date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-09-19,sh.600695,8.1600,8.25,7.87,8.11,9279178,74618670.0000,3,2.532063,1,0.870643,72.462018,8.195365,144.899756,57.635554,0,7.741999999999999,7.311999999999995,7.094999999999973,1,1,1,1,1,94.38989540922908,94.55757375606764,94.05453871555196,-1,0.275503994816507,0.14667810202470402,0.12882589279180298
2017-09-20,sh.600695,8.1200,8.2,7.92,8.07,10425756,83590506.0000,3,2.844936,1,-0.493218,72.104622,8.154944,144.185084,57.351285,0,7.9159999999999995,7.439999999999995,7.163499999999973,1,1,1,1,1,92.4098333973762,93.83411805477527,89.56126408257808,-1,0.30751464758699765,0.17884541113716274,0.1286692364498349
2017-09-21,sh.600695,8.0000,8.01,7.72,7.97,5900980,46244594.0000,3,1.610234,1,-1.239156,71.211132,8.053891,142.398404,56.640612,0,7.981999999999999,7.553999999999995,7.228499999999974,-1,1,1,1,1,86.44586502695152,91.0818646111856,77.17386585848337,-1,0.3211125704403788,0.20729884299780593,0.11381372744257284
2017-09-22,sh.600695,7.9900,8.05,7.76,8.03,5252826,41666288.0000,3,1.433369,1,0.752822,71.747226,8.114523,143.470412,57.067015,0,8.044,7.672999999999995,7.2914999999999734,-1,1,1,1,1,84.26059337672201,87.70543060034989,77.37091892946628,-1,0.332893135975759,0.23241770159339653,0.10047543438236245
2017-09-25,sh.600695,8.0500,8.06,7.94,8.03,4360608,35005241.0000,3,1.189904,1,0.000000,71.747226,8.114523,143.470412,57.067015,0,8.042,7.785999999999994,7.340499999999973,-1,1,1,1,1,82.60268449234206,84.43638096533851,78.93529154634916,-1,0.3383292698171445,0.2536000152381461,0.08472925457899838
2017-09-26,sh.600695,8.0000,8.14,7.95,8.03,2711120,21824517.0000,3,0.739799,1,0.000000,71.747226,8.114523,143.470412,57.067015,0,8.026,7.883999999999995,7.393999999999973,1,1,1,1,1,82.43285949493084,83.09871245466495,81.10115357546263,-1,0.3387327448231634,0.2706265611551496,0.0681061836680138
2017-09-27,sh.600695,8.0400,8.2,7.98,8.07,4165497,33684939.0000,3,1.136663,1,0.498132,72.104622,8.154944,144.185084,57.351285,0,8.026,7.970999999999995,7.449999999999973,1,1,1,1,1,80.20863887142967,81.74806095290084,77.12979470848731,-1,0.338379538690293,0.2841771566621783,0.054202382028114726
2017-09-28,sh.600695,8.0400,8.48,8.0,8.44,10874782,89731572.0000,3,2.967464,1,4.584881,75.410534,8.528838,150.795801,59.980773,0,8.120000000000001,8.050999999999995,7.5254999999999725,1,1,1,1,1,84.1390074284812,82.26016859828054,87.89668508888249,1,0.36376230267519194,0.30009418586478104,0.0636681168104109
2017-09-29,sh.600695,8.4600,8.68,8.3,8.46,5280259,44765652.0000,3,1.440855,1,0.236972,75.589232,8.549049,151.153137,60.122908,0,8.206,8.124999999999995,7.601499999999973,1,1,1,1,1,83.10672514619897,82.4847904820366,84.35059447452369,1,0.38109908582375684,0.3162951658565762,0.06480391996718066
2017-10-09,sh.600695,8.3000,8.4,7.7,8.31,11254766,91388179.0000,3,3.071153,1,-1.773045,74.248997,8.397470,148.473117,59.056899,0,8.262,8.151999999999996,7.669499999999974,1,1,1,1,1,78.02169113259355,81.75580790242456,70.5534575929315,-1,0.37837321409315994,0.32871077550389294,0.049662438589267
2017-10-10,sh.600695,8.2800,9.14,8.18,8.89,34455710,307006734.0000,3,9.402128,1,6.979541,79.431238,8.983575,158.835861,63.178800,0,8.434000000000001,8.229999999999995,7.770999999999972,1,1,1,1,1,73.98904006046882,78.37248544642044,65.22214928856559,-1,0.4181934204114306,0.34660730448540045,0.07158611592603015
2017-10-11,sh.600695,8.8200,9.2,8.53,9.13,11394648,101397941.0000,3,3.109323,1,2.699660,81.575613,9.226101,163.123893,64.884415,0,8.646,8.335999999999995,7.887999999999972,1,1,1,1,1,80.07237339380215,77.36103486228815,85.49505045683017,1,0.4637711499153596,0.3700400735713923,0.09373107634396732
2017-10-12,sh.600695,9.1500,9.27,8.96,9.1,7798111,71111513.0000,3,2.127915,1,-0.328584,81.307566,9.195785,162.587889,64.671213,0,8.778000000000002,8.448999999999995,8.001499999999972,1,1,1,1,1,89.04806558150523,81.03649301192537,105.07121072066494,1,0.491801893544757,0.39439243756606523,0.09740945597869177
2017-10-13,sh.600695,9.1100,9.21,8.87,9.11,4748095,43061990.0000,3,1.295640,1,0.109882,81.396915,9.205890,162.766557,64.742280,0,8.908000000000001,8.556999999999995,8.114999999999972,1,1,1,1,1,91.438075017693,86.85283799766677,100.60854905774545,1,0.5089564431855127,0.4173052386899547,0.09165120449555797
2017-10-16,sh.600695,9.1000,9.29,8.83,8.87,3536387,32166199.0000,3,0.964994,1,-2.634465,79.252540,8.963364,158.478525,63.036666,0,9.02,8.640999999999995,8.213499999999971,-1,1,1,1,1,84.18859912670763,88.2249132419686,76.1159708961857,-1,0.49745124483356307,0.4333344399186764,0.0641168049148867
2017-10-17,sh.600695,8.8500,9.37,8.32,9.36,8894222,81180798.0000,3,2.427018,1,5.524236,83.630639,9.458522,167.233258,66.518962,0,9.114,8.773999999999996,8.32899999999997,1,1,1,1,1,87.59834015420677,87.74167143286911,87.31167759688208,-1,0.5218565595739602,0.45103886384973313,0.07081769572422703
2017-10-18,sh.600695,9.3300,9.72,9.22,9.63,16349130,156392878.0000,3,4.461281,1,2.884620,86.043062,9.731364,172.057294,68.437778,0,9.214,8.929999999999996,8.450499999999971,1,1,1,1,1,89.51021924020455,87.09905284037296,94.33255203986772,1,0.5565689108996406,0.4721448732597146,0.08442403763992595
2017-10-19,sh.600695,9.6500,9.8,9.42,9.76,7252235,69859436.0000,3,1.978959,1,1.349949,87.204598,9.862732,174.379978,69.361653,0,9.346,9.061999999999996,8.556499999999971,1,1,1,1,1,97.6803300518248,91.59629648207869,109.84839719131702,1,0.5877929022699071,0.4952744790617531,0.09251842320815401
2017-10-20,sh.600695,9.8800,9.97,9.06,9.86,9857795,95328326.0000,3,2.689953,1,1.024584,88.098088,9.963785,176.166658,70.072325,0,9.495999999999999,9.201999999999996,8.66349999999997,1,1,1,1,1,95.83151371801195,94.34068767001374,98.81316581400839,1,0.613534856736413,0.518926554596685,0.09460830213972793
2017-10-23,sh.600695,10.2800,10.28,9.7,9.9,7692887,76256528.0000,3,2.099202,1,0.405679,88.455484,10.004206,176.881330,70.356594,0,9.702,9.360999999999997,8.75649999999997,1,1,1,1,1,90.85407719884984,94.7886403228955,82.9849509507585,-1,0.6299020876519226,0.5411216612077325,0.08878042644419004
2017-10-24,sh.600695,9.9200,9.95,9.63,9.92,4353886,42791036.0000,3,1.188070,1,0.202025,88.634182,10.024416,177.238666,70.498729,0,9.814,9.463999999999997,8.84699999999997,1,1,1,1,1,85.36654885417865,90.68404659034678,74.73155338184239,-1,0.6371424869429685,0.5603258263547797,0.07681666058818881
2017-10-25,sh.600695,9.8500,10.15,9.75,10.11,11783192,117215780.0000,3,3.215347,1,1.915318,90.331812,10.216416,180.633359,71.849007,0,9.91,9.561999999999998,8.94899999999997,1,1,1,1,1,84.52380952380965,86.91481185894601,79.74180485353693,-1,0.6507109765648096,0.5784028563967857,0.0723081201680239
2017-10-26,sh.600695,10.2000,10.25,9.92,10.15,7159500,72030651.0000,3,1.953654,1,0.395647,90.689208,10.256837,181.348031,72.133276,0,9.988,9.666999999999998,9.05799999999997,1,1,1,1,1,88.77551020408175,86.22195619402332,93.88261822419864,1,0.6571169330883038,0.5941456717350893,0.06297126135321451
2017-10-27,sh.600695,10.1000,10.34,9.93,10.29,7866353,80168864.0000,3,2.146537,1,1.379314,91.940094,10.398311,183.849383,73.128218,0,10.074,9.785,9.17099999999997,1,1,1,1,1,94.07287667542276,89.12406546777136,103.97049909072555,1,0.6658154240045668,0.6084796221889848,0.057335801815582066
2017-10-30,sh.600695,10.0500,10.27,9.93,10.19,4754408,48062552.0000,3,1.297363,1,-0.971821,91.046604,10.297258,182.062703,72.417545,0,10.132,9.916999999999998,9.27899999999997,1,1,1,1,1,93.05778313800779,91.96872333917075,95.23590273568189,1,0.6570656328534383,0.6181968243218755,0.038868808531562826
2017-10-31,sh.600695,10.2800,10.28,9.58,9.63,7049637,69903663.0000,3,1.923675,1,-5.495579,73.677520,9.528238,151.946910,152.561004,0,10.074,9.943999999999999,9.35899999999997,-1,-1,1,1,1,76.77908415841597,87.96991465728216,54.39742316068359,-1,0.5980500912637687,0.6141674777102542,-0.016117386446485416
2017-11-01,sh.600695,9.6400,10.16,9.44,10.1,7654079,75324443.0000,3,2.088613,1,4.880584,77.273411,9.993271,159.362803,160.006869,0,10.072,9.990999999999998,9.46049999999997,1,1,1,1,1,71.35416666666679,80.39701132103016,53.268477357940014,-1,0.5824903354170043,0.6078320492516042,-0.02534171383459982
2017-11-02,sh.600695,10.0200,10.02,9.66,9.73,3530002,34789806.0000,3,0.963252,1,-3.663374,74.442603,9.627181,153.524760,154.145231,0,9.988,9.987999999999998,9.524999999999968,-1,-1,1,1,1,52.66782407407424,66.93369163305232,24.136088956118073,-1,0.5341459074981199,0.5930948209009073,-0.058948913402787406
2017-11-03,sh.600695,9.6400,9.88,9.15,9.33,4086786,38694415.0000,3,1.115185,1,-4.110993,71.382270,9.231408,147.213362,147.808325,0,9.796,9.934999999999999,9.568499999999968,-1,-1,-1,-1,1,42.86609088079691,55.629360540512636,17.339551561365454,-1,0.4582732541998702,0.5661305075606998,-0.10785725336082963
2017-11-06,sh.600695,9.3000,9.63,8.44,9.55,6792608,61227337.0000,3,1.853538,1,2.357988,73.065453,9.449083,150.684631,151.293623,0,9.668000000000001,9.899999999999997,9.63049999999997,-1,-1,-1,-1,1,35.25644175798992,43.59678557095368,18.5757541320624,-1,0.41115623803514545,0.5351356536555889,-0.12397941562044346
2017-11-07,sh.600695,9.4500,9.83,9.33,9.63,4273560,41213682.0000,3,1.166151,1,0.837696,73.677520,9.528238,151.946910,152.561004,0,9.668000000000001,9.870999999999997,9.66749999999997,-1,-1,-1,-1,1,45.39289399970531,41.17180887949737,53.835064240121184,1,0.3759374220880236,0.5032960073420758,-0.1273585852540522
2017-11-08,sh.600695,9.6100,9.87,9.52,9.86,5407215,52791941.0000,3,1.475498,1,2.388365,75.437212,9.755807,155.575964,156.204725,0,9.620000000000001,9.845999999999997,9.70399999999997,1,1,1,-1,-1,65.263157894737,48.63749788414407,98.5144779159229,1,0.3624077238720389,0.4751183506480684,-0.1127106267760295
2017-11-09,sh.600695,9.9500,10.25,9.87,10.08,9274419,93231449.0000,3,2.530764,1,2.231240,77.120395,9.973483,159.047233,159.690023,0,9.690000000000001,9.838999999999995,9.752999999999972,1,1,1,-1,-1,75.49961861174693,62.051890168729734,102.39507549778129,1,0.36522738796068843,0.4531401581105924,-0.08791277014990395
2017-11-10,sh.600695,10.2900,10.32,9.97,10.27,7680061,78173858.0000,3,2.095702,1,1.884926,78.574053,10.161475,162.045148,162.700053,0,9.878,9.836999999999996,9.810999999999972,1,1,1,1,1,87.06923413992904,75.9440035488043,109.31969532217849,1,0.3784310861730411,0.43819834372308214,-0.05976725755004103
2017-11-13,sh.600695,10.2800,10.54,10.2,10.52,8866433,92225451.0000,3,2.419435,1,2.434275,80.486761,10.408833,165.989771,166.660620,0,10.072,9.869999999999996,9.893499999999971,1,1,1,1,1,95.17282645404767,85.91389306857452,113.69069322499396,1,0.40440627894712833,0.4314399307678914,-0.02703365182076306
2017-11-14,sh.600695,10.5200,11.1,10.45,10.78,14678927,157821775.0000,3,4.005523,1,2.471476,82.475978,10.666085,170.092180,170.779608,0,10.302,9.984999999999996,9.96449999999997,1,1,1,1,1,94.78598979718811,92.34268346372158,99.67260246412116,1,0.44088933563398136,0.4333298117411094,0.0075595238928719555
2017-11-15,sh.600695,10.7000,10.92,10.03,10.82,8805034,93535592.0000,3,2.402680,1,0.371057,82.782011,10.705663,170.723320,171.413299,0,10.494,10.056999999999997,10.02399999999997,1,1,1,1,1,92.1637426900586,94.04085298043144,88.40952210931292,-1,0.467639430352925,0.4401917354634725,0.02744769488945248
2017-11-16,sh.600695,10.7300,10.93,10.6,10.87,9903013,107283293.0000,3,2.702292,1,0.462109,83.164553,10.755134,171.512245,172.205412,0,10.652,10.170999999999996,10.079499999999971,1,1,1,1,1,89.59899749373444,92.18290999366036,84.43117249388263,-1,0.48725686148197767,0.44960476066717353,0.037652100814804135
2017-11-17,sh.600695,10.7300,11.17,10.72,10.87,12326551,134848928.0000,3,3.363617,1,0.000000,83.164553,10.755134,171.512245,172.205412,0,10.771999999999998,10.324999999999998,10.129999999999972,1,1,1,1,1,88.17423994769543,89.9789933771628,84.5647330887607,-1,0.49707385895936085,0.459098580325611,0.03797527863374983
2017-11-20,sh.600695,10.3100,10.81,10.31,10.69,3333207,35442176.0000,3,0.909551,1,-1.655937,81.787403,10.577037,168.672116,169.353804,0,10.805999999999997,10.438999999999997,10.169499999999973,-1,1,1,1,1,81.98604218055027,86.58642654066001,72.78527346033079,-1,0.484741605028999,0.4642271852662886,0.0205144197627104
2017-11-21,sh.600695,10.8800,11.07,10.7,10.91,4859301,52836799.0000,3,1.325985,1,2.058001,83.470586,10.794712,172.143385,172.839103,0,10.831999999999997,10.566999999999997,10.218999999999973,1,1,1,1,1,78.20158102766808,82.7872877186379,69.03016764572845,-1,0.48710531941371293,0.46880281209577346,0.018302507317939476
2017-11-22,sh.600695,10.8300,10.9,10.64,10.77,3519700,37857233.0000,3,0.960441,1,-1.283221,82.399469,10.656191,169.934395,170.621186,0,10.821999999999997,10.657999999999998,10.251999999999974,-1,1,1,1,1,72.52525252525261,77.57095857782362,62.43384042011061,-1,0.47223808345400364,0.4694898663674195,0.002748217086584126
2017-11-23,sh.600695,10.6300,10.84,10.41,10.68,3619516,38604653.0000,3,0.987678,1,-0.835656,81.710894,10.567142,168.514331,169.195382,0,10.783999999999997,10.717999999999998,10.278499999999974,-1,-1,1,1,1,67.89473684210536,72.87385679834199,57.936496929632085,-1,0.44802884635219087,0.46519766236437377,-0.017168816012182897
2017-11-24,sh.600695,10.6600,11.25,10.21,11.03,8269781,89988515.0000,3,2.256623,1,3.277148,84.388686,10.913444,174.036804,174.740174,0,10.815999999999999,10.793999999999999,10.315499999999975,1,1,1,1,1,68.55047454702337,69.65682130479375,66.33778103148259,-1,0.4518759814279516,0.4625333261770893,-0.01065734474913771
2017-11-27,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,10.883999999999999,10.844999999999999,10.357499999999975,1,1,1,1,1,73.65065669638587,70.03195602850484,80.88805803214794,1,0.44974053476163434,0.4599747678939983,-0.01023423313236399
2017-11-28,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,10.907999999999998,10.87,10.427499999999975,1,1,1,1,1,80.92686002522073,74.37599708954328,94.02858589657566,1,0.44294221575228043,0.45656825746565477,-0.013626041713374337
2017-11-29,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,10.959999999999999,10.891,10.473999999999975,1,1,1,1,1,79.88650693568731,78.15467455243125,83.35017170219945,1,0.4325681229016194,0.4517682305528477,-0.019200107651228315
2017-11-30,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,10.907,10.538999999999977,1,1,1,1,1,78.84615384615388,79.88650693568725,76.76544766708716,-1,0.41951072111946,0.44531672866617017,-0.025806007546710197
2017-12-01,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,10.922999999999998,10.623999999999976,1,1,1,1,1,78.84615384615388,79.19293820933164,78.15258511979837,-1,0.40449981406939806,0.43715334574681575,-0.03265353167741769
2017-12-04,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,10.956999999999999,10.697999999999976,1,1,1,1,1,78.84615384615388,78.84615384615383,78.84615384615401,1,0.38812944741684774,0.42734856608082217,-0.03921911866397443
2017-12-05,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,10.969,10.767999999999976,1,1,1,1,1,78.84615384615388,78.84615384615383,78.84615384615401,1,0.3708805339720662,0.41605495965907097,-0.04517442568700475
2017-12-06,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,10.995000000000001,10.826499999999974,1,1,1,1,1,78.84615384615388,78.84615384615383,78.84615384615401,1,0.3531398692051049,0.40347194156827776,-0.050332072363172886
2017-12-07,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.873999999999974,1,-1,1,-1,1,52.56410256410263,70.08547008547008,17.52136752136775,-1,0.33521610200358154,0.3898207736553385,-0.054604671651756975
2017-12-08,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.911999999999974,1,-1,1,-1,1,26.28205128205138,52.564102564102576,-26.282051282051015,-1,0.31735313793397246,0.3753272465110653,-0.05797410857709284
2017-12-11,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.937499999999973,1,-1,1,-1,1,1.2316074086508402e-13,26.282051282051327,-52.564102564102285,-1,0.2997413781878784,0.3602100728464279,-0.06046869465854954
2017-12-12,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.949999999999973,1,-1,1,-1,1,1.2316074086508402e-13,8.760683760683824,-17.521367521367278,-1,0.2825271347607359,0.34467348522928953,-0.06214635046855366
2017-12-13,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.960499999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.2658205094572974,0.3289028900748911,-0.06308238061759369
2017-12-14,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.968499999999974,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.2497019795533788,0.31306270797058866,-0.06336072841720986
2017-12-15,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.976499999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.23422789510383168,0.29729574539723724,-0.06306785029340556
2017-12-18,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.993499999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.21943506090428677,0.28172360849864714,-0.062288547594360366
2017-12-19,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,10.999499999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.20534454908522015,0.26644779661596174,-0.06110324753074159
2017-12-20,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,11.012499999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.1919648654767201,0.2515512103881134,-0.05958634491139331
2017-12-21,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,11.029999999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.17929457358428458,0.23709988302734764,-0.05780530944306306
2017-12-22,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,11.029999999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.16732446371318233,0.22314479916451457,-0.05582033545133225
2017-12-25,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,11.029999999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.15603934100832362,0.20972370753327638,-0.05368436652495276
2017-12-26,sh.600695,11.0300,11.03,11.03,11.03,0,0.0000,3,,0,0.000000,84.388686,10.913444,174.036804,174.740174,0,11.03,11.030000000000001,11.029999999999973,1,-1,1,-1,1,1.2316074086508402e-13,7.184376550463235e-14,2.257946915859874e-13,1,0.14541949454715564,0.19686286493605223,-0.0514433703888966
