date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-26,sh.600184,21.7000,24.0,21.51,21.51,12949664,291239920.0000,3,3.092377,1,-10.000000,143.009362,8.974051,4.393692,-860.905891,0,26.72000000000002,30.573999999999973,31.368500000000022,-1,-1,-1,-1,-1,6.306066779870889e-14,2.1792064582573007,-4.358412916514412,-1,-1.1029633162160764,0.29673082733645817,-1.3996941435525345
2015-08-27,sh.600184,21.5300,22.85,19.45,22.35,11462434,248338539.0000,3,2.737227,1,3.905200,148.594107,9.324502,4.565273,-894.525647,0,24.76200000000002,29.509999999999973,30.687000000000022,-1,-1,-1,-1,-1,4.869857262804433,2.0380423576299687,10.53348707315336,1,-1.5657523193289613,-0.07576580199662575,-1.4899865173323357
2015-08-28,sh.600184,23.0000,24.59,22.41,24.59,10983831,262760018.0000,3,2.622937,1,10.022400,163.486760,10.259038,5.022822,-984.178329,0,23.780000000000022,28.71999999999997,30.297500000000024,1,-1,-1,-1,-1,13.501259445843898,6.123705569549536,28.25636719843262,1,-1.7318035061629438,-0.4069733428298894,-1.3248301633330544
2015-08-31,sh.600184,26.5000,27.05,24.6,26.92,17659801,460762688.0000,3,4.217157,1,9.475400,178.977779,11.231123,5.498754,-1077.433128,0,23.854000000000024,27.837999999999973,30.186500000000024,1,-1,-1,-1,-1,27.729830874415327,15.366982527687957,52.455527567870064,1,-1.6562959915039457,-0.6568378725647006,-0.9994581189392451
2015-09-01,sh.600184,25.9800,25.98,24.23,24.23,7873398,194507674.0000,3,1.880166,1,-9.992600,161.093298,10.108845,4.949287,-969.769862,0,23.920000000000023,26.73999999999997,29.795500000000025,1,-1,-1,-1,-1,32.84952429081681,24.693538203692082,49.16149646506626,1,-1.7928494088907279,-0.884040179829906,-0.9088092290608218
2015-09-02,sh.600184,21.8100,24.98,21.81,21.81,7675386,171907543.0000,3,1.832881,1,-9.987600,145.003913,9.099212,4.454971,-872.912946,0,23.980000000000025,25.34999999999997,29.30050000000002,-1,-1,-1,-1,-1,30.023780164357913,30.20104510986342,29.669250273346897,-1,-2.072452805317514,-1.1217227049274276,-0.9507301003900865
2015-09-07,sh.600184,19.9100,23.55,19.63,20.19,14068275,298381472.0000,3,3.359501,1,-7.427800,134.233334,8.423342,4.124066,-808.074846,0,23.548000000000023,24.154999999999966,28.799500000000023,-1,-1,-1,-1,-1,18.41932221096379,27.09754222204624,1.0628821887988948,-1,-2.3971283688391587,-1.3768038377097738,-1.020324531129385
2015-09-08,sh.600184,19.9900,20.6,18.17,20.08,11284625,215518108.0000,3,2.694766,1,-0.544800,133.501998,8.377450,4.101597,-803.672259,0,22.646000000000022,23.212999999999965,28.252000000000027,-1,-1,-1,-1,-1,15.599441201427595,21.347514525583165,4.103294553116456,-1,-2.632961036910654,-1.6280352775499498,-1.0049257593607042
2015-09-09,sh.600184,20.4000,21.38,19.37,20.7,19445527,396972912.0000,3,4.643588,1,3.087700,137.624072,8.636116,4.228240,-828.486841,0,21.402000000000022,22.627999999999965,27.60500000000003,-1,-1,-1,-1,-1,19.29078014184402,17.769847851411868,22.332644722708324,1,-2.738266277856578,-1.8500814776112755,-0.8881848002453026
2015-09-10,sh.600184,20.4000,22.06,19.9,21.3,15650028,333101776.0000,3,3.737224,1,2.898500,141.613175,8.886438,4.350797,-852.500952,0,20.816000000000024,22.367999999999963,27.02950000000003,1,-1,-1,-1,-1,28.415915915915956,21.102045753062587,43.04365624162269,1,-2.741701822439776,-2.0284055465769755,-0.7132962758628003
2015-09-11,sh.600184,21.3000,21.5,20.47,20.75,9337356,194461043.0000,3,2.229759,1,-2.582200,137.956497,8.656976,4.238453,-830.488016,0,20.60400000000002,22.291999999999966,26.43300000000003,1,-1,-1,-1,-1,30.930930930930973,26.212542329563714,40.367708133665495,1,-2.7570236670854165,-2.174129170678664,-0.5828944964067526
2015-09-14,sh.600184,21.1000,21.46,18.68,18.68,9009051,179728915.0000,3,2.151360,1,-9.975900,124.194090,7.793365,3.815629,-747.639332,0,20.30200000000002,21.924999999999965,25.717500000000022,-1,-1,-1,-1,-1,23.348348348348395,27.56506506506517,14.914914914914846,-1,-2.9027370933224788,-2.319850755207427,-0.5828863381150517
2015-09-15,sh.600184,16.8100,17.88,16.81,16.81,7406184,126910899.0000,3,1.768595,1,-10.010700,111.761384,7.013194,3.433657,-672.795352,0,19.64800000000002,21.146999999999966,24.933500000000024,-1,-1,-1,-1,-1,11.59909909909915,21.959459459459566,-9.121621621621685,-1,-3.132994198285168,-2.4824794438229754,-0.6505147544621925
2015-09-16,sh.600184,15.1400,18.49,15.14,18.48,13426669,229454719.0000,3,3.206286,1,9.934600,122.864389,7.709924,3.774776,-739.634629,0,19.204000000000022,20.302999999999965,24.070500000000024,-1,-1,-1,-1,-1,13.228777558045905,16.058741668497877,7.5688493371419625,-1,-3.1444720531900074,-2.614877965696382,-0.5295940874936256
2015-09-17,sh.600184,18.0000,19.19,17.56,17.61,12656578,233270892.0000,3,3.022388,1,-4.707800,117.080189,7.346957,3.597068,-704.814167,0,18.466000000000022,19.64099999999997,23.190500000000025,-1,-1,-1,-1,-1,21.10429576352844,15.31072414022456,32.69143901013621,1,-3.187031944603312,-2.729308761477768,-0.45772318312554416
2015-09-18,sh.600184,17.7100,18.1,17.3,17.59,7236802,127984501.0000,3,1.728147,1,-0.113600,116.947219,7.338613,3.592982,-704.013697,0,17.834000000000024,19.21899999999997,22.284500000000026,-1,-1,-1,-1,-1,32.905837189347324,22.412970170307286,53.8915712274274,1,-3.185652578108286,-2.8205775248038716,-0.36507505330441425
2015-09-21,sh.600184,17.5000,19.35,17.3,19.35,15044396,283378144.0000,3,3.592599,1,10.005700,128.648589,8.072891,3.952485,-774.455090,0,17.968000000000025,19.13499999999997,21.645000000000028,1,1,-1,-1,-1,41.87085747538834,31.96033014275476,61.69191214065551,1,-3.007869284380181,-2.8580358767191334,-0.1498334076610477
2015-09-22,sh.600184,20.0500,21.29,19.98,21.29,19270517,403629200.0000,3,4.601796,1,10.025800,141.546690,8.882266,4.348755,-852.100717,0,18.864000000000022,19.25599999999997,21.23450000000003,1,1,1,-1,-1,61.705202312138795,45.49396565895821,94.12767561849996,1,-2.6795448316373047,-2.822337667702768,0.1427928360654631
2015-09-23,sh.600184,21.2800,23.1,20.65,22.19,20229796,445338512.0000,3,4.830871,1,4.227300,147.530346,9.257750,4.532591,-888.121884,0,19.60600000000002,19.40499999999997,21.01650000000003,1,1,1,1,-1,79.42627395164654,61.00077791305794,116.27726602882375,1,-2.3199795785579873,-2.7218660498738116,0.40188647131582433
2015-09-24,sh.600184,22.1900,23.99,22.0,23.33,13776338,317488864.0000,3,3.289787,1,5.137400,155.109642,9.733362,4.765451,-933.748695,0,20.75000000000002,19.60799999999997,20.988000000000028,1,1,1,1,-1,89.99434814909273,77.0419414709594,115.89916150535939,1,-1.920890225535068,-2.561670885006063,0.640780659470995
2015-09-25,sh.600184,23.0000,23.04,21.0,21.0,13979237,307286592.0000,3,3.338239,1,-9.987100,139.618624,8.761277,4.289518,-840.493896,0,21.43200000000002,19.63299999999997,20.962500000000027,-1,1,1,1,1,82.44163378095756,83.95408529389898,79.41673075507472,-1,-1.7721918409668547,-2.4037750761982215,0.6315832352313668
2015-09-28,sh.600184,20.9000,21.9,20.6,21.37,7634413,162266356.0000,3,1.823096,1,1.761900,142.078571,8.915643,4.365096,-855.302598,0,21.83600000000002,19.90199999999997,20.913500000000028,-1,1,1,1,1,76.3841807909605,82.94005424033698,63.272433892207545,-1,-1.6059786696844434,-2.244215794895466,0.6382371252110226
2015-09-29,sh.600184,21.1800,21.18,19.9,20.17,7781355,158892616.0000,3,1.858186,1,-5.615400,134.100364,8.414998,4.119980,-807.274376,0,21.61200000000002,20.23799999999997,20.69250000000003,-1,-1,-1,1,1,59.8366733382315,72.8874959700499,33.73502807459471,-1,-1.5531794195949828,-2.1060085198353695,0.5528291002403867
2015-09-30,sh.600184,20.2800,21.82,20.28,21.45,11344565,240751550.0000,3,2.709080,1,6.346100,142.610451,8.949019,4.381437,-858.504480,0,21.46400000000002,20.53499999999997,20.41900000000003,-1,1,1,1,1,58.44273855066594,64.88786422661937,45.55248719875908,-1,-1.3920041732901929,-1.9632076505263343,0.5712034772361414
2015-10-08,sh.600184,22.6000,23.6,22.5,22.95,11569361,266503109.0000,3,2.762761,1,6.993000,152.583210,9.574824,4.687831,-918.539758,0,21.388000000000023,21.06899999999997,20.355000000000025,1,1,1,1,1,63.1290483308421,60.469486739913236,68.44817151269984,1,-1.130205855834415,-1.7966072915879505,0.6664014357535355
2015-10-09,sh.600184,22.8200,24.78,22.27,24.29,12438262,297988960.0000,3,2.970254,1,5.838800,161.492208,10.133877,4.961543,-972.171273,0,22.04600000000002,21.73899999999997,20.479000000000028,1,1,1,1,1,78.81543695426666,66.79574127859162,102.85482830561673,1,-0.805318788245593,-1.598349590919479,0.7930308026738859
2015-10-12,sh.600184,24.2800,25.65,24.0,24.51,20714849,511940608.0000,3,4.946702,1,0.905700,162.954879,10.225662,5.006481,-980.976447,0,22.67400000000002,22.25499999999997,20.69500000000003,1,1,1,1,1,84.8624463344794,75.60231053986278,103.38271792371265,1,-0.5240503587871643,-1.383489744493016,0.8594393857058518
2015-10-13,sh.600184,24.1700,24.47,23.83,24.44,11163430,269382288.0000,3,2.665825,1,-0.285600,162.489484,10.196458,4.992182,-978.174801,0,23.52800000000002,22.569999999999972,20.91300000000003,1,1,1,1,1,83.02981705868383,82.23590011581003,84.61765094443146,1,-0.30329531737343984,-1.1674508590691008,0.864155541695661
2015-10-14,sh.600184,24.9500,26.13,24.6,24.71,12714760,321277168.0000,3,3.036282,1,1.104700,164.284581,10.309103,5.047333,-988.981151,0,24.180000000000017,22.82199999999997,21.113500000000027,1,1,1,1,1,78.77916579431,82.22380972915782,71.88987792461435,-1,-0.1053442699139886,-0.9550295412380784,0.8496852713240898
2015-10-15,sh.600184,24.5400,25.66,23.75,25.41,11784417,291626928.0000,3,2.814116,1,2.832900,168.938535,10.601145,5.190317,-1016.997614,0,24.67200000000002,23.02999999999997,21.319000000000027,1,1,1,1,1,81.53553399865085,81.1148389505483,82.37692409485592,1,0.10678654242505914,-0.7426663245054508,0.8494528669305099
2015-10-16,sh.600184,26.0000,26.0,24.6,25.31,10178850,256438149.0000,3,2.430707,1,-0.393500,168.273684,10.559425,5.169891,-1012.995262,0,24.876000000000015,23.46099999999997,21.54700000000003,1,1,1,1,1,84.16265382557525,81.49245120617879,89.50305906436816,1,0.26379174819012263,-0.5413747099663361,0.8051664581564587
2015-10-19,sh.600184,25.3500,25.5,24.0,24.53,11252060,275491248.0000,3,2.686990,1,-3.081800,163.087849,10.234006,5.010566,-981.776918,0,24.880000000000017,23.77699999999997,21.839500000000026,-1,1,1,1,1,82.64349050865911,82.78055944429515,82.36935263738704,-1,0.3215731287959116,-0.36878514221388653,0.6903582710097982
2015-10-20,sh.600184,24.5400,25.16,24.33,24.76,9770396,241643770.0000,3,2.333169,1,0.937600,164.617006,10.329963,5.057546,-990.982327,0,24.944000000000017,24.23599999999997,22.237000000000027,-1,1,1,1,1,74.66507529673397,80.49040654365619,63.01441280288955,-1,0.3815263685435113,-0.21872284006240694,0.6002492086059182
2015-10-21,sh.600184,24.7000,24.7,22.28,22.28,10871138,255028392.0000,3,2.596026,1,-10.016200,148.128711,9.295298,4.550975,-891.724000,0,24.458000000000016,24.318999999999967,22.427000000000028,-1,-1,-1,1,1,45.80547067593708,67.70467882711013,2.0070543735909894,-1,0.22631564334811927,-0.1297151433803017,0.356030786728421
2015-10-22,sh.600184,22.0000,23.71,20.7,23.39,9696040,219494720.0000,3,2.315412,1,4.982000,155.508553,9.758394,4.777706,-936.150106,0,24.054000000000016,24.36299999999997,22.716000000000026,-1,-1,1,-1,1,38.10214474056695,52.8575635710794,8.591307079542034,-1,0.1906797117181327,-0.06563617236061482,0.2563158840787475
2015-10-23,sh.600184,23.1000,23.5,22.5,23.32,8341106,192992582.0000,3,1.991854,1,-0.299300,155.043157,9.729190,4.763408,-933.348460,0,23.656000000000017,24.26599999999997,23.002500000000026,-1,-1,1,-1,1,32.68304086871065,38.86355209507163,20.32201841598868,-1,0.15500278851266458,-0.021508380185958943,0.17651116869862352
2015-10-26,sh.600184,23.6000,24.68,23.38,24.01,8672545,207451370.0000,3,2.071002,1,2.958800,159.630626,10.017060,4.904349,-960.964688,0,23.552000000000017,24.215999999999973,23.235500000000023,1,-1,1,-1,1,52.91589932473918,41.233694978005666,76.28030801820621,1,0.18032710465068646,0.01885871678137014,0.16146838786931633
2015-10-27,sh.600184,24.9000,26.41,24.3,26.41,18613034,470785248.0000,3,4.444789,1,9.995800,175.587041,11.018349,5.394580,-1057.021133,0,23.882000000000016,24.412999999999972,23.491500000000023,1,1,1,-1,1,69.73603437691843,51.77832485678948,105.6514534171763,1,0.38956607479129346,0.0930001883833548,0.2965658864079387
2015-10-28,sh.600184,27.1500,28.99,26.61,27.9,23688772,656330704.0000,3,5.656874,1,5.641800,185.493314,11.639983,5.698932,-1116.656176,0,25.006000000000018,24.73199999999997,23.777000000000022,1,1,1,1,1,82.6030903978775,68.41834136651177,110.97258846060893,1,0.6679206402884468,0.2079842787643732,0.4599363615240736
2015-10-29,sh.600184,27.7000,29.18,26.5,28.39,14405652,399317648.0000,3,3.440067,1,1.756300,188.751082,11.844412,5.799020,-1136.267701,0,26.006000000000018,25.029999999999973,24.030000000000022,1,1,1,1,1,92.51186357739495,81.61699611739702,114.30159849739081,1,0.917481389435352,0.34988370089856896,0.567597688536783
2015-10-30,sh.600184,27.8300,28.07,26.8,27.01,8162741,223763114.0000,3,1.949261,1,-4.860900,178.562716,11.285878,4.707680,105.943989,0,26.744000000000018,25.19999999999997,24.330500000000022,1,1,1,1,1,83.98198936355848,86.36564777961037,79.21467253145471,-1,0.9924650944429239,0.47839997960743996,0.5140651148354839
2015-11-02,sh.600184,25.8000,26.7,25.0,25.28,6845649,176867867.0000,3,1.634740,1,-6.405000,167.125711,10.563013,4.406151,99.158240,0,26.99800000000001,25.27499999999997,24.52600000000002,-1,1,1,1,1,73.03459119496861,83.17614804530741,52.75147749429101,-1,0.901897169939538,0.5630994176738595,0.33879775226567843
2015-11-03,sh.600184,25.3600,27.69,25.36,26.92,9123686,241432701.0000,3,2.178734,1,6.487300,177.967727,11.248272,4.691994,105.590974,0,27.100000000000012,25.490999999999975,24.863500000000023,-1,1,1,1,1,67.25628930817616,74.75762328890114,52.25362134672619,-1,0.9514875747310221,0.640777049085292,0.3107105256457301
2015-11-04,sh.600184,27.1000,28.0,26.71,27.87,10740931,294209280.0000,3,2.564932,1,3.529000,184.248163,11.645221,4.857573,109.317252,0,27.094000000000012,26.049999999999972,25.18450000000002,1,1,1,1,1,69.24923737430805,69.84670595915101,68.05430020462214,-1,1.0552807685165853,0.7236777929715507,0.3316029755450346
2015-11-05,sh.600184,27.8000,28.5,27.0,27.52,11038192,304653216.0000,3,2.635918,1,-1.255800,181.934318,11.498976,4.796570,107.944413,0,26.92000000000001,26.462999999999973,25.41300000000002,1,1,1,1,1,75.03919616849585,70.51490761699341,84.08777327150074,1,1.096654002752949,0.7982730349278303,0.2983809678251187
2015-11-06,sh.600184,27.7900,30.27,27.08,29.43,16865739,480897744.0000,3,4.027535,1,6.940400,194.561301,12.297052,5.129471,115.436194,0,27.404000000000007,27.073999999999973,25.670000000000023,1,1,1,1,1,79.23272671430665,74.5070534190369,88.68407330484618,1,1.268936120713029,0.89240565208487,0.376530468628159
2015-11-09,sh.600184,28.7500,29.68,28.16,29.0,12211390,352415168.0000,3,2.916077,1,-1.461100,191.718577,12.117381,5.054525,113.749563,0,28.148000000000007,27.572999999999972,25.894500000000022,1,1,1,1,1,77.73676228642617,77.33622838974294,78.53783007979263,1,1.3551521832662203,0.9849549583211401,0.3701972249450802
2015-11-10,sh.600184,28.7000,29.82,28.15,28.7,9105587,263248641.0000,3,2.174412,1,-1.034500,189.735281,11.992028,5.002237,112.572843,0,28.50400000000001,27.801999999999975,26.107500000000023,1,1,1,1,1,77.34656838906744,78.1053524632668,75.82900024066873,-1,1.3833254267678257,1.0646290520104773,0.31869637475734836
2015-11-11,sh.600184,28.8000,29.24,28.18,28.84,7804130,223260295.0000,3,1.863625,1,0.487800,190.660819,12.050526,5.026638,113.121979,0,28.698000000000008,27.895999999999976,26.31400000000002,1,1,1,1,1,72.99177735610375,76.0250360105325,66.92526004724627,-1,1.4008021796335512,1.131863677535092,0.26893850209845915
2015-11-12,sh.600184,29.3000,30.33,28.5,29.62,12010441,355385088.0000,3,2.868091,1,2.704600,195.817388,12.376442,5.162587,116.181450,0,29.118000000000006,28.018999999999977,26.524500000000018,1,1,1,1,1,76.58439275970636,75.64091283495922,78.47135260920064,1,1.4607534568971978,1.1976416334075133,0.26311182348968454
2015-11-13,sh.600184,28.9000,29.24,27.88,27.95,8144455,231093283.0000,3,1.944894,1,-5.638100,184.777042,11.678648,4.871516,109.631044,0,28.822000000000003,28.11299999999998,26.656500000000015,-1,-1,1,1,1,70.55237522756858,73.37618178112628,64.90476212045317,-1,1.3578576945607708,1.2296848456381648,0.12817284892260594
2015-11-16,sh.600184,27.0300,28.05,27.0,28.02,8432949,230666917.0000,3,2.013787,1,0.250400,185.239811,11.707897,4.883717,109.905612,0,28.626000000000005,28.38699999999998,26.831000000000017,-1,-1,1,1,1,58.32656528141937,68.48777775623147,38.004140331795185,-1,1.2673512403705693,1.2372181245846456,0.030133115785923703
2015-11-17,sh.600184,29.3000,30.82,29.3,30.82,24678640,755178768.0000,3,5.893254,1,9.992900,203.750570,12.877851,5.371740,120.888329,0,29.050000000000004,28.776999999999976,27.13400000000002,1,1,1,1,1,62.76684045340185,63.881926987463295,60.53666738527896,-1,1.4053606994480994,1.2708466395573363,0.13451405989076304
2015-11-18,sh.600184,31.0000,31.43,29.5,29.6,14592711,440986352.0000,3,3.484736,1,-3.958500,195.685168,12.368085,5.159101,116.103002,0,29.202000000000005,28.949999999999978,27.50000000000002,1,1,1,1,1,64.95953007495359,62.01764526992497,70.84329968501083,1,1.4001503246575808,1.2967073765773853,0.1034429480801955
2015-11-19,sh.600184,29.4800,32.56,29.39,32.56,18139103,575031952.0000,3,4.331614,1,10.000000,215.253685,13.604894,5.675012,127.713302,0,29.790000000000003,29.45399999999998,27.958500000000026,1,1,1,1,1,86.2302483069978,71.31887294511777,116.05299903075783,1,1.6162373492558082,1.36061337111307,0.2556239781427383
2015-11-20,sh.600184,33.0000,35.5,31.7,34.6,16128512,545248992.0000,3,3.851485,1,6.265300,228.740095,14.457289,6.030571,135.714996,0,31.120000000000005,29.970999999999982,28.522500000000026,1,1,1,1,1,82.70083654229192,77.96353830808114,92.17543301071348,1,1.929852683636117,1.4744612336176792,0.4553914500184377
2015-11-23,sh.600184,34.6400,36.2,33.4,34.99,11074639,383905008.0000,3,2.644622,1,1.127200,231.318380,14.620246,6.098546,137.244731,0,32.514,30.569999999999983,29.071500000000025,1,1,1,1,1,92.08653026427966,87.00587170452316,102.24784738379267,1,2.184681191385522,1.6165052251712477,0.5681759662142742
2015-11-24,sh.600184,34.8000,34.8,32.5,33.99,8963586,300027728.0000,3,2.140503,1,-2.858000,224.707394,14.202406,5.924252,133.322333,0,33.14800000000001,31.098999999999982,29.450500000000027,1,1,1,1,1,84.07928388746807,86.28888356467992,79.66008453304434,-1,2.2796644246206874,1.7491370650611358,0.5305273595595517
2015-11-25,sh.600184,35.2400,35.3,33.5,34.41,9659045,331580320.0000,3,2.306578,1,1.235700,227.484008,14.377899,5.997455,134.969740,0,34.11000000000001,31.655999999999985,29.776000000000028,1,1,1,1,1,81.12318840579712,85.76300085251499,71.84356351236138,-1,2.3616066794388857,1.8716309879366857,0.4899756915022
2015-11-26,sh.600184,33.9500,35.83,33.1,33.97,10389131,353427392.0000,3,2.480922,1,-1.278700,224.575174,14.194049,5.920766,133.243885,0,34.39200000000001,32.09099999999999,30.055000000000028,-1,1,1,1,1,77.42753623188408,80.87666950838313,70.52926967888598,-1,2.3637938400008522,1.970063558349519,0.3937302816513333
2015-11-27,sh.600184,34.5000,34.5,30.57,30.57,15032701,483922880.0000,3,3.589806,1,-10.008800,202.097824,12.773391,5.328167,119.907729,0,33.586000000000006,32.35299999999999,30.233000000000033,-1,-1,1,1,1,58.23671497584542,72.26247987117557,30.185185185185134,-1,2.0673445345721824,1.9895197535940516,0.07782478097813073
