date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-18,sh.600830,9.4200,9.84,9.37,9.7,22965372,221652494.0000,3,5.054859,1,3.411500,31.098771,2.184648,2.452400,14.601850,0,9.361999999999977,9.261999999999988,9.169999999999998,1,1,1,1,1,70.90652644357527,68.61642665939577,75.48672601193428,1,-0.046137516946503254,-0.15336898798967716,0.1072314710431739
2016-03-21,sh.600830,9.8600,10.33,9.73,10.17,38181218,385620800.0000,3,8.403986,1,4.845400,32.605619,2.290503,2.571228,15.309362,0,9.535999999999978,9.366999999999987,9.189999999999998,1,1,1,1,1,83.70447290488808,74.09604581088057,102.92132709290311,1,0.029805027584918875,-0.11673418487475795,0.14653921245967683
2016-03-22,sh.600830,9.9800,10.12,9.87,10.0,21264225,212486931.0000,3,4.680423,1,-1.671600,32.060589,2.252215,2.528248,15.053453,0,9.665999999999979,9.432999999999987,9.208999999999998,1,1,1,1,1,84.29603669089626,79.63567867978645,93.61675271311589,1,0.07540326016554921,-0.07830669586669652,0.15370995603224574
2016-03-23,sh.600830,9.9200,10.15,9.9,10.13,15609446,156407016.0000,3,3.435761,1,1.300000,32.477376,2.281494,2.561115,15.249148,0,9.87599999999998,9.539999999999987,9.219999999999997,1,1,1,1,1,84.02777777777756,84.00942912452054,84.06447508429162,1,0.12063944511999658,-0.03851746766935789,0.15915691278935445
2016-03-24,sh.600830,10.0000,10.08,9.79,9.81,18345864,182261948.0000,3,4.038069,1,-3.158900,31.451437,2.209423,2.480211,14.767438,0,9.961999999999978,9.595999999999986,9.264499999999998,-1,1,1,1,1,74.29478897502135,80.87286781456497,61.13863129593412,-1,0.12917902655017777,-0.004978168825450761,0.13415719537562854
2016-03-25,sh.600830,9.7700,10.1,9.77,10.09,15826512,158135758.0000,3,3.483539,1,2.854200,32.349134,2.272485,2.551002,15.188934,0,10.039999999999981,9.700999999999988,9.324499999999999,1,1,1,1,1,75.73212747631332,78.018231409704,71.15991960953195,-1,0.15673363847923305,0.027364192635486007,0.12936944584374704
2016-03-28,sh.600830,10.0900,10.27,9.87,9.97,18132980,182897058.0000,3,3.991211,1,-1.189300,31.964407,2.245458,2.520663,15.008293,0,9.99999999999998,9.767999999999988,9.41,-1,1,1,1,1,71.0594315245476,73.69544932529402,65.78739592305476,-1,0.16696322174582434,0.055283998457553676,0.11167922328827067
2016-03-29,sh.600830,9.9900,10.01,9.59,9.75,12428382,121762694.0000,3,2.735584,1,-2.206600,31.259074,2.195910,2.465042,14.677117,0,9.94999999999998,9.80799999999999,9.471,-1,-1,1,1,1,69.39195736434085,72.06117212173386,64.05352784955485,-1,0.1555252801826601,0.07533225480257497,0.08019302538008513
2016-03-30,sh.600830,9.8200,10.2,9.82,10.15,16769532,168347019.0000,3,3.691106,1,4.102600,32.541497,2.285998,2.566172,15.279255,0,9.95399999999998,9.914999999999988,9.527,1,1,1,1,1,69.34350775193778,69.93163221360867,68.167258828596,-1,0.17670039399861182,0.09560588264178234,0.08109451135682948
2016-03-31,sh.600830,10.1700,10.47,10.12,10.23,22223490,228634283.0000,3,4.891564,1,0.788200,32.797982,2.304016,2.586397,15.399683,0,10.037999999999979,9.99999999999999,9.587,1,1,1,1,1,69.55492424242402,69.43012978623415,69.80451315480377,1,0.1976586695638325,0.11601644002619237,0.08164222953764012
2016-04-01,sh.600830,10.1500,10.24,9.87,10.09,14382848,144484632.0000,3,3.165778,1,-1.368500,32.349134,2.272485,2.551002,15.188934,0,10.037999999999979,10.03899999999999,9.6505,1,1,1,-1,1,70.26515151515129,69.72119450317096,71.35306553911195,1,0.20065835931363374,0.13294482388368065,0.06771353542995309
2016-04-05,sh.600830,10.0200,10.45,10.02,10.42,18497571,190358264.0000,3,4.071460,1,3.270600,33.407133,2.346808,2.634434,15.685698,0,10.12799999999998,10.06399999999999,9.715499999999999,1,1,1,1,1,74.62121212121185,71.48042929292899,80.9027777777776,1,0.22704662496588668,0.15176518410012185,0.07528144086576483
2016-04-06,sh.600830,10.3400,10.46,10.23,10.41,15419983,159691935.0000,3,3.394059,1,-0.096000,33.375073,2.344556,2.631906,15.670645,0,10.25999999999998,10.10499999999999,9.768999999999998,1,1,1,1,1,81.43939393939365,75.44191919191887,93.43434343434322,1,0.24433604534909392,0.17027935634991626,0.07405668899917767
2016-04-07,sh.600830,10.4100,10.59,10.21,10.27,19584643,204367282.0000,3,4.310734,1,-1.344900,32.926224,2.313025,2.596510,15.459897,0,10.283999999999981,10.11899999999999,9.8295,-1,1,1,1,1,85.16666666666639,80.40909090909058,94.68181818181799,1,0.24392934000432476,0.18500935308079797,0.05891998692352679
2016-04-08,sh.600830,10.1400,10.19,9.92,10.08,12922050,129753536.0000,3,2.844245,1,-1.850100,32.317073,2.270233,2.548474,15.173881,0,10.25399999999998,10.14599999999999,9.870999999999999,-1,-1,1,1,1,70.06060606060582,78.88888888888857,52.4040404040403,-1,0.22567417952048174,0.19314231836873472,0.03253186115174703
2016-04-11,sh.600830,10.2100,10.54,10.18,10.33,16693497,172803608.0000,3,3.674370,1,2.480200,33.118588,2.326538,2.611680,15.550217,0,10.301999999999978,10.16999999999999,9.935500000000001,1,1,1,1,1,63.66666666666646,72.96464646464618,45.070707070707016,-1,0.22874293777934618,0.20026244225085701,0.028480495528489164
2016-04-12,sh.600830,10.3500,10.35,10.06,10.26,12881194,131396062.0000,3,2.835252,1,-0.677600,32.894164,2.310773,2.593982,15.444843,0,10.269999999999978,10.19899999999999,9.9835,-1,1,1,1,1,60.04761904761884,64.59163059163032,50.95959595959587,-1,0.22295643285077027,0.20480124037083966,0.01815519247993061
2016-04-13,sh.600830,10.3000,10.59,10.3,10.4,22053282,231182433.0000,3,4.854100,1,1.364500,33.343012,2.342304,2.629378,15.655592,0,10.267999999999976,10.26399999999999,10.036,1,1,1,1,1,68.25132275132256,63.988536155202574,76.77689594356254,1,0.22705012348677833,0.2092510169940274,0.017799106492750932
2016-04-14,sh.600830,10.4800,10.65,10.39,10.63,16960291,178411493.0000,3,3.733093,1,2.211500,34.080406,2.394104,2.687527,16.001821,0,10.339999999999977,10.311999999999989,10.113499999999998,1,1,1,1,1,76.0632885632884,68.12074345407655,91.94837878171211,1,0.24601754351798988,0.2166043222988199,0.029413221219169977
2016-04-15,sh.600830,10.6000,10.63,10.47,10.51,13623416,143445409.0000,3,2.998621,1,-1.128900,33.695679,2.367078,2.657188,15.821180,0,10.425999999999977,10.33999999999999,10.169999999999998,1,1,1,1,1,83.95630878507573,76.0903066998955,99.68831295543617,1,0.24850178948525858,0.22298381573610765,0.025517973749150935
2016-04-18,sh.600830,10.4200,10.43,10.26,10.33,11503101,119071038.0000,3,2.531923,1,-1.712700,33.118588,2.326538,2.611680,15.550217,0,10.425999999999977,10.363999999999988,10.2015,-1,-1,1,1,1,78.14073293525327,79.38677676120574,75.64864528334834,-1,0.23325723245693197,0.2250384990802725,0.00821873337665946
2016-04-19,sh.600830,10.4400,10.63,10.34,10.62,15761001,165433207.0000,3,3.469120,1,2.807400,34.048345,2.391852,2.684999,15.986768,0,10.497999999999976,10.38399999999999,10.224,1,1,1,1,1,77.62557077625543,79.90753749886142,73.06163733104347,-1,0.24178919225004591,0.22838863771422718,0.013400554535818732
2016-04-20,sh.600830,10.6100,10.61,9.75,9.99,22935608,232848574.0000,3,5.048307,1,-5.932200,32.028528,2.249963,2.525720,15.038400,0,10.415999999999977,10.341999999999988,10.223500000000001,-1,-1,-1,1,1,59.57382039573796,71.78004136908216,35.16137844904958,-1,0.19546193348681484,0.22180329686874473,-0.026341363381929883
2016-04-21,sh.600830,9.9800,10.18,9.84,9.87,11431312,114726523.0000,3,2.516121,1,-1.201200,31.643801,2.222936,2.495381,14.857759,0,10.263999999999976,10.301999999999989,10.210500000000001,-1,-1,-1,-1,1,45.29680365296776,60.83206494165364,14.226281075596006,-1,0.14736551213685622,0.20691573992236703,-0.059550227785510806
2016-04-22,sh.600830,9.9500,10.14,9.88,10.11,10461466,104769726.0000,3,2.302651,1,2.431600,32.413255,2.276989,2.556059,15.219041,0,10.183999999999976,10.304999999999989,10.225500000000002,-1,-1,-1,-1,-1,26.66666666666642,43.845763571790634,-7.691527143582007,-1,0.12714905082692418,0.19096240210327847,-0.06381335127635429
2016-04-25,sh.600830,10.0300,10.06,9.7,9.93,8494844,83723178.0000,3,1.869782,1,-1.780400,31.836164,2.236449,2.510550,14.948079,0,10.103999999999976,10.26499999999999,10.217500000000003,-1,-1,-1,-1,-1,25.847953216374023,32.60380784533599,12.336243958450083,-1,0.09550197657182835,0.17187031699698846,-0.07636834042516011
2016-04-26,sh.600830,9.8700,10.05,9.8,10.04,9232897,91811121.0000,3,2.032233,1,1.107800,32.188831,2.261224,2.538361,15.113667,0,9.987999999999976,10.24299999999999,10.221000000000002,1,-1,-1,-1,-1,33.333333333333094,28.61598440545777,42.76803118908375,1,0.07839384743667388,0.15317502308492553,-0.07478117564825165
2016-04-27,sh.600830,10.0500,10.25,10.01,10.05,12173213,123228935.0000,3,2.679420,1,0.099600,32.220892,2.263476,2.540889,15.128721,0,9.999999999999977,10.207999999999988,10.236000000000002,1,-1,-1,-1,-1,32.54480286738333,30.575363139030078,36.483682324089834,1,0.06489438617765941,0.1355188957034723,-0.0706245095258129
2016-04-28,sh.600830,10.0900,10.09,9.76,9.96,10610121,105125498.0000,3,2.335371,1,-0.895500,31.932346,2.243206,2.518135,14.993240,0,10.017999999999978,10.140999999999988,10.226500000000003,-1,-1,-1,-1,-1,33.79362384455748,33.22392001509123,34.93303150348997,1,0.04639886084734712,0.11769488873224727,-0.07129602788490015
2016-04-29,sh.600830,9.8800,10.04,9.86,9.95,6066217,60453168.0000,3,1.335222,1,-0.100400,31.900286,2.240954,2.515607,14.978186,0,9.98599999999998,10.084999999999988,10.212500000000002,-1,-1,-1,-1,-1,30.824372759856487,32.38759982393236,27.697918631704738,-1,0.030581581903684096,0.10027222736653464,-0.06969064546285055
2016-05-03,sh.600830,9.9100,10.28,9.79,10.24,14634750,147261086.0000,3,3.221223,1,2.914600,34.493341,2.329736,2.617529,84.367648,0,10.047999999999979,10.075999999999988,10.220000000000002,1,1,1,-1,-1,38.05978967269275,34.2259287590355,45.72751150000727,1,0.04097452196886309,0.08841268628700033,-0.047438164318137244
2016-05-04,sh.600830,10.1500,10.27,10.08,10.19,11371324,115693710.0000,3,2.502918,1,-0.488300,34.324916,2.318360,2.604748,83.955697,0,10.077999999999978,10.032999999999987,10.208500000000004,1,1,-1,1,-1,56.901712797151994,41.928625076566995,86.847888238322,1,0.04466158872114079,0.07966246677382842,-0.03500087805268763
2016-05-05,sh.600830,10.1900,10.38,10.14,10.33,12711575,130428493.0000,3,2.797917,1,1.373900,34.796505,2.350212,2.640535,85.109160,0,10.133999999999977,10.066999999999988,10.204500000000005,1,1,1,1,-1,78.82349226162593,57.928331577156804,120.6138136305642,1,0.05820944342766943,0.07537186210459662,-0.017162418676927194
2016-05-06,sh.600830,10.3200,10.36,9.75,9.76,15690451,157510370.0000,3,3.453591,1,-5.517900,32.876465,2.220530,2.494833,80.412914,0,10.093999999999976,10.055999999999987,10.179000000000004,-1,-1,-1,1,-1,61.98444895199437,65.90321800359068,54.14691084880175,-1,0.022690418557541392,0.06483557339518557,-0.04214515483764418
2016-05-09,sh.600830,9.7000,9.7,9.03,9.13,12384962,115183251.0000,3,2.726027,1,-6.454900,30.754316,2.077196,2.333793,75.222327,0,9.929999999999977,9.957999999999988,10.131500000000003,-1,-1,-1,-1,-1,36.292665214233644,59.03353547595123,-9.189075309201527,-1,-0.05565286780575107,0.04073788515499824,-0.09639075296074931
2016-05-10,sh.600830,9.0900,9.26,9.08,9.13,5692942,52160181.0000,3,1.253061,1,0.000000,30.754316,2.077196,2.333793,75.222327,0,9.707999999999977,9.877999999999986,10.071500000000002,-1,-1,-1,-1,-1,7.879448075526374,35.385520747251384,-47.132697267923646,-1,-0.116398714753565,0.009310565173285587,-0.1257092799268506
2016-05-11,sh.600830,9.2500,9.26,9.01,9.05,7839550,71531725.0000,3,1.725546,1,-0.876200,30.484837,2.058995,2.313344,74.563204,0,9.479999999999979,9.778999999999986,10.011000000000003,-1,-1,-1,-1,-1,5.911507614670502,16.69454030147676,-15.654557758942012,-1,-0.16904690008585632,-0.0263609278785428,-0.14268597220731352
2016-05-12,sh.600830,8.8100,8.89,8.6,8.87,10168359,89133925.0000,3,2.238136,1,-1.989000,29.878509,2.018043,2.267332,73.080179,0,9.187999999999978,9.660999999999987,9.934500000000003,-1,-1,-1,-1,-1,8.498551587482224,7.429835759226286,10.635983243994097,1,-0.22272799229678775,-0.0656343407621918,-0.15709365153459595
2016-05-13,sh.600830,8.7600,8.96,8.71,8.77,6153468,54439902.0000,3,1.354427,1,-1.127400,29.541660,1.995292,2.241771,72.256277,0,8.989999999999977,9.541999999999986,9.841500000000003,-1,-1,-1,-1,-1,9.212936384263989,7.874331862138824,11.890145428514316,1,-0.270224825313365,-0.10655243767242645,-0.16367238764093855
2016-05-16,sh.600830,8.7500,9.04,8.7,8.95,6643128,58952401.0000,3,1.462205,1,2.052400,30.147988,2.036244,2.287782,73.739302,0,8.953999999999976,9.441999999999986,9.763500000000004,-1,-1,-1,-1,-1,14.794007490636465,10.835165154127479,22.711692163654437,1,-0.28999898422591563,-0.14324174698312428,-0.14675723724279136
2016-05-17,sh.600830,8.9500,9.05,8.79,8.92,6821127,60830528.0000,3,1.501384,1,-0.335200,30.046933,2.029419,2.280113,73.492131,0,8.911999999999976,9.309999999999986,9.693000000000001,1,-1,-1,-1,-1,15.73033707865146,13.245760317850555,20.699490600253267,1,-0.3045798895365941,-0.17550937549381823,-0.12907051404277586
2016-05-18,sh.600830,8.8200,8.85,8.45,8.51,9869930,85025623.0000,3,2.172449,1,-4.596400,28.665852,1.936138,2.175310,70.114129,0,8.803999999999975,9.141999999999987,9.587500000000002,-1,-1,-1,-1,-1,13.593936898248701,14.706093822512125,11.369623049721856,-1,-0.34523923256306155,-0.2094553469076669,-0.13578388565539465
2016-05-19,sh.600830,8.5600,8.73,8.52,8.56,5926514,51220955.0000,3,1.304472,1,0.587500,28.834277,1.947514,2.188091,70.526081,0,8.741999999999976,8.964999999999987,9.516000000000002,-1,-1,-1,-1,-1,9.972963115477208,13.099079030792373,3.720731284846881,-1,-0.3691718889790909,-0.2413986553219517,-0.12777323365713922
2016-05-20,sh.600830,8.4900,8.78,8.42,8.76,6103571,52879199.0000,3,1.343444,1,2.336400,29.507975,1.993016,2.239214,72.173886,0,8.739999999999977,8.864999999999988,9.4605,1,-1,-1,-1,-1,17.472517244244816,13.679805752656824,25.057940227420804,1,-0.3677610427069862,-0.2666711327989586,-0.10108990990802758
2016-05-23,sh.600830,8.7700,8.91,8.74,8.82,5913698,52195161.0000,3,1.301651,1,0.684900,29.710084,2.006667,2.254552,72.668228,0,8.713999999999977,8.833999999999989,9.396,1,-1,-1,-1,-1,32.298412698412534,19.914631019378103,57.0659760564814,1,-0.357678344998563,-0.2848725752388795,-0.0728057697596835
2016-05-24,sh.600830,8.7800,8.8,8.63,8.7,4703604,40926061.0000,3,1.035300,1,-1.360500,29.305866,1.979366,2.223877,71.679545,0,8.669999999999977,8.79099999999999,9.3345,1,-1,-1,-1,-1,44.17989417989393,31.316941374183674,69.90579979131445,1,-0.3552753385888465,-0.2989531279088729,-0.05632221067997362
2016-05-25,sh.600830,8.8000,8.85,8.7,8.75,4889761,42934204.0000,3,1.076275,1,0.574700,29.474290,1.990741,2.236658,72.091496,0,8.717999999999977,8.76099999999999,9.27,1,-1,-1,-1,-1,48.14814814814789,41.542151675484696,61.36014109347427,1,-0.34535531546341147,-0.30823356541978064,-0.03712175004363083
2016-05-26,sh.600830,8.7600,8.86,8.52,8.84,6590604,57178906.0000,3,1.450644,1,1.028600,29.777454,2.011218,2.259664,72.833009,0,8.773999999999976,8.75799999999999,9.2095,1,1,-1,1,-1,54.49735449735419,48.94179894179859,65.60846560846538,1,-0.3264680572829324,-0.31188046379241097,-0.014587593490521411
2016-05-27,sh.600830,8.7400,8.76,8.63,8.65,4827837,41928708.0000,3,1.062645,1,-1.029800,29.137441,1.967990,2.211096,71.267593,0,8.751999999999976,8.745999999999992,9.144,-1,-1,-1,1,-1,51.8518518518516,51.49911816578447,52.55731922398586,1,-0.3231066093377386,-0.3141256929014765,-0.008980916436262087
2016-05-30,sh.600830,8.6400,8.71,8.52,8.61,4285619,36985900.0000,3,0.943298,1,-0.462400,29.002702,1.958889,2.200872,70.938032,0,8.709999999999976,8.71199999999999,9.077000000000002,-1,-1,-1,-1,-1,47.31670445956133,51.22197026958895,39.50617283950609,-1,-0.3199817528640079,-0.31529690489398277,-0.004684847970025108
2016-05-31,sh.600830,8.6100,9.09,8.61,9.08,14061498,125623958.0000,3,3.095046,1,5.458800,30.585892,2.065821,2.321012,74.810375,0,8.785999999999976,8.72799999999999,9.019000000000002,1,1,1,1,-1,57.930303132861546,52.36628648142474,69.05833643573516,1,-0.2763941102949712,-0.3075163459741804,0.031122235679209242
2016-06-01,sh.600830,9.0300,9.14,9.02,9.08,10495349,95329839.0000,3,2.310109,1,0.000000,30.585892,2.065821,2.321012,74.810375,0,8.851999999999975,8.78499999999999,8.963500000000002,1,1,1,1,-1,76.3165465191049,60.521184703842515,107.90727014962967,1,-0.23909445745261948,-0.29383196826986824,0.05473751081724876
2016-06-02,sh.600830,9.0800,9.18,9.04,9.17,7698106,70149722.0000,3,1.694414,1,0.991200,30.889056,2.086297,2.344018,75.551888,0,8.917999999999974,8.84599999999999,8.9055,1,1,1,1,1,96.21965927936056,76.82216964377558,135.01463855053052,1,-0.1999668723772423,-0.27505894909134304,0.07509207671410073
2016-06-03,sh.600830,9.1700,9.26,9.07,9.16,8111743,74351608.0000,3,1.785458,1,-0.109100,30.855371,2.084022,2.341462,75.469498,0,9.019999999999976,8.885999999999989,8.8755,1,1,1,1,1,92.212667212667,88.24962433704407,100.13875296391288,1,-0.16783025304608223,-0.25361320988229086,0.08578295683620862
2016-06-06,sh.600830,9.1600,9.25,9.04,9.13,7852741,71751082.0000,3,1.728450,1,-0.327500,30.754316,2.077196,2.333793,75.222327,0,9.123999999999977,8.916999999999987,8.8755,1,1,1,1,1,89.134589134589,92.52230520887211,82.35915698602278,-1,-0.14313255695419258,-0.2315170792966712,0.08838452234247862
2016-06-07,sh.600830,9.1100,9.23,9.02,9.17,7531613,68936428.0000,3,1.657767,1,0.438100,30.889056,2.086297,2.344018,75.551888,0,9.141999999999978,8.963999999999988,8.877500000000001,1,1,1,1,1,85.58558558558546,88.97761397761376,78.80152880152886,-1,-0.11896048671747828,-0.2090057607808326,0.09004527406335433
2016-06-08,sh.600830,9.1600,9.2,9.0,9.13,7030919,64070500.0000,3,1.547560,1,-0.436200,30.754316,2.077196,2.333793,75.222327,0,9.151999999999978,9.001999999999986,8.881499999999999,-1,1,1,1,1,84.23423423423414,86.31813631813613,80.06643006643017,-1,-0.1018574631791136,-0.1875761012604888,0.0857186380813752
2016-06-13,sh.600830,9.0100,9.1,8.57,8.62,7896773,70608735.0000,3,1.738142,1,-5.586000,29.036386,1.961165,2.203428,71.020422,0,9.041999999999977,8.979999999999986,8.869,-1,-1,-1,1,1,61.261261261261104,77.02702702702682,29.729729729729684,-1,-0.1279806502851919,-0.1756570110654294,0.047676360780237514
2016-06-14,sh.600830,8.6300,8.76,8.59,8.72,4351061,37801166.0000,3,0.957703,1,1.160100,29.373235,1.983916,2.228990,71.844325,0,8.953999999999976,8.986999999999986,8.866499999999998,-1,-1,-1,-1,1,39.22835879357604,61.57461809635701,-5.46415981198588,-1,-0.1390118578436823,-0.16832798042108,0.029316122577397685
2016-06-15,sh.600830,8.6800,9.06,8.61,8.97,6260963,55876969.0000,3,1.378087,1,2.867000,30.215358,2.040794,2.292894,73.904082,0,8.921999999999976,9.022999999999985,8.8675,1,-1,1,-1,1,31.074552813683095,43.85472428950666,5.514209862035955,-1,-0.12612734116906843,-0.15988785257067767,0.03376051140160924
2016-06-16,sh.600830,9.0000,9.08,8.91,8.97,6327465,56864589.0000,3,1.392725,1,0.000000,30.215358,2.040794,2.292894,73.904082,0,8.881999999999975,9.011999999999986,8.870000000000001,1,-1,1,-1,1,45.89371980676318,38.73221047134069,60.216738477608146,1,-0.11459528575540645,-0.15082933920762343,0.036234053452216974
2016-06-17,sh.600830,9.0000,9.18,8.96,9.12,9041383,82210033.0000,3,1.990079,1,1.672200,30.720632,2.074921,2.331237,75.139936,0,8.879999999999974,9.015999999999988,8.900500000000001,1,1,1,-1,-1,65.21739130434766,47.39522130826456,100.86173129651387,1,-0.09228845845689193,-0.13912116305747713,0.046832704600585195
2016-06-20,sh.600830,9.0600,9.14,8.92,9.11,7016066,63469468.0000,3,1.544291,1,-0.109700,30.686947,2.072646,2.328681,75.057546,0,8.977999999999975,9.009999999999987,8.928,1,1,1,-1,1,72.36430804205717,61.15847305105592,94.77597802405967,1,-0.07455759993575484,-0.12620845043313267,0.05165085049737783
