date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-11,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.056000000000012,14.315000000000007,13.346500000000002,1,1,1,1,1,89.58543720440485,87.26519016656273,94.2259312800891,1,1.1861517724732256,1.0589685342791826,0.12718323819404298
2015-06-12,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.146000000000011,14.569000000000006,13.580500000000004,1,1,1,1,1,96.5385841229497,90.57120801915687,108.47333633053535,1,1.187411464119526,1.0846571202472512,0.10275434387227467
2015-06-15,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.22000000000001,14.776000000000005,13.805000000000003,1,1,1,1,1,96.20587559436488,94.10996564057325,100.39769550194814,1,1.1748666474421885,1.1026990256862388,0.0721676217559497
2015-06-16,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.350000000000009,14.946000000000003,14.002500000000007,-1,1,1,1,1,95.92137592137601,96.22194521289697,95.3202373383341,-1,1.1516492936643061,1.1124890792818523,0.03916021438245387
2015-06-17,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.350000000000009,15.087000000000003,14.171500000000005,-1,1,1,1,1,94.4949494949496,95.54073367023027,92.40338114438825,-1,1.12033485074814,1.11405823357511,0.006276617173030186
2015-06-18,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.350000000000009,15.203000000000003,14.331000000000007,-1,1,1,1,1,92.91740938799772,94.44457826810788,89.8630716277774,-1,1.083033394323813,1.1078532657248505,-0.024819871401037474
2015-06-19,sh.600984,15.3500,15.35,15.35,15.35,0,0.0000,3,,0,0.000000,-27.471863,6.474454,15.349450,-490.822328,1,15.350000000000009,15.248000000000001,14.460000000000008,-1,1,1,1,1,91.33986928104584,92.91740938799781,88.1847890671419,-1,1.0414663456230002,1.0945758817044804,-0.05310953608148017
2015-06-23,sh.600984,14.5800,14.58,14.58,14.58,194900,2841642.0000,3,0.137684,1,-5.016300,-26.093796,6.149677,14.579477,-466.201273,1,15.196000000000009,15.208000000000004,14.533500000000007,-1,-1,1,-1,1,66.01307189542493,83.42345018815625,31.192315309962282,-1,0.9356065058075718,1.0627820065250986,-0.1271755007175268
2015-06-24,sh.600984,13.8500,13.85,13.85,13.85,668800,9262880.0000,3,0.472463,1,-5.006900,-24.787316,5.841771,13.849504,-442.859234,1,14.89600000000001,15.123000000000005,14.537500000000009,-1,-1,-1,-1,1,35.620915032679825,64.32461873638363,-21.78649237472777,-1,0.7837720842335738,1.0069800220667937,-0.2232079378332199
2015-06-25,sh.600984,13.5300,13.83,13.16,13.16,9674734,129184188.0000,3,6.834563,1,-4.982000,-23.552425,5.550737,13.159528,-420.796211,1,14.458000000000009,14.904000000000005,14.50150000000001,-1,-1,-1,-1,-1,5.228758169934726,35.620915032679925,-55.55555555555567,-1,0.6008388811857568,0.9257517938905864,-0.3249129127048296
2015-06-26,sh.600984,12.5000,12.5,12.5,12.5,413800,5172500.0000,3,0.292322,1,-5.015200,-22.371224,5.272357,12.499552,-399.692450,1,13.88800000000001,14.619000000000005,14.46700000000001,-1,-1,-1,-1,-1,7.875181988007777e-14,13.616557734204973,-27.233115468409707,-1,0.39801840721740156,0.8202051165559494,-0.42218670933854785
2015-06-29,sh.600984,11.8800,11.88,11.88,11.88,621400,7382232.0000,3,0.438978,1,-4.960000,-21.261611,5.010848,11.879574,-379.867704,1,13.194000000000011,14.272000000000006,14.42050000000001,-1,-1,-1,-1,-1,7.875181988007777e-14,1.74291938997839,-3.4858387799565436,-1,0.18511896570695363,0.6931878863861503,-0.5080689206791966
2015-06-30,sh.600984,11.2900,11.4,11.29,11.29,6352908,71739952.0000,3,4.487911,1,-4.966300,-20.205690,4.761993,11.289595,-361.002221,1,12.536000000000012,13.866000000000005,14.321000000000012,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-0.03085773594034258,0.5483787619208517,-0.5792364978611942
2015-07-01,sh.600984,11.1900,11.41,10.73,10.73,6439884,70700992.0000,3,4.549354,1,-4.960100,-19.203459,4.525791,10.729615,-343.095999,1,11.912000000000011,13.404000000000005,14.175000000000015,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-0.24439096103790625,0.38982481732910007,-0.6342157783670064
2015-07-02,sh.600984,10.1900,10.3,10.19,10.19,941800,9611484.0000,3,0.665320,1,-5.032600,-18.237022,4.298025,10.189635,-325.829285,1,11.318000000000012,12.888000000000005,13.987500000000015,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-0.4519809127691836,0.2214636713094433,-0.673444584078627
2015-07-03,sh.600984,9.6800,9.68,9.68,9.68,118100,1143208.0000,3,0.083430,1,-5.004900,-17.324276,4.082913,9.679653,-309.521833,1,10.754000000000012,12.321000000000007,13.762000000000015,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-0.6501555938946098,0.04713981826863267,-0.6972954121632424
2015-07-06,sh.600984,9.7600,10.1,9.2,9.2,3240000,30657027.0000,3,2.288847,1,-4.958700,-16.465221,3.880455,9.199670,-294.173643,1,10.218000000000012,11.706000000000007,13.477000000000015,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-0.8363020751878114,-0.12954856042265617,-0.7067535147651552
2015-07-07,sh.600984,8.7400,8.74,8.74,8.74,30000,262200.0000,3,0.021193,1,-5.000000,-15.641960,3.686432,8.739687,-279.464961,1,9.708000000000013,11.122000000000007,13.165000000000015,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-1.009307984176072,-0.3055004451733393,-0.7038075390027326
2015-07-08,sh.600984,8.3000,8.3,8.3,8.3,4500,37350.0000,3,0.003179,1,-5.034300,-14.854493,3.500845,8.299703,-265.395787,1,9.222000000000012,10.567000000000007,12.845000000000017,-1,-1,-1,-1,-1,7.875181988007777e-14,1.742803432433801e-13,-1.1230522684652691e-13,-1,-1.1684515540765492,-0.4780906669539813,-0.6903608871225679
2015-07-09,sh.600984,7.8900,8.72,7.89,8.51,18413803,150493407.0000,3,13.008140,1,2.530100,-15.230329,3.589421,8.509695,-272.110620,1,8.886000000000012,10.102000000000007,12.503000000000016,-1,-1,-1,-1,-1,5.179615705931574,1.726538568644006,12.085769980506708,1,-1.2630688632113767,-0.6350863062054604,-0.6279825570059163
2015-07-10,sh.600984,8.1800,8.94,8.08,8.94,16310018,141249089.0000,3,11.521955,1,5.052900,-15.999900,3.770790,8.939680,-285.860040,1,8.73800000000001,9.746000000000008,12.182500000000015,1,-1,-1,-1,-1,15.12279752411339,6.767471076681776,31.833450418976618,1,-1.2885032921550579,-0.7657697033953799,-0.522733588759678
2015-07-13,sh.600984,8.8100,9.27,8.51,9.05,11642278,103638386.0000,3,8.224503,1,1.230400,-16.196766,3.817186,9.049676,-289.377334,1,8.708000000000009,9.463000000000008,11.867500000000017,1,-1,-1,-1,-1,26.107646008961883,15.47001974633571,47.382898534214235,1,-1.2849718243228434,-0.8696101275808725,-0.4153616967419709
2015-07-14,sh.600984,8.8800,9.24,8.72,8.84,7871766,70447466.0000,3,5.560885,1,-2.320400,-15.820930,3.728611,8.839683,-282.662500,1,8.728000000000009,9.218000000000009,11.542000000000018,1,-1,-1,-1,-1,34.067726015340206,25.09938984947192,52.00439834707677,1,-1.2843135879947791,-0.9525508196636538,-0.3317627683311253
2015-07-15,sh.600984,8.7000,8.7,8.4,8.4,3565486,30048281.0000,3,2.518781,1,-4.977400,-15.033463,3.543024,8.399699,-268.593326,1,8.748000000000008,8.98500000000001,11.194500000000017,-1,-1,-1,-1,-1,31.816851889466093,30.664074637922823,34.122406392552634,1,-1.304261538586811,-1.0228929634482853,-0.28136857513852576
2015-07-16,sh.600984,7.9800,8.27,7.98,8.19,7222254,58068200.0000,3,5.102047,1,-2.500000,-14.657626,3.454448,8.189706,-261.878493,1,8.684000000000008,8.785000000000009,10.836500000000019,-1,-1,-1,-1,-1,25.35689028244565,30.413822729084078,15.2430253891688,-1,-1.321779032200661,-1.0826701771987604,-0.2391088550019007
2015-07-17,sh.600984,8.1600,8.6,8.12,8.59,5061286,42832567.0000,3,3.575466,1,4.884000,-15.373505,3.623164,8.589692,-274.668651,1,8.61400000000001,8.67600000000001,10.498500000000018,-1,-1,-1,-1,-1,29.125407130522316,28.76638310081145,29.843455189944045,1,-1.288531723411504,-1.123842486441309,-0.16468923697019489
2015-07-20,sh.600984,8.5500,9.02,8.55,9.02,5979160,52730987.0000,3,4.223883,1,5.005800,-16.143075,3.804533,9.019677,-288.418072,1,8.60800000000001,8.65800000000001,10.18200000000002,1,1,-1,-1,-1,48.72778542855277,34.403360947173674,77.37663439131096,1,-1.2134971456033448,-1.1417734182737163,-0.0717237273296285
2015-07-21,sh.600984,8.7700,9.35,8.73,9.16,4479062,40851157.0000,3,3.164163,1,1.552100,-16.393633,3.863583,9.159672,-292.894627,1,8.672000000000008,8.70000000000001,9.91100000000002,1,1,-1,-1,-1,73.19833234067907,50.35050829991815,118.89398042220091,1,-1.1297122524989067,-1.1393611851187544,0.009648932619847672
2015-07-22,sh.600984,9.1600,9.26,8.97,9.16,5064209,46244055.0000,3,3.577530,1,0.000000,-16.393633,3.863583,9.159672,-292.894627,1,8.824000000000009,8.78600000000001,9.676500000000019,1,1,-1,1,-1,85.00058206739722,68.97556661220978,117.05061297777212,1,-1.051194604026783,-1.12172786890036,0.07053326487357703
2015-07-23,sh.600984,9.2000,9.62,9.16,9.62,6875110,65419887.0000,3,4.856813,1,5.021800,-17.216894,4.057606,9.619655,-307.603309,1,9.11000000000001,8.89700000000001,9.499500000000019,1,1,1,1,-1,91.0392294103924,83.07938127282297,106.95892568553123,1,-0.9410033454913371,-1.0855829642185555,0.14457961872721836
2015-07-24,sh.600984,9.6300,9.95,9.5,9.75,7700712,74656187.0000,3,5.440046,1,1.351400,-17.449555,4.112438,9.749651,-311.760111,1,9.34200000000001,8.97800000000001,9.36200000000002,1,1,1,1,-1,91.99303419911826,89.3442818923027,97.29053881274936,1,-0.8335771076588223,-1.035181792906609,0.20160468524778663
2015-07-27,sh.600984,9.5400,9.58,9.26,9.26,4915091,46016165.0000,3,3.472188,1,-5.025600,-16.572603,3.905762,9.259668,-296.092167,1,9.390000000000011,8.999000000000011,9.23100000000002,-1,1,1,1,1,84.94077834179366,89.32434731710151,76.17364039117797,-1,-0.7790001166771212,-0.9839454576607114,0.20494534098359019
2015-07-28,sh.600984,8.8000,8.95,8.8,8.8,3263500,28745446.0000,3,2.305448,1,-4.967600,-15.749342,3.711739,8.799685,-281.383485,1,9.318000000000008,8.99500000000001,9.10650000000002,-1,-1,-1,1,1,65.48223350253818,80.80534868115011,34.83600314531432,-1,-0.7640580283959917,-0.9399679718077675,0.1759099434117758
2015-07-29,sh.600984,8.8500,8.94,8.36,8.87,4941240,42581529.0000,3,3.490661,1,0.795500,-15.874621,3.741264,8.869682,-283.621762,1,9.260000000000009,9.04200000000001,9.01350000000002,-1,-1,-1,1,1,49.19419710965031,66.53906965132745,14.504452026296036,-1,-0.7380600044903094,-0.8995863783442759,0.1615263738539665
2015-07-30,sh.600984,8.8100,9.03,8.72,8.87,4180839,37127112.0000,3,2.953488,1,0.000000,-15.874621,3.741264,8.869682,-283.621762,1,9.11000000000001,9.11000000000001,8.947500000000021,-1,-1,-1,1,1,38.22781457924134,50.96808173047668,12.747280276770653,-1,-0.7092802421198723,-0.8615251510993952,0.15224490897952292
2015-07-31,sh.600984,8.5500,8.78,8.47,8.5,2060800,17716151.0000,3,1.455820,1,-4.171400,-15.212432,3.585203,8.499695,-271.790866,1,8.86000000000001,9.10100000000001,8.88850000000002,-1,-1,-1,-1,-1,27.2880365673438,38.23668275207856,5.390744197874284,-1,-0.7081646990419515,-0.8308530606879064,0.12268836164595498
2015-08-03,sh.600984,8.4800,8.59,8.08,8.08,2479410,20426244.0000,3,1.751540,1,-4.941200,-14.460759,3.408051,8.079710,-258.361200,1,8.62400000000001,9.00700000000001,8.832500000000021,-1,-1,-1,-1,-1,13.626834381551449,26.380895176045602,-11.881287207436856,-1,-0.7327247185787158,-0.8112273922660683,0.07850267368735253
2015-08-04,sh.600984,8.1000,8.48,8.06,8.47,2874262,23880283.0000,3,2.030477,1,4.826700,-15.158742,3.572549,8.469696,-270.831604,1,8.55800000000001,8.938000000000011,8.81900000000002,-1,-1,-1,-1,-1,10.166051046554289,17.026973998483253,-3.5557948573036384,-1,-0.7125056487732895,-0.7914830435675125,0.07897739479422305
2015-08-05,sh.600984,8.5900,8.89,8.59,8.79,4626945,40704874.0000,3,3.268632,1,3.778000,-15.731445,3.707521,8.789685,-281.063731,1,8.54200000000001,8.90100000000001,8.84350000000002,1,-1,-1,-1,-1,20.10582010582018,14.632901844642044,31.05165662817645,1,-0.6630177091961222,-0.7657899766932345,0.10277226749711221
2015-08-06,sh.600984,8.7400,8.98,8.5,8.87,2545238,22440504.0000,3,1.798043,1,0.910100,-15.874621,3.741264,8.869682,-283.621762,1,8.54200000000001,8.826000000000011,8.86150000000002,1,1,1,-1,-1,37.868978000557,22.71361638431056,68.17970123304988,1,-0.6103075832117764,-0.7346934979969428,0.12438591478516647
2015-08-07,sh.600984,8.8100,9.28,8.81,9.26,2529497,23080028.0000,3,1.786923,1,4.396800,-16.572603,3.905762,9.259668,-296.092167,1,8.69400000000001,8.777000000000012,8.87750000000002,1,1,1,-1,-1,63.42482268208474,40.46654026282071,109.3413875206128,1,-0.5309442926746186,-0.693943656932478,0.16299936425785932
2015-08-10,sh.600984,9.3000,9.59,9.21,9.5,4621581,43538451.0000,3,3.264843,1,2.591800,-17.002130,4.006991,9.499660,-303.766262,1,8.97800000000001,8.80100000000001,8.90000000000002,1,1,1,1,1,81.9225921602464,61.072130947629454,123.6235145854803,1,-0.4435691300865354,-0.6438687515632895,0.20029962147675406
2015-08-11,sh.600984,9.5000,9.85,9.36,9.73,4655502,44472717.0000,3,3.288806,1,2.421000,-17.413761,4.104003,9.729651,-311.120603,1,9.23000000000001,8.89400000000001,8.94450000000002,1,1,1,1,1,95.25813072733455,80.20184852322195,125.37069513555971,1,-0.3517103089125513,-0.5854370630331418,0.23372675412059052
2015-08-12,sh.600984,9.5500,9.88,9.5,9.67,3184649,30849672.0000,3,2.249745,1,-0.616600,-17.306379,4.078695,9.669653,-309.202079,1,9.40600000000001,8.97400000000001,9.008000000000019,1,1,1,1,1,91.95842496861236,89.71304928539784,96.44917633504141,1,-0.28051937712196384,-0.5244535258509062,0.24393414872894237
2015-08-13,sh.600984,9.6300,9.88,9.38,9.72,3027438,29161087.0000,3,2.138686,1,0.517100,-17.395864,4.099785,9.719652,-310.800849,1,9.576000000000011,9.05900000000001,9.084500000000018,1,1,1,1,1,90.98880635193491,92.73512068262734,87.49617769055007,-1,-0.21755760005387614,-0.4630743406915002,0.24551674063762408
2015-08-14,sh.600984,9.7400,10.11,9.72,10.03,4633400,45958128.0000,3,3.273192,1,3.189300,-17.950670,4.230539,10.029641,-320.713222,1,9.730000000000011,9.21200000000001,9.156500000000019,1,1,1,1,1,91.92263021531319,91.62328717862022,92.52131628869915,1,-0.14101993881758013,-0.3986634603167162,0.25764352149913605
2015-08-17,sh.600984,10.0900,10.53,9.99,10.53,3962827,40717040.0000,3,2.799477,1,4.985000,-18.845519,4.441433,10.529623,-336.700920,1,9.93600000000001,9.457000000000011,9.232000000000017,1,1,1,1,1,95.76878406146706,92.89340687623844,101.5195384319243,1,-0.03956142999919976,-0.3268430542532129,0.28728162425401316
2015-08-18,sh.600984,10.5300,10.7,10.0,10.0,5489201,55689508.0000,3,3.877759,1,-5.033200,-17.896979,4.217885,9.999642,-319.753960,1,9.990000000000013,9.61000000000001,9.274000000000019,1,1,1,1,1,88.0931263858094,91.92818022086328,80.42301871570163,-1,-0.0018995050845234118,-0.261854344419475,0.2599548393349516
2015-08-19,sh.600984,9.5000,9.84,9.5,9.74,4946437,47332365.0000,3,3.494332,1,-2.600000,-17.431658,4.108220,9.739651,-311.440357,1,10.004000000000012,9.70500000000001,9.303000000000019,-1,1,1,1,1,72.46272246272257,85.44154430333309,46.50507878150151,-1,0.0068886070860596504,-0.2081057541183681,0.21499436120442775
2015-08-20,sh.600984,9.7000,9.98,9.43,9.61,2986800,28785786.0000,3,2.109978,1,-1.334700,-17.198997,4.053388,9.609656,-307.283555,1,9.982000000000012,9.77900000000001,9.302500000000018,-1,-1,1,1,1,48.07793499068675,69.54459461307299,5.14461574591428,-1,0.0033250071389527847,-0.16581960186690392,0.1691446090058567
2015-08-21,sh.600984,9.4300,9.65,9.13,9.13,3886900,36155861.0000,3,2.745839,1,-4.994800,-16.339942,3.850929,9.129673,-291.935365,1,9.802000000000012,9.766000000000009,9.271500000000017,-1,-1,-1,1,1,25.35066226341402,48.63043990560786,-21.20889302097366,-1,-0.037795477231446384,-0.1402147769398124,0.10241929970836602
2015-08-24,sh.600984,8.7400,8.74,8.67,8.67,391900,3399878.0000,3,0.276852,1,-5.038300,-15.516681,3.656907,8.669689,-277.226683,1,9.430000000000012,9.68300000000001,9.242000000000017,-1,-1,-1,-1,1,8.948545861297609,27.45904770513287,-28.07245782637292,-1,-0.10627681994635729,-0.13342718554112137,0.02715036559476408
2015-08-25,sh.600984,8.2400,8.24,8.24,8.24,186200,1534288.0000,3,0.131538,1,-4.959600,-14.747111,3.475538,8.239705,-263.477263,1,9.078000000000014,9.53400000000001,9.214000000000016,-1,-1,-1,-1,-1,9.118631775587953e-14,11.433069374903985,-22.866138749807696,-1,-0.19302115603414904,-0.1453459796397269,-0.04767517639442215
2015-08-26,sh.600984,7.8300,8.04,7.83,7.83,4496911,35384387.0000,3,3.176772,1,-4.975700,-14.013335,3.302604,7.829719,-250.367351,1,8.696000000000012,9.350000000000009,9.162000000000017,-1,-1,-1,-1,-1,9.118631775587953e-14,2.9828486204326747,-5.965697240865076,-1,-0.29149012412533537,-0.1745748085368486,-0.11691531558848678
2015-08-27,sh.600984,7.6300,7.97,7.44,7.61,3708801,28259774.0000,3,2.620024,1,-2.809700,-13.619601,3.209811,7.609727,-243.332763,1,8.296000000000012,9.139000000000008,9.099000000000018,-1,-1,-1,-1,-1,1.7382413087935469,0.5794137695979875,4.055896387184665,1,-0.3828662088221293,-0.21623308859390472,-0.16663312022822457
2015-08-28,sh.600984,7.6700,7.99,7.63,7.99,3047391,24028817.0000,3,2.152781,1,4.993400,-14.299686,3.370090,7.989714,-255.483414,1,8.068000000000012,8.935000000000008,9.073500000000019,-1,-1,-1,-1,-1,7.361963190184139,3.033401499659337,16.019086571233743,1,-0.4197806203786243,-0.25694259495084865,-0.16283802542777565
2015-08-31,sh.600984,7.9200,8.02,7.76,7.76,2379012,18687863.0000,3,1.680615,1,-2.878600,-13.850903,3.370949,7.418386,-96.579147,1,7.886000000000012,8.658000000000008,9.057500000000017,-1,-1,-1,-1,-1,11.56143825580093,6.88721425159295,20.909886264216887,1,-0.46226592150831536,-0.298007260262342,-0.16425866124597338
2015-09-01,sh.600984,7.8000,7.87,7.37,7.38,2781751,20846206.0000,3,1.965124,1,-4.896900,-13.172637,3.205877,7.055115,-91.849756,1,7.714000000000011,8.396000000000008,9.003000000000018,-1,-1,-1,-1,-1,9.95091086782484,9.624770771270049,10.603191060934424,1,-0.5205975287009998,-0.3425253139500736,-0.17807221475092627
2015-09-02,sh.600984,7.0600,7.3,7.01,7.01,2823689,19884213.0000,3,1.994750,1,-5.013500,-12.512220,3.045148,6.701403,-87.244822,1,7.550000000000011,8.123000000000008,8.914000000000017,-1,-1,-1,-1,-1,4.327188986434248,8.613179370020084,-4.244791780737426,-1,-0.5898818644935471,-0.3919966240587683,-0.1978852404347788
2015-09-07,sh.600984,7.0000,7.19,6.98,7.01,2300992,16277694.0000,3,1.625499,1,0.000000,-12.512220,3.045148,6.701403,-87.244822,1,7.430000000000011,7.863000000000009,8.821000000000016,-1,-1,-1,-1,-1,0.6958957389992634,4.9913318644195295,-7.894976511841269,-1,-0.6374421633111442,-0.4410857319092435,-0.19635643140190073
2015-09-08,sh.600984,6.9000,7.36,6.88,7.31,2190764,15591061.0000,3,1.547631,1,4.279600,-13.047693,3.175468,6.988196,-90.978552,1,7.294000000000011,7.68100000000001,8.723500000000017,1,-1,-1,-1,-1,11.107397504456396,5.37682740996338,22.56853769344243,1,-0.6435085836005863,-0.48157030224751207,-0.1619382813530742
2015-09-09,sh.600984,7.2800,7.65,7.28,7.55,2766700,20704858.0000,3,1.954492,1,3.283200,-13.476072,3.279725,7.217631,-93.965536,1,7.252000000000011,7.56900000000001,8.626000000000017,1,-1,-1,-1,-1,30.360271067674798,14.054521437043563,62.97177032893727,1,-0.6217827466923085,-0.5096127911364714,-0.11216995555583709
2015-09-10,sh.600984,7.4900,7.75,7.4,7.53,2156381,16435511.0000,3,1.523341,1,-0.264900,-13.440374,3.271037,7.198511,-93.716621,1,7.282000000000011,7.49800000000001,8.516000000000018,1,1,-1,-1,-1,48.797937202709385,30.088535258280274,86.2167410915676,1,-0.5992706779272208,-0.5275443684946213,-0.0717263094325995
