date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-18,sh.600501,6.0600,6.06,5.85,5.87,3374177,20041985.0000,3,0.800928,1,-3.612484,185.241937,1.124339,0.931243,-104.817294,0,6.049999999999991,6.530000000000008,7.195999999999988,-1,-1,-1,-1,-1,5.522001571083742,7.580649366204845,1.404705980841534,-1,-0.4258638111694477,-0.24473153498531483,-0.18113227618413288
2018-10-19,sh.600501,5.8100,6.02,5.73,6.01,3712912,22000319.0000,3,0.881333,1,2.385015,189.659973,1.151154,0.953453,-107.317195,0,6.009999999999991,6.378000000000008,7.089999999999987,1,-1,-1,-1,-1,10.67423765115486,8.129694456735512,15.763324039993552,1,-0.43974866456018,-0.2837349609002879,-0.15601370365989214
2018-10-22,sh.600501,6.0500,6.56,6.05,6.35,6368358,40013498.0000,3,1.511656,1,5.657232,200.389489,1.216278,1.007392,-113.388384,0,6.059999999999991,6.309000000000008,7.018999999999987,1,1,-1,-1,-1,21.502738065405055,12.566325762547757,39.37556267111965,1,-0.41849322303371483,-0.3106866133269733,-0.10780660970674155
2018-10-23,sh.600501,6.3400,6.38,6.21,6.24,4650964,29299316.0000,3,1.103998,1,-1.732285,196.918175,1.195208,0.989941,-111.424176,0,6.11199999999999,6.2330000000000085,6.9409999999999865,1,1,-1,-1,-1,35.0152233666432,22.397399694400907,60.25087071112778,1,-0.4058458745667268,-0.329718465574924,-0.07612740899180281
2018-10-24,sh.600501,6.2500,6.33,6.19,6.28,3572700,22400239.0000,3,0.848051,1,0.641033,198.180471,1.202870,0.996287,-112.138433,0,6.149999999999991,6.1530000000000085,6.859499999999987,1,1,-1,-1,-1,50.576770253491325,35.69824389517973,80.33382297011451,1,-0.3881210759151914,-0.3413989876429775,-0.04672208827221391
2018-10-25,sh.600501,6.0300,6.24,6.03,6.19,3680764,22493376.0000,3,0.873702,1,-1.433123,195.340305,1.185631,0.982009,-110.531354,0,6.213999999999991,6.1320000000000086,6.767499999999987,-1,1,-1,1,-1,54.496675225492034,46.69622294854205,70.097579779392,1,-0.3769905803800553,-0.34851730619039306,-0.028473274189662223
2018-10-26,sh.600501,6.2200,6.35,6.22,6.27,3122381,19630054.0000,3,0.741159,1,1.292406,197.864897,1.200954,0.994701,-111.959869,0,6.26599999999999,6.138000000000008,6.687499999999988,1,1,-1,1,-1,62.248995983935636,55.7741471543062,75.19869364319452,1,-0.3575921513382241,-0.35033227521995924,-0.007259876118264841
2018-10-29,sh.600501,6.2300,6.3,6.17,6.25,2103081,13116649.0000,3,0.499208,1,-0.318979,197.233749,1.197124,0.991528,-111.602740,0,6.245999999999991,6.153000000000008,6.604499999999987,1,1,-1,1,-1,61.044176706827194,59.263282638751484,64.60596484297862,1,-0.33991426931014335,-0.3482486740379961,0.00833440472785274
2018-10-30,sh.600501,6.0100,6.12,5.86,6.07,9026184,54185355.0000,3,2.142543,1,-2.879997,-48.680093,1.192069,0.957173,22.838120,0,6.211999999999991,6.162000000000008,6.515499999999987,-1,-1,-1,1,-1,56.22489959839345,59.839357429718625,48.9959839357431,-1,-0.33654938431024917,-0.3459088160924467,0.009359431782197558
2018-10-31,sh.600501,6.0500,6.23,6.01,6.18,5096157,31231285.0000,3,1.209674,1,1.812185,-49.562269,1.213671,0.974519,23.251990,0,6.19199999999999,6.171000000000008,6.433499999999988,-1,1,-1,1,-1,52.61044176706815,56.62650602409613,44.5783132530122,-1,-0.3213028290048019,-0.3409876186749178,0.019684789670115888
2018-11-01,sh.600501,6.1800,6.36,6.15,6.19,5461792,34134461.0000,3,1.296464,1,0.161816,-49.642467,1.215635,0.976096,23.289615,0,6.19199999999999,6.203000000000008,6.366499999999988,-1,-1,-1,-1,-1,47.441193344807694,52.0921782367563,38.139223560910494,-1,-0.3048982306429293,-0.3337697410685201,0.028871510425590774
2018-11-02,sh.600501,6.2700,6.39,6.2,6.38,6380190,40312005.0000,3,1.514464,1,3.069468,-51.166226,1.252949,1.006057,24.004482,0,6.21399999999999,6.240000000000009,6.308999999999988,1,1,1,-1,-1,66.4909773866354,55.51420416617028,88.44452382756562,1,-0.2734143062210297,-0.321698654099022,0.048284347877992295
2018-11-05,sh.600501,6.3800,6.53,6.31,6.48,6191727,39804176.0000,3,1.469729,1,1.567397,-51.968204,1.272588,1.021825,24.380727,0,6.25999999999999,6.253000000000009,6.280999999999987,1,1,1,1,-1,79.26445937428751,64.39887670191007,108.99562471904238,1,-0.23765437334095463,-0.3048897979474085,0.06723542460645388
2018-11-06,sh.600501,6.4800,6.48,6.32,6.43,4087090,26079437.0000,3,0.970152,1,-0.771608,-51.567215,1.262768,1.013941,24.192605,0,6.33199999999999,6.272000000000008,6.252499999999988,1,1,1,1,1,91.90838261522562,79.22127312538271,117.28260159491145,1,-0.21091762395239488,-0.2860953631484058,0.0751777391960109
2018-11-07,sh.600501,6.4700,6.63,6.42,6.48,8216835,53634677.0000,3,1.950428,1,0.777608,-51.968204,1.272588,1.021825,24.380727,0,6.391999999999991,6.292000000000009,6.222499999999988,1,1,1,1,1,86.0438069393292,85.73888297628065,86.65365486542629,1,-0.18357780464281248,-0.26559185144728714,0.08201404680447466
2018-11-08,sh.600501,6.5300,6.54,6.36,6.37,4590300,29624872.0000,3,1.089599,1,-1.697533,-51.086028,1.250985,1.004480,23.966857,0,6.42799999999999,6.3100000000000085,6.220999999999988,-1,1,1,1,1,77.27595787297265,85.07604914250902,61.675775333899935,-1,-0.16884059231031578,-0.24624159961989286,0.07740100730957708
2018-11-09,sh.600501,6.3300,6.42,6.27,6.37,3298500,20984167.0000,3,0.782964,1,0.000000,-51.086028,1.250985,1.004480,23.966857,0,6.42599999999999,6.320000000000008,6.2289999999999885,-1,1,1,1,1,70.99567099567088,78.10514526932411,56.77672244836441,-1,-0.15537023401778605,-0.2280673264994715,0.07269709248168546
2018-11-12,sh.600501,6.3700,6.54,6.33,6.53,5721263,36975871.0000,3,1.358055,1,2.511779,-52.369194,1.282407,1.029710,24.568850,0,6.43599999999999,6.348000000000008,6.250499999999989,1,1,1,1,1,72.11283340315588,73.46148742393301,69.4155253616016,-1,-0.13028240077984599,-0.2085103413555464,0.07822794057570043
2018-11-13,sh.600501,6.4500,6.88,6.43,6.68,9275780,61609607.0000,3,2.201790,1,2.297084,-53.572161,1.311865,1.053363,25.133219,0,6.48599999999999,6.409000000000009,6.285499999999989,1,1,1,1,1,74.23582456724291,72.44810965535642,77.81125439101592,1,-0.09717617928824218,-0.18624350894208558,0.0890673296538434
2018-11-14,sh.600501,6.6400,6.77,6.61,6.65,6104188,40841790.0000,3,1.448950,1,-0.449098,-53.331568,1.305973,1.048633,25.020345,0,6.519999999999991,6.456000000000008,6.313499999999989,1,1,1,1,1,74.21672601873261,73.52179466304368,75.60658873011047,1,-0.0725239980137582,-0.1634996067564201,0.09097560874266192
2018-11-15,sh.600501,6.7000,6.92,6.7,6.85,8439445,57471302.0000,3,2.003269,1,3.007516,-54.935525,1.345251,1.080170,25.772837,0,6.61599999999999,6.522000000000008,6.362499999999988,1,1,1,1,1,76.0033265150105,74.81862570032854,78.37272814437443,1,-0.036428710713079404,-0.13808542754775197,0.10165671683467256
2018-11-16,sh.600501,6.8500,7.0,6.78,6.93,8528836,58839948.0000,3,2.024488,1,1.167882,-55.577108,1.360962,1.092786,26.073834,0,6.727999999999989,6.577000000000008,6.408499999999988,1,1,1,1,1,81.93939957437122,77.38648403603798,91.04523065103768,1,-0.001352018831202173,-0.11073874580444201,0.10938672697323984
2018-11-19,sh.600501,6.8700,7.15,6.84,7.12,8345961,58449930.0000,3,1.981079,1,2.741704,-57.100867,1.398275,1.122747,26.788701,0,6.845999999999988,6.641000000000008,6.4469999999999885,1,1,1,1,1,92.07754574192914,83.34009061043683,109.55245600491375,1,0.041301822601393035,-0.080330632123275,0.12163245472466803
2018-11-20,sh.600501,7.0500,7.3,6.9,6.93,10196500,72402766.0000,3,2.420341,1,-2.668540,-55.577108,1.360962,1.092786,26.073834,0,6.895999999999988,6.691000000000008,6.481499999999988,1,1,1,1,1,83.69317929931027,85.90337487187008,79.27278815419066,-1,0.05909270323831173,-0.05244596505095765,0.11153866828926938
2018-11-21,sh.600501,6.8000,6.98,6.74,6.94,5984161,41139018.0000,3,1.420459,1,0.144304,-55.657305,1.362926,1.094362,26.111458,0,6.953999999999988,6.737000000000007,6.514499999999988,-1,1,1,1,1,75.23904089438058,83.66992197853988,58.377278726061974,-1,0.0731557270622405,-0.027325626628318018,0.10048135369055851
2018-11-22,sh.600501,6.9400,6.99,6.8,6.85,5296360,36489593.0000,3,1.257196,1,-1.296832,-54.935525,1.345251,1.080170,25.772837,0,6.953999999999988,6.785000000000008,6.547499999999988,-1,1,1,1,1,60.911487004971015,73.28123573288715,36.17198954913874,-1,0.07616059499196037,-0.00662838230426234,0.08278897729622271
2018-11-23,sh.600501,6.8400,6.9,6.42,6.48,6001160,39791301.0000,3,1.424494,1,-5.401458,-51.968204,1.272588,1.021825,24.380727,0,6.8639999999999874,6.796000000000008,6.557999999999988,-1,-1,-1,1,1,41.824990976727435,59.32517295869287,6.824627012796569,-1,0.04813123972331379,0.004323542101252888,0.0438076976220609
2018-11-26,sh.600501,6.4500,6.62,6.43,6.56,3339162,21871028.0000,3,0.792616,1,1.234567,-52.609787,1.288299,1.034441,24.681724,0,6.7519999999999865,6.799000000000008,6.573499999999989,-1,-1,-1,-1,1,25.445173383317577,42.72721712167186,-9.118914093390998,-1,0.03200418086926504,0.00985966985485532,0.022144511014409722
2018-11-27,sh.600501,6.5800,6.83,6.56,6.66,4182484,27937569.0000,3,0.992795,1,1.524389,-53.411766,1.307937,1.050210,25.057970,0,6.697999999999988,6.797000000000009,6.602999999999989,-1,-1,1,-1,1,16.666666666666547,27.978943675570378,-5.95788735114111,-1,0.02698150876573102,0.01328403763703046,0.013697471128700562
2018-11-28,sh.600501,6.6600,6.86,6.5,6.79,5972684,40067382.0000,3,1.417735,1,1.951954,-54.454338,1.333468,1.070709,25.547089,0,6.667999999999988,6.811000000000009,6.633499999999988,1,-1,1,-1,1,28.409090909090775,23.506976986358158,38.213318754556006,1,0.03310925559326794,0.017249081228277955,0.015860174364989984
2018-11-29,sh.600501,6.8000,6.84,6.62,6.66,4732890,31826895.0000,3,1.123445,1,-1.914582,-53.411766,1.307937,1.050210,25.057970,0,6.629999999999987,6.792000000000009,6.656999999999988,1,-1,1,-1,-1,32.19696969696958,25.757575757575495,45.07575757575776,1,0.027162513015488443,0.019231767585720053,0.00793074542976839
2018-11-30,sh.600501,6.5700,6.71,6.36,6.68,4787675,31422250.0000,3,1.136449,1,0.300300,-53.572161,1.311865,1.053363,25.133219,0,6.6699999999999875,6.767000000000008,6.671999999999988,1,-1,1,-1,-1,34.45357833655692,31.686546314205618,39.98764238125954,1,0.02378928150280668,0.020143270369137378,0.0036460111336693024
2018-12-03,sh.600501,6.8200,6.87,6.74,6.85,5518066,37632063.0000,3,1.309822,1,2.544911,-54.935525,1.345251,1.080170,25.772837,0,6.727999999999987,6.740000000000009,6.690499999999989,1,1,1,-1,1,46.3643527473313,37.67163359361913,63.74979105475565,1,0.03443658693870777,0.023001933683051458,0.011434653255656312
2018-12-04,sh.600501,6.8300,6.99,6.77,6.94,6466981,44475813.0000,3,1.535066,1,1.313871,-55.657305,1.362926,1.094362,26.111458,0,6.783999999999987,6.741000000000009,6.715999999999989,1,1,1,1,1,67.9612743442529,49.5930684760469,104.6976860806649,1,0.04956554034930072,0.02831465501630131,0.02125088533299941
2018-12-05,sh.600501,6.8000,6.87,6.75,6.78,4667291,31793396.0000,3,1.107874,1,-2.305473,-54.374140,1.331504,1.069132,25.509465,0,6.781999999999988,6.72500000000001,6.730999999999987,-1,1,1,1,1,78.83597883597868,64.38720197585415,107.73353255622774,1,0.04809032674963021,0.03226978936296709,0.01582053738666312
2018-12-06,sh.600501,6.8000,6.88,6.63,6.72,4162606,28185270.0000,3,0.988077,1,-0.884962,-53.892953,1.319720,1.059671,25.283717,0,6.793999999999988,6.71200000000001,6.7484999999999875,-1,1,-1,1,1,71.95767195767179,72.91830837930098,70.03639911441343,-1,0.04160016992083282,0.034135865474540235,0.007464304446292584
2018-12-07,sh.600501,6.7300,6.73,6.59,6.64,3247606,21615592.0000,3,0.770884,1,-1.190475,-53.251370,1.304009,1.047056,24.982721,0,6.785999999999989,6.72800000000001,6.761999999999986,-1,-1,-1,1,1,56.08465608465588,68.95943562610198,30.3350970017637,-1,0.02965944682224997,0.03324058174408218,-0.0035811349218322144
2018-12-10,sh.600501,6.5900,6.59,6.4,6.42,3721072,24087105.0000,3,0.883270,1,-3.313250,-51.487017,1.260804,1.012364,24.154980,0,6.699999999999989,6.71400000000001,6.756499999999986,-1,-1,-1,-1,-1,37.03703703703682,55.02645502645469,1.0582010582010781,-1,0.0024163224934765637,0.027075729893961058,-0.024659407400484494
2018-12-11,sh.600501,6.4500,6.54,6.43,6.47,2647735,17143713.0000,3,0.628492,1,0.778812,-51.888007,1.270624,1.020249,24.343103,0,6.605999999999989,6.69500000000001,6.745999999999985,-1,-1,-1,-1,-1,23.809523809523593,38.97707231040529,-6.525573192239804,-1,-0.014966938134405083,0.018667196288287828,-0.03363413442269291
2018-12-12,sh.600501,6.4900,6.53,6.46,6.51,2356100,15294361.0000,3,0.559267,1,0.618245,-52.208798,1.278479,1.026556,24.493601,0,6.551999999999988,6.6670000000000105,6.738999999999985,-1,-1,-1,-1,-1,16.93121693121672,25.92592592592557,-1.0582010582009787,-1,-0.025224855285772563,0.00988878597347575,-0.03511364125924831
2018-12-13,sh.600501,6.5100,6.66,6.46,6.52,4543001,29836098.0000,3,1.078371,1,0.153606,-52.288996,1.280443,1.028133,24.531226,0,6.511999999999989,6.65300000000001,6.722499999999985,1,-1,-1,-1,-1,20.536274773562678,20.425671838100854,20.75748064448632,1,-0.03217650142674877,0.0014757284934308456,-0.03365222992017962
2018-12-14,sh.600501,6.5200,6.69,6.39,6.44,5079172,33292263.0000,3,1.205642,1,-1.226993,-51.647413,1.264732,1.015518,24.230229,0,6.471999999999989,6.62900000000001,6.697999999999984,-1,-1,-1,-1,-1,17.4939467312347,18.32047947867122,15.84088123636166,-1,-0.04363803043832082,-0.007547023292919487,-0.03609100714540133
2018-12-17,sh.600501,6.4000,6.51,6.28,6.42,2874300,18357260.0000,3,0.682272,1,-0.310559,-51.487017,1.260804,1.012364,24.154980,0,6.471999999999989,6.58600000000001,6.662999999999984,-1,-1,-1,-1,-1,17.335216572504553,18.455146025767164,15.095357665979336,-1,-0.05371600296375956,-0.016780819227087504,-0.03693518373667205
2018-12-18,sh.600501,6.3700,6.45,6.24,6.34,3430200,21818605.0000,3,0.814226,1,-1.246105,-50.845435,1.245093,0.999749,23.853983,0,6.445999999999989,6.5260000000000105,6.633499999999984,-1,-1,-1,-1,-1,15.763888888888763,16.86435073087586,13.562965204914569,-1,-0.0673814685838181,-0.026900949098433623,-0.04048051948538448
2018-12-19,sh.600501,6.3700,6.42,6.29,6.3,2604800,16539906.0000,3,0.618301,1,-0.630914,-50.524643,1.237238,0.993441,23.703485,0,6.403999999999989,6.47800000000001,6.601499999999985,-1,-1,-1,-1,-1,17.067743764172146,16.72228307518834,17.758665142139755,1,-0.08051103317407637,-0.03762296591356217,-0.0428880672605142
2018-12-20,sh.600501,6.3000,6.35,6.19,6.27,2466800,15467804.0000,3,0.585544,1,-0.476194,-50.284050,1.231346,0.988711,23.590611,0,6.353999999999989,6.43300000000001,6.572499999999986,-1,-1,-1,-1,-1,14.623299319727659,15.818310657596042,12.233276643990894,-1,-0.0922733868197314,-0.04855305009479602,-0.04372033672493539
2018-12-21,sh.600501,6.2400,6.28,6.17,6.21,1969760,12255247.0000,3,0.467562,1,-0.956937,-49.802863,1.219563,0.979249,23.364864,0,6.307999999999989,6.3900000000000095,6.558999999999985,-1,-1,-1,-1,-1,11.979068550496907,14.556703878132089,6.823797895226544,-1,-0.10522368227635859,-0.05988717653110853,-0.045336505745250055
2018-12-24,sh.600501,6.2500,6.27,6.16,6.26,2399314,14948818.0000,3,0.569525,1,0.805156,-50.203852,1.229382,0.987134,23.552987,0,6.275999999999989,6.374000000000009,6.5439999999999845,-1,-1,-1,-1,-1,14.186744073536312,13.596370647920144,15.36749092476865,1,-0.11018219088452685,-0.0699461794017922,-0.04023601148273466
2018-12-25,sh.600501,6.2000,6.2,5.96,6.11,4673002,28255698.0000,3,1.109230,1,-2.396168,-49.000884,1.199924,0.963480,22.988618,0,6.229999999999989,6.33800000000001,6.516499999999985,-1,-1,-1,-1,-1,15.702725808696195,13.956179477576322,19.195818470935944,1,-0.12477723676403762,-0.08091239087424128,-0.04386484588979635
2018-12-26,sh.600501,6.0800,6.15,6.04,6.07,2132750,13002403.0000,3,0.506250,1,-0.654664,-48.680093,1.192069,0.957173,22.838120,0,6.183999999999989,6.294000000000009,6.480499999999985,-1,-1,-1,-1,-1,18.161454294821954,16.016974725684673,22.45041343309652,1,-0.13798102214810903,-0.09232611712901483,-0.04565490501909421
2018-12-27,sh.600501,6.1600,6.18,5.99,5.99,2387610,14519251.0000,3,0.566746,1,-1.317964,-48.038510,1.176358,0.944558,22.537123,0,6.127999999999989,6.24100000000001,6.446999999999986,-1,-1,-1,-1,-1,13.690327936903186,15.851502680140298,9.36797845042896,-1,-0.15313520132767433,-0.10448793396874673,-0.048647267358927604
2018-12-28,sh.600501,6.0300,6.19,5.98,6.07,3384111,20578506.0000,3,0.803286,1,1.335566,-48.680093,1.192069,0.957173,22.838120,0,6.099999999999989,6.20400000000001,6.416499999999985,-1,-1,-1,-1,-1,14.324006065688954,15.391929432471217,12.188159332124425,-1,-0.15688123685208932,-0.11496659454541525,-0.04191464230667408
2019-01-02,sh.600501,6.0500,6.32,5.99,6.19,4765121,29422440.0000,3,1.131096,1,1.976934,-49.642467,1.215635,0.976096,23.289615,0,6.08599999999999,6.18100000000001,6.3834999999999855,1,1,-1,-1,-1,25.96784168212733,17.99405856157301,41.91540792323597,1,-0.14845569503387157,-0.12166441464310651,-0.02679128039076506
2019-01-03,sh.600501,6.1900,6.81,6.17,6.69,20139835,134345876.0000,3,4.780588,1,8.077545,-53.652359,1.313829,1.054940,25.170844,0,6.201999999999989,6.21600000000001,6.370999999999985,1,1,1,-1,-1,52.77711084433768,31.0229861973845,96.28536013824404,1,-0.10027664437818729,-0.11738686059012267,0.017110216211935383
2019-01-04,sh.600501,6.5200,7.1,6.48,6.9,20687782,140481450.0000,3,4.910654,1,3.139014,-55.336514,1.355070,1.088055,25.960960,0,6.36799999999999,6.27600000000001,6.376999999999986,1,1,1,1,-1,72.77949776401783,50.50815009682746,117.32219309839859,1,-0.04463463438438087,-0.10283641534897431,0.05820178096459344
2019-01-07,sh.600501,6.9600,7.45,6.85,7.36,21012230,150488909.0000,3,4.987669,1,6.666667,-59.025615,1.445408,1.160592,27.691690,0,6.641999999999989,6.38500000000001,6.4089999999999865,1,1,1,1,1,87.43274161189254,70.99645007341586,120.3053246888459,1,0.03616334648694153,-0.07503646298179115,0.11119980946873267
2019-01-08,sh.600501,7.2300,7.25,6.96,6.98,16630542,117693248.0000,3,3.947588,1,-5.163045,-55.978097,1.370781,1.100670,26.261956,0,6.823999999999989,6.462000000000009,6.425999999999986,1,1,1,1,1,81.62408257780909,80.61210731790634,83.64803309761461,1,0.06874109963128916,-0.04628095045917509,0.11502205009046425
2019-01-09,sh.600501,6.9800,7.1,6.84,6.86,12100290,84394186.0000,3,2.872243,1,-1.719196,-55.015723,1.347215,1.081747,25.810462,0,6.9579999999999895,6.52200000000001,6.447999999999986,-1,1,1,1,1,74.0933509869271,81.05005839220942,60.179936176362474,-1,0.0839089563725155,-0.020242969092836974,0.10415192546535247
2019-01-10,sh.600501,6.9300,6.94,6.76,6.84,8370806,57427133.0000,3,1.986976,1,-0.291545,-54.855327,1.343287,1.078594,25.735212,0,6.98799999999999,6.59500000000001,6.466499999999987,-1,1,1,1,1,62.27457425923378,72.66400260798984,41.49571756172165,-1,0.09324093579800596,0.0024538118853316138,0.09078712391267435
2019-01-11,sh.600501,6.8300,6.94,6.79,6.86,7510798,51580295.0000,3,1.782837,1,0.292397,-55.015723,1.347215,1.081747,25.810462,0,6.97999999999999,6.674000000000011,6.483999999999986,-1,1,1,1,1,59.410430839002146,65.25945202838753,47.71238846023138,-1,0.10108518251828524,0.02218008601192234,0.0789050965063629
2019-01-14,sh.600501,6.8300,6.88,6.75,6.83,5171036,35224763.0000,3,1.227448,1,-0.437321,-54.775129,1.341323,1.077017,25.697588,0,6.87399999999999,6.7580000000000116,6.499499999999986,-1,1,1,1,1,58.63386450470586,60.106289867647114,55.689013778823366,-1,0.103685829578124,0.03848123472516267,0.06520459485296133
2019-01-15,sh.600501,6.8000,6.86,6.72,6.86,6268159,42622735.0000,3,1.487872,1,0.439242,-55.015723,1.347215,1.081747,25.810462,0,6.84999999999999,6.837000000000012,6.520499999999987,1,1,1,1,1,57.10148071785781,58.38192535385512,54.5405914458632,-1,0.10693493106855989,0.052171973993842116,0.054762957074717775
2019-01-16,sh.600501,6.8400,6.84,6.68,6.71,5333207,35976273.0000,3,1.265942,1,-2.186590,-53.812755,1.317757,1.058094,25.246093,0,6.8199999999999905,6.889000000000012,6.534999999999987,-1,-1,1,-1,1,45.05061226050922,53.59531916102414,27.961198459479377,-1,0.09629607974547127,0.06099679514416795,0.03529928460130333
2019-01-17,sh.600501,6.7000,6.79,6.62,6.69,4322998,28952652.0000,3,1.026149,1,-0.298062,-53.652359,1.313829,1.054940,25.170844,0,6.78999999999999,6.889000000000012,6.552499999999986,-1,-1,1,-1,1,28.68377504864809,43.61195600900489,-1.1725868720655086,-1,0.08526796455221941,0.06585102902577825,0.019416935526441165
