date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-10-11,sh.600448,6.4300,6.52,6.34,6.4,5756681,36985822.0000,3,1.362966,1,-0.466559,226.342504,3.160797,1.043245,57.576978,0,6.244000000000004,6.160999999999996,6.113999999999995,1,1,1,1,1,90.0335257962377,75.9330311872685,118.23451501417608,1,0.10559845255909206,0.0812219877316841,0.024376464827407962
2017-10-12,sh.600448,6.3900,6.41,6.3,6.38,2849694,18115189.0000,3,0.674701,1,-0.312500,225.635183,3.150919,1.039985,57.397050,0,6.316000000000004,6.178999999999997,6.138999999999996,1,1,1,1,1,84.02868318122565,84.89497320005798,82.296103143561,-1,0.11364916883342424,0.08770742395203213,0.025941744881392115
2017-10-13,sh.600448,6.3700,6.54,6.32,6.49,6203276,40061346.0000,3,1.468703,1,1.724133,229.525445,3.205245,1.057916,58.386655,0,6.392000000000005,6.2129999999999965,6.162999999999995,1,1,1,1,1,82.5784940261185,85.54690100119393,76.64168007596766,-1,0.12743649162575466,0.09565323748677663,0.03178325413897802
2017-10-16,sh.600448,6.4900,6.49,6.27,6.35,3712100,23640799.0000,3,0.878886,1,-2.157163,224.574203,3.136103,1.035095,57.127158,0,6.4100000000000055,6.245999999999997,6.178499999999994,-1,1,1,1,1,78.43861481318254,81.68193067350887,71.95198309252987,-1,0.1256181662735827,0.10164622324413784,0.023971943029444845
2017-10-17,sh.600448,6.3700,6.4,6.21,6.28,2734000,17258617.0000,3,0.647309,1,-1.102358,222.098582,3.101532,1.023684,56.497410,0,6.380000000000005,6.273999999999997,6.1894999999999945,-1,1,1,1,1,71.14354097038346,77.38688326989482,58.6568563713607,-1,0.11717796075523079,0.10475257074635644,0.012425390008874354
2017-10-18,sh.600448,6.2500,6.38,6.23,6.25,2431228,15346157.0000,3,0.575624,1,-0.477710,221.037601,3.086715,1.018794,56.227518,0,6.350000000000006,6.296999999999997,6.193999999999995,-1,-1,1,1,1,56.91671708005654,68.8329576212075,33.08423599775463,-1,0.10683674035475299,0.10516940466803575,0.0016673356867172445
2017-10-19,sh.600448,6.2400,6.27,6.02,6.11,4445745,27340767.0000,3,1.052586,1,-2.239998,216.086359,3.017573,0.995973,54.968021,0,6.296000000000006,6.305999999999997,6.195499999999995,-1,-1,-1,-1,1,40.272154745839096,56.110804265426346,8.594855706664603,-1,0.08634904072070615,0.10140533187856983,-0.01505629115786368
2017-10-20,sh.600448,6.1200,6.28,6.09,6.27,2305929,14307851.0000,3,0.545958,1,2.618655,221.744921,3.096593,1.022054,56.407446,0,6.252000000000006,6.321999999999997,6.202499999999995,1,-1,1,-1,1,38.16914080071985,45.11933754220515,24.26874731774926,-1,0.08207692230975017,0.0975396499648059,-0.015462727655055727
2017-10-23,sh.600448,6.2600,6.32,6.22,6.29,2122200,13311457.0000,3,0.502457,1,0.318979,222.452242,3.106470,1.025314,56.587374,0,6.240000000000006,6.3249999999999975,6.210999999999995,1,-1,1,-1,1,39.102564102564216,39.18128654970771,38.945119208277234,-1,0.07938991304407494,0.0939097025806597,-0.014519789536584754
2017-10-24,sh.600448,6.3000,6.3,6.12,6.19,1884000,11711410.0000,3,0.446061,1,-1.589824,218.915640,3.057083,1.009014,55.687734,0,6.222000000000007,6.300999999999997,6.216499999999995,-1,-1,-1,-1,1,44.23076923076934,40.50082471135112,51.69065826960578,1,0.0684027700234564,0.08880831606921905,-0.02040554604576264
2017-10-25,sh.600448,6.1800,6.26,6.18,6.25,1442229,8981581.0000,3,0.341466,1,0.969304,221.037601,3.086715,1.018794,56.227518,0,6.222000000000007,6.285999999999997,6.223499999999995,1,-1,1,-1,-1,42.94871794871809,42.094017094017204,44.65811965811986,1,0.06380141557683583,0.0838069359707424,-0.020005520393906573
2017-10-26,sh.600448,6.2500,6.33,6.22,6.32,2179531,13698871.0000,3,0.516031,1,1.120003,223.513222,3.121287,1.030204,56.857266,0,6.2640000000000065,6.279999999999997,6.2294999999999945,1,1,1,-1,1,46.91762138570664,44.69903618839802,51.35479178032388,1,0.06505332972177058,0.08005621472094804,-0.015002884999177457
2017-10-27,sh.600448,6.3200,6.32,6.23,6.25,1489400,9333378.0000,3,0.352634,1,-1.107598,221.037601,3.086715,1.018794,56.227518,0,6.260000000000007,6.255999999999997,6.234499999999994,-1,-1,1,1,1,56.195624084761924,48.68732113972888,71.212229974828,1,0.05970878006641467,0.07598672779004137,-0.0162779477236267
2017-10-30,sh.600448,6.2100,6.35,6.0,6.1,4783344,29166559.0000,3,1.132517,1,-2.400002,215.732699,3.012634,0.994343,54.878057,0,6.222000000000007,6.230999999999996,6.238499999999994,-1,-1,-1,-1,-1,50.22396416573354,51.11240321206736,48.44708607306589,-1,0.04287520093396857,0.06936442241882682,-0.026489221484858244
2017-10-31,sh.600448,6.0500,6.13,5.99,6.08,2283250,13848084.0000,3,0.540588,1,-0.327869,200.668421,2.979520,0.937329,156.386108,0,6.200000000000007,6.210999999999997,6.242499999999994,-1,-1,-1,-1,-1,37.280701754386,47.90009666829382,16.041911926570364,-1,0.0276024514605826,0.061012028227177974,-0.033409576766595374
2017-11-01,sh.600448,6.1300,6.13,6.04,6.12,1883400,11469770.0000,3,0.445919,1,0.657894,201.988608,2.999122,0.943496,157.414964,0,6.1740000000000075,6.197999999999996,6.247499999999994,-1,-1,-1,-1,-1,29.142300194931824,38.882322038350445,9.662256508094586,-1,0.018512947440572525,0.05251221206985689,-0.03399926462928436
2017-11-02,sh.600448,6.0900,6.09,5.87,5.94,4114701,24564225.0000,3,0.974207,1,-2.941174,196.047766,2.910913,0.915746,152.785112,0,6.098000000000008,6.180999999999996,6.243499999999995,-1,-1,-1,-1,-1,25.23148148148159,30.551494476933133,14.591455490578504,-1,-0.0031784069618927546,0.041374088263506956,-0.04455249522539971
2017-11-03,sh.600448,5.9500,5.99,5.78,5.89,4394901,25760634.0000,3,1.040548,1,-0.841754,194.397533,2.886410,0.908038,151.499042,0,6.026000000000008,6.142999999999996,6.232499999999995,-1,-1,-1,-1,-1,23.330896686159928,25.901559454191112,18.189571150097557,-1,-0.02412544067365996,0.02827418247607357,-0.05239962314973353
2017-11-06,sh.600448,5.8700,5.97,5.83,5.97,1501569,8873737.0000,3,0.355515,1,1.358233,197.037907,2.925614,0.920371,153.556754,0,6.000000000000007,6.110999999999996,6.217999999999995,-1,-1,-1,-1,-1,22.404970760233976,23.6557829759585,19.903346328784927,-1,-0.03388023414386332,0.015843299152086193,-0.049723533295949515
2017-11-07,sh.600448,5.9700,5.99,5.91,5.94,2347269,13955253.0000,3,0.555745,1,-0.502508,196.047766,2.910913,0.915746,152.785112,0,5.9720000000000075,6.085999999999997,6.193499999999995,-1,-1,-1,-1,-1,26.900584795321688,24.21215074723853,32.277452891488004,1,-0.043529941459334864,0.0039686510298019805,-0.04749859248913685
2017-11-08,sh.600448,5.9200,5.98,5.88,5.96,1962069,11638375.0000,3,0.464544,1,0.336700,196.707860,2.920714,0.918829,153.299540,0,5.9400000000000075,6.056999999999997,6.171499999999994,1,-1,-1,-1,-1,30.994152046783693,26.766569200779784,39.44931773879151,1,-0.04899874415425565,-0.006624828007009547,-0.0423739161472461
2017-11-09,sh.600448,5.9700,6.0,5.93,5.98,1320900,7881917.0000,3,0.312740,1,0.335570,197.367953,2.930515,0.921913,153.813968,0,5.9480000000000075,6.022999999999996,6.151499999999994,1,-1,-1,-1,-1,31.578947368421158,29.82456140350884,35.087719298245794,1,-0.051129586788118964,-0.015525779763231431,-0.03560380702488753
2017-11-10,sh.600448,5.9800,6.08,5.95,5.99,3860600,23227453.0000,3,0.914045,1,0.167220,197.698000,2.935415,0.923454,154.071182,0,5.968000000000008,5.996999999999996,6.126499999999995,1,-1,-1,-1,-1,42.22222222222232,34.93177387914238,56.8031189083822,1,-0.05141865623871755,-0.022704355058328657,-0.028714301180388896
2017-11-13,sh.600448,5.9800,6.05,5.94,6.04,2758141,16570587.0000,3,0.653024,1,0.834728,199.348234,2.959918,0.931163,155.357252,0,5.982000000000008,5.990999999999996,6.110999999999995,1,1,-1,-1,-1,56.4578111946534,43.419660261765614,82.53411306042898,1,-0.0470705635719364,-0.027577596761050205,-0.019492966810886192
2017-11-14,sh.600448,6.0200,6.04,5.91,5.98,2163400,12954111.0000,3,0.512212,1,-0.993376,197.367953,2.930515,0.921913,153.813968,0,5.990000000000007,5.980999999999996,6.095999999999995,-1,-1,-1,1,-1,66.2672811059909,54.98243817428886,88.83696696939501,1,-0.04791384637064677,-0.03164484668296952,-0.016268999687677255
2017-11-15,sh.600448,5.9600,5.99,5.9,5.97,2114423,12556324.0000,3,0.500616,1,-0.167228,197.037907,2.925614,0.920371,153.556754,0,5.992000000000007,5.965999999999996,6.081999999999995,-1,1,-1,1,-1,67.37839221710196,63.36782817258207,75.39952030614172,1,-0.04882623208051218,-0.03508112376247805,-0.013745108318034126
2017-11-16,sh.600448,5.9400,6.0,5.88,5.98,3410802,20275576.0000,3,0.807550,1,0.167508,197.367953,2.930515,0.921913,153.813968,0,5.992000000000007,5.969999999999996,6.0754999999999955,-1,1,-1,1,-1,62.61648745519724,65.42072025943001,57.00802184673168,-1,-0.04818691909444617,-0.037702282828871676,-0.010484636265574492
2017-11-17,sh.600448,5.9700,5.97,5.67,5.84,6692779,38968311.0000,3,1.584599,1,-2.341135,192.747299,2.861907,0.900329,150.212972,0,5.962000000000007,5.964999999999996,6.053999999999996,-1,-1,-1,-1,-1,54.93224932249327,61.64237633159747,41.511995304284866,-1,-0.058304985340754456,-0.04182282333124823,-0.016482162009506224
2017-11-20,sh.600448,5.7800,5.8,5.5,5.73,3996300,22701120.0000,3,0.946174,1,-1.883564,189.116785,2.808002,0.883371,147.383618,0,5.9000000000000075,5.940999999999997,6.025999999999995,-1,-1,-1,-1,-1,47.03952901597992,54.86275526455679,31.39307651882619,-1,-0.07434272971788225,-0.04832680460857504,-0.02601592510930721
2017-11-21,sh.600448,5.7300,5.73,5.6,5.69,2624100,14872767.0000,3,0.621289,1,-0.698080,187.796598,2.788400,0.877205,146.354762,0,5.842000000000008,5.915999999999997,6.000999999999996,-1,-1,-1,-1,-1,37.95906924586495,46.64361586144602,20.589976014702813,-1,-0.08925158665474431,-0.056511761017808894,-0.032739825636935414
2017-11-22,sh.600448,5.6500,5.73,5.56,5.7,3360901,18907317.0000,3,0.795735,1,0.175743,188.126644,2.793300,0.878746,146.611976,0,5.788000000000007,5.889999999999997,5.973499999999996,-1,-1,-1,-1,-1,35.63218390804607,40.210260723296955,26.47603027754431,-1,-0.0991174821277303,-0.06503290523979317,-0.03408457688793713
2017-11-23,sh.600448,5.6500,5.69,5.52,5.62,2751800,15432487.0000,3,0.651523,1,-1.403507,185.486270,2.754096,0.866413,144.554264,0,5.716000000000007,5.853999999999997,5.938499999999996,-1,-1,-1,-1,-1,29.686520376175633,34.42592451002886,20.20771210846918,-1,-0.11209939473901276,-0.0744462031396371,-0.03765319159937566
2017-11-24,sh.600448,5.6000,5.61,5.47,5.58,1960501,10893630.0000,3,0.464173,1,-0.711743,184.166083,2.734494,0.860246,143.525408,0,5.664000000000007,5.812999999999997,5.904999999999996,-1,-1,-1,-1,-1,25.19972868430226,30.172810989507962,15.253564073890864,-1,-0.12418380610410296,-0.08439372373253026,-0.039790082371572694
2017-11-27,sh.600448,5.5800,5.58,5.45,5.51,2243501,12358430.0000,3,0.531177,1,-1.254475,181.855756,2.700190,0.849455,141.724911,0,5.620000000000007,5.759999999999996,5.875499999999997,-1,-1,-1,-1,-1,17.34183944710265,24.07602950252682,3.8734593362543137,-1,-0.1378204952806943,-0.09507907804216306,-0.042741417238531226
2017-11-28,sh.600448,5.4900,5.55,5.49,5.54,1021000,5640756.0000,3,0.241735,1,0.544460,182.845896,2.714892,0.854080,142.496552,0,5.590000000000007,5.715999999999996,5.848499999999997,-1,-1,-1,-1,-1,15.523657628920816,19.35507525344188,7.860822379878691,-1,-0.14454074468935474,-0.1049714113716014,-0.039569333317753336
2017-11-29,sh.600448,5.5000,5.58,5.47,5.57,2429400,13407039.0000,3,0.575191,1,0.541520,228.443402,3.391922,1.067067,178.031872,0,5.564000000000007,5.675999999999997,5.820999999999996,1,-1,-1,-1,-1,16.78321678321681,16.549571286413396,17.25050777682364,1,-0.14576554699312716,-0.11313023849590656,-0.0326353084972206
2017-11-30,sh.600448,5.5500,5.58,5.5,5.56,1304500,7241692.0000,3,0.308857,1,-0.179537,228.033270,3.385833,1.065152,177.712245,0,5.552000000000007,5.633999999999996,5.801999999999997,1,-1,-1,-1,-1,23.62304362304363,18.643306011727056,33.58251884567677,1,-0.1458617249007199,-0.11967653577686924,-0.026185189123850677
2017-12-01,sh.600448,5.6000,5.84,5.59,5.75,4659304,26650367.0000,3,1.103149,1,3.417267,235.825774,3.501536,1.101551,183.785146,0,5.586000000000007,5.624999999999996,5.794999999999996,1,1,-1,-1,-1,43.809523809523824,28.071928071928056,75.28471528471536,1,-0.1291181409263178,-0.12156485680675895,-0.007553284119558842
2017-12-04,sh.600448,5.7500,5.77,5.66,5.69,1625800,9262788.0000,3,0.384929,1,-1.043477,233.364983,3.464998,1.090056,181.867388,0,5.622000000000008,5.620999999999995,5.780999999999997,1,1,-1,1,-1,56.63003663003667,41.354201354201344,87.18170718170732,1,-0.11931484133467674,-0.12111485371234251,0.0018000123776657773
2017-12-05,sh.600448,5.6900,5.69,5.62,5.67,2793700,15776450.0000,3,0.661444,1,-0.351494,232.544720,3.452819,1.086225,181.228135,0,5.648000000000008,5.618999999999995,5.7674999999999965,1,1,-1,1,-1,64.95726495726502,55.13227513227514,84.60724460724481,1,-0.11186992181034672,-0.11926586733194336,0.007395945521596642
2017-12-06,sh.600448,5.6800,5.8,5.61,5.75,1747500,9932365.0000,3,0.413743,1,1.410933,235.825774,3.501536,1.101551,183.785146,0,5.684000000000007,5.623999999999995,5.756999999999997,1,1,-1,1,-1,64.95726495726502,62.18152218152221,70.50875050875067,1,-0.09838037036752034,-0.11508876793905876,0.016708397571538414
2017-12-07,sh.600448,5.7500,5.75,5.67,5.68,1855829,10616110.0000,3,0.439391,1,-1.217394,232.954851,3.458908,1.088140,181.547762,0,5.708000000000007,5.6299999999999955,5.741999999999997,-1,1,-1,1,-1,64.1025641025641,64.67236467236468,62.96296296296296,-1,-0.09227453524430906,-0.11052592140010882,0.018251386155799756
2017-12-08,sh.600448,5.6800,5.72,5.67,5.7,724300,4123055.0000,3,0.171487,1,0.352112,233.775115,3.471088,1.091972,182.187014,0,5.6980000000000075,5.641999999999996,5.727499999999997,1,1,-1,1,-1,66.01986601986606,65.02656502656504,68.00646800646808,1,-0.08484375803672961,-0.10538948872743298,0.020545730690703368
2017-12-11,sh.600448,5.6700,5.7,5.65,5.69,1209919,6853446.0000,3,0.286464,1,-0.175434,233.364983,3.464998,1.090056,181.867388,0,5.6980000000000075,5.659999999999996,5.709999999999997,-1,1,-1,1,-1,60.198660198660285,63.44036344036346,53.71525371525392,-1,-0.07885276440644073,-0.10008214386323452,0.02122937945679379
2017-12-12,sh.600448,5.6700,5.67,5.62,5.63,1334200,7514276.0000,3,0.315889,1,-1.054480,230.904192,3.428460,1.078562,179.949630,0,5.690000000000007,5.668999999999996,5.692499999999997,-1,-1,-1,1,-1,53.28563857975632,59.83472159942753,40.18747254041391,-1,-0.07804668376269408,-0.09567505184312644,0.01762836808043236
2017-12-13,sh.600448,5.6100,5.68,5.59,5.66,1749300,9830848.0000,3,0.414169,1,0.532855,232.134588,3.446729,1.084309,180.908509,0,5.672000000000007,5.6779999999999955,5.676999999999997,-1,-1,-1,-1,-1,41.89825119236894,51.794183323595156,22.106386929916496,-1,-0.07413255580804634,-0.09136655263611042,0.017233996828064077
2017-12-14,sh.600448,5.6700,5.68,5.55,5.65,3048801,17082407.0000,3,0.721842,1,-0.176674,231.724456,3.440639,1.082393,180.588882,0,5.666000000000007,5.686999999999996,5.660499999999997,-1,-1,-1,-1,1,35.411764705882476,43.531884826002546,19.171524465642335,-1,-0.07101883668907139,-0.08729700944670261,0.01627817275763123
2017-12-15,sh.600448,5.6400,5.74,5.55,5.66,4381701,24688704.0000,3,1.037423,1,0.176987,232.134588,3.446729,1.084309,180.908509,0,5.658000000000007,5.6779999999999955,5.651499999999997,1,-1,1,-1,1,37.333333333333506,38.214449743861614,35.57110051227728,-1,-0.06697226089284758,-0.0832320597359316,0.016259798843084025
2017-12-18,sh.600448,5.6200,5.66,5.58,5.65,1295800,7278132.0000,3,0.306797,1,-0.176674,231.724456,3.440639,1.082393,180.588882,0,5.6500000000000075,5.673999999999996,5.647499999999996,-1,-1,1,-1,1,41.333333333333535,38.02614379084981,47.94771241830098,1,-0.06383637089987637,-0.07935292196872056,0.015516551068844184
2017-12-19,sh.600448,5.6100,5.66,5.55,5.64,4254631,23808601.0000,3,1.007337,1,-0.176995,231.314324,3.434550,1.080477,180.269256,0,5.652000000000007,5.670999999999996,5.644999999999997,-1,-1,-1,-1,1,43.00000000000009,40.555555555555685,47.888888888888914,1,-0.06144971781820541,-0.07577228113861753,0.014322563320412124
2017-12-20,sh.600448,5.6100,5.64,5.51,5.63,3644620,20298835.0000,3,0.862910,1,-0.177301,230.904192,3.428460,1.078562,179.949630,0,5.646000000000007,5.658999999999996,5.641499999999996,-1,-1,-1,-1,1,45.72463768115946,43.352657004831,50.46859903381636,1,-0.059677272038340945,-0.07255327931856222,0.012876007280221272
2017-12-21,sh.600448,5.6100,5.63,5.52,5.61,2391231,13318049.0000,3,0.566154,1,-0.355239,230.083929,3.416281,1.074730,179.310377,0,5.638000000000007,5.651999999999996,5.6409999999999965,-1,-1,-1,-1,-1,46.88405797101451,45.202898550724655,50.24637681159422,1,-0.059203962415502964,-0.06988341593795036,0.010679453522447396
2017-12-22,sh.600448,5.5800,5.6,5.53,5.59,1955001,10850135.0000,3,0.462871,1,-0.356506,229.263665,3.404102,1.070899,178.671124,0,5.624000000000007,5.640999999999996,5.641499999999996,-1,-1,-1,-1,-1,43.478260869565254,45.36231884057971,39.71014492753635,-1,-0.059753888352989115,-0.06785751042095811,0.008103622067968996
2017-12-25,sh.600448,5.5600,5.57,5.47,5.55,2149301,11852057.0000,3,0.508874,1,-0.715563,227.623138,3.379743,1.063236,177.392619,0,5.604000000000007,5.626999999999995,5.643499999999996,-1,-1,-1,-1,-1,35.96349973161572,42.10860619073179,23.673286813383584,-1,-0.06269466920597111,-0.06682494217796071,0.004130272971989604
2017-12-26,sh.600448,5.5300,5.56,5.48,5.54,1997437,11028885.0000,3,0.472918,1,-0.180184,227.213006,3.373653,1.061320,177.072993,0,5.584000000000007,5.617999999999995,5.643499999999996,-1,-1,-1,-1,-1,30.112721417069263,36.51816067275005,17.301842905707687,-1,-0.06508195142177176,-0.06647634402672292,0.0013943926049511668
2017-12-27,sh.600448,5.5300,5.58,5.51,5.53,1075406,5963795.0000,3,0.254616,1,-0.180501,226.802875,3.367564,1.059404,176.753366,0,5.564000000000007,5.604999999999995,5.641499999999996,-1,-1,-1,-1,-1,25.92592592592601,30.66738235820363,16.44301306137077,-1,-0.06700837536381865,-0.06658275029414207,-0.00042562506967658287
2017-12-28,sh.600448,5.5300,5.56,5.48,5.55,2430612,13413125.0000,3,0.575478,1,0.361663,227.623138,3.379743,1.063236,177.392619,0,5.552000000000008,5.594999999999995,5.6409999999999965,-1,-1,-1,-1,-1,30.084470435347708,28.70770592611429,32.83799945381454,1,-0.06615861206640439,-0.06649792264859453,0.00033931058219013877
2017-12-29,sh.600448,5.5500,5.55,5.48,5.53,1297592,7140143.0000,3,0.307221,1,-0.360360,226.802875,3.367564,1.059404,176.753366,0,5.540000000000008,5.581999999999995,5.629999999999996,-1,-1,-1,-1,-1,31.968810916179464,29.32640242581769,37.25362789690301,1,-0.06633434039958175,-0.06646520619879197,0.00013086579921021968
2018-01-02,sh.600448,5.5500,5.55,5.51,5.54,1145150,6340455.0000,3,0.271129,1,0.180827,227.213006,3.373653,1.061320,177.072993,0,5.538000000000007,5.570999999999995,5.622499999999997,1,-1,-1,-1,-1,38.286893704850506,33.44672501879253,47.967231076966456,1,-0.06491835159623527,-0.06615583527828063,0.0012374836820453622
2018-01-03,sh.600448,5.5300,5.61,5.53,5.58,2983650,16633532.0000,3,0.706417,1,0.722021,228.853534,3.398012,1.068983,178.351498,0,5.546000000000008,5.564999999999995,5.617999999999997,1,1,-1,-1,-1,47.16847265221899,39.14139242441629,63.22263310782439,1,-0.05987826519365669,-0.06490032126135584,0.005022056067699149
2018-01-04,sh.600448,5.5800,5.59,5.55,5.58,1224951,6824408.0000,3,0.290023,1,0.000000,228.853534,3.398012,1.068983,178.351498,0,5.556000000000007,5.559999999999994,5.609499999999996,1,1,-1,-1,-1,62.8326330532214,49.4293331367636,89.639232886137,1,-0.05524710615808992,-0.06296967824070265,0.007722572082612733
2018-01-05,sh.600448,5.5900,5.6,5.55,5.58,2492100,13878960.0000,3,0.590036,1,0.000000,228.853534,3.398012,1.068983,178.351498,0,5.562000000000007,5.556999999999994,5.604499999999996,1,1,-1,1,-1,75.29761904761908,61.76624158435313,102.36037397415096,1,-0.05098910855292438,-0.060573564303147,0.009584455750222619
