date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-17,sh.601068,4.4700,4.71,4.47,4.67,22615385,104411380.1000,3,7.642700,1,4.241100,-155.246981,1.656250,0.476954,5.111695,0,4.540000000000004,4.575000000000004,4.4889999999999946,1,1,1,-1,1,46.24624624624632,40.977340977341015,56.78405678405693,1,0.08240396910918069,0.08705249587991608,-0.004648526770735392
2020-08-18,sh.601068,4.7200,4.85,4.68,4.74,21791715,103810810.4000,3,7.364400,1,1.498900,-157.574024,1.681076,0.484103,5.188316,0,4.586000000000004,4.589000000000004,4.504999999999994,1,1,1,-1,1,60.667050028752236,47.39497718221128,87.21119572183414,1,0.09245571693127541,0.08813314009018794,0.004322576841087472
2020-08-19,sh.601068,4.7000,4.77,4.66,4.67,12810900,60415998.0000,3,4.329400,1,-1.476800,-155.246981,1.656250,0.476954,5.111695,0,4.618000000000005,4.594000000000004,4.515999999999994,1,1,1,1,1,72.22541690626801,59.7129043937555,97.25044193129303,1,0.09369334594367107,0.08924518126088457,0.0044481646827864985
2020-08-20,sh.601068,4.8300,4.84,4.54,4.57,18500580,85309953.8000,3,6.252200,1,-2.141300,-151.922635,1.620784,0.466741,5.002237,0,4.626000000000005,4.593000000000004,4.5229999999999935,-1,-1,1,1,1,59.57446808510647,64.15564500670888,50.412114241901634,-1,0.08561805988849791,0.08851975698640724,-0.002901697097909328
2020-08-21,sh.601068,4.5700,4.6,4.5,4.54,10685470,48536124.4000,3,3.611100,1,-0.656500,-150.925331,1.610145,0.463677,4.969400,0,4.638000000000004,4.591000000000004,4.535999999999993,-1,-1,1,1,1,45.39007092198588,59.06331863778676,18.04357549038413,-1,0.07592240204027334,0.08600028599718046,-0.010077883956907119
2020-08-24,sh.601068,4.5200,4.54,4.44,4.5,9932903,44614047.5000,3,3.356800,1,-0.881100,-149.595592,1.595958,0.459592,4.925616,0,4.6040000000000045,4.5720000000000045,4.547499999999994,-1,-1,-1,1,1,33.3333333333334,46.09929078014189,7.801418439716414,-1,0.06426999316157556,0.08165422743005948,-0.017384234268483928
2020-08-25,sh.601068,4.5300,4.54,4.42,4.45,9438785,42178926.2500,3,3.189800,1,-1.111100,-147.933419,1.578225,0.454485,4.870887,0,4.546000000000005,4.566000000000004,4.552499999999994,-1,-1,-1,-1,-1,24.82269503546105,34.51536643026008,5.437352245862982,-1,0.05041958742286301,0.07540729942862019,-0.02498771200575718
2020-08-26,sh.601068,4.4300,4.48,4.33,4.36,7859900,34482485.0000,3,2.656200,1,-2.022500,-144.941507,1.546306,0.445293,4.772375,0,4.484000000000004,4.551000000000005,4.548499999999994,-1,-1,-1,-1,-1,15.398254228041518,24.518094198945295,-2.8414257137660357,-1,0.03181406056292779,0.06668865165548171,-0.03487459109255392
2020-08-27,sh.601068,4.3800,4.38,4.27,4.35,7571600,32729236.0000,3,2.558800,1,-0.229400,-108.750270,1.583622,0.468242,-155.365560,0,4.440000000000005,4.533000000000005,4.542999999999994,-1,-1,-1,-1,-1,11.485317079594457,17.23542211436565,-0.014892989947931312,-1,0.016076806634910845,0.05656628265136754,-0.040489476016456694
2020-08-28,sh.601068,4.3500,4.41,4.31,4.39,6399600,27900245.0000,3,2.162700,1,0.919500,-109.750273,1.598185,0.472548,-156.794208,0,4.4100000000000055,4.524000000000005,4.542999999999994,-1,-1,-1,-1,-1,13.417329796640173,13.433633701425357,13.384721987069803,-1,0.006754721003160213,0.04660397032172607,-0.03984924931856586
2020-08-31,sh.601068,4.4000,4.45,4.28,4.3,9240400,40382465.0000,3,3.122700,1,-2.050100,-107.500267,1.565420,0.462860,-153.579749,0,4.370000000000005,4.4870000000000045,4.5309999999999935,-1,-1,-1,-1,-1,13.248638838475527,12.717095238236695,14.31172603895319,1,-0.0078053713978194494,0.035722101977816965,-0.043527473375636415
2020-09-01,sh.601068,4.2900,4.33,4.25,4.27,5805632,24840465.6400,3,1.962000,1,-0.697700,-106.750265,1.554498,0.459631,-152.508262,0,4.334000000000005,4.440000000000005,4.514499999999994,-1,-1,-1,-1,-1,9.78088119187507,12.148949942330232,5.044743690964747,-1,-0.02151706349091942,0.024274268884069687,-0.045791332374989106
2020-09-02,sh.601068,4.2900,4.32,4.25,4.29,7517700,32240243.0000,3,2.540600,1,0.468400,-107.250266,1.561779,0.461784,-153.222586,0,4.320000000000006,4.402000000000005,4.497999999999994,-1,-1,-1,-1,-1,6.693853277260949,9.907791102537155,0.265977626708537,-1,-0.030419191900146636,0.013335576727226421,-0.043754768627373056
2020-09-03,sh.601068,4.2800,4.32,4.26,4.29,6038300,25871688.0000,3,2.040600,1,0.000000,-107.250266,1.561779,0.461784,-153.222586,0,4.308000000000005,4.374000000000004,4.483499999999994,-1,-1,-1,-1,-1,9.537168461773947,8.670634310303294,11.270236764715253,1,-0.03704713647261659,0.0032590340872578182,-0.04030617055987441
2020-09-04,sh.601068,4.2300,4.26,4.18,4.23,6809000,28710211.3000,3,2.301100,1,-1.398600,-105.750263,1.539936,0.455325,-151.079613,0,4.276000000000005,4.343000000000005,4.466999999999994,-1,-1,-1,-1,-1,13.036854588578803,9.755958775871207,19.598646213993995,1,-0.04660410573626006,-0.006713593877445759,-0.0398905118588143
2020-09-07,sh.601068,4.2300,4.29,4.15,4.15,7628085,32101941.1000,3,2.577900,1,-1.891300,-103.750258,1.510812,0.446714,-148.222315,0,4.246000000000005,4.308000000000005,4.439999999999995,-1,-1,-1,-1,-1,9.227330779054986,10.60045127646922,6.481089784226516,-1,-0.05994242517944137,-0.017359360137844882,-0.04258306504159649
2020-09-08,sh.601068,4.1600,4.17,4.1,4.16,9943329,41164101.7900,3,3.360300,1,0.241000,-104.000258,1.514453,0.447790,-148.579478,0,4.2240000000000055,4.279000000000005,4.422499999999994,-1,-1,-1,-1,-1,10.343915343915448,10.869366903849722,9.293012224046901,-1,-0.06891185009726808,-0.027669858129729524,-0.041241991967538555
2020-09-09,sh.601068,4.1300,4.23,4.12,4.13,11120864,46325756.3200,3,3.758200,1,-0.721200,-103.250256,1.503531,0.444561,-147.507991,0,4.1920000000000055,4.256000000000006,4.403499999999994,-1,-1,-1,-1,-1,8.571428571428633,9.380891564799663,6.952502584686574,-1,-0.07754701947622333,-0.03764529039902829,-0.039901729077195046
2020-09-10,sh.601068,4.1500,4.18,3.9,3.91,15066514,60458746.3000,3,5.091600,1,-5.326900,-97.750243,1.423440,0.420880,-139.650422,0,4.116000000000005,4.212000000000005,4.372499999999993,-1,-1,-1,-1,-1,9.177489177489253,9.364277697611085,8.80391213724559,-1,-0.10097859640302698,-0.05031195159982803,-0.05066664480319895
2020-09-11,sh.601068,3.9100,3.97,3.9,3.96,5236309,20609577.4400,3,1.769600,1,1.278800,-99.000246,1.441643,0.426262,-141.436234,0,4.062000000000006,4.169000000000005,4.346499999999994,-1,-1,-1,-1,-1,8.114366253901176,8.621094667606329,7.1009094264908725,-1,-0.11419731226986052,-0.06308902373383453,-0.05110828853602599
2020-09-14,sh.601068,3.9600,3.99,3.92,3.94,5992900,23681625.0000,3,2.025300,1,-0.505100,-98.500245,1.434362,0.424109,-140.721909,0,4.020000000000005,4.1330000000000044,4.309999999999993,-1,-1,-1,-1,-1,8.431826571361475,8.574560667583944,8.146358378916535,-1,-0.12484790376359278,-0.07544079973978618,-0.0494071040238066
2020-09-15,sh.601068,3.9600,3.97,3.92,3.94,4324200,17056504.0000,3,1.461300,1,0.000000,-98.500245,1.434362,0.424109,-140.721909,0,3.9760000000000053,4.100000000000004,4.269999999999993,-1,-1,-1,-1,-1,11.000369139904029,9.182187321722202,14.636732776267682,1,-0.13176961614456673,-0.08670656302074228,-0.04506305312382444
2020-09-16,sh.601068,3.9200,3.95,3.9,3.91,3781321,14824812.9000,3,1.277900,1,-0.761400,-97.750243,1.423440,0.420880,-139.650422,0,3.9320000000000057,4.062000000000005,4.231999999999993,-1,-1,-1,-1,-1,7.203907203907225,8.878700971724218,3.8543196682732415,-1,-0.1380841245211748,-0.09698207532082878,-0.04110204920034602
2020-09-17,sh.601068,3.9000,3.97,3.89,3.94,4944800,19434117.0000,3,1.671100,1,0.767300,-98.500245,1.434362,0.424109,-140.721909,0,3.938000000000006,4.027000000000005,4.200499999999993,1,-1,-1,-1,-1,8.195970695970702,8.80008234659396,6.987747394724188,-1,-0.1390646182689892,-0.10539858391046086,-0.03366603435852833
2020-09-18,sh.601068,3.9200,3.97,3.9,3.96,7291435,28743608.2000,3,2.464100,1,0.507600,-99.000246,1.441643,0.426262,-141.436234,0,3.938000000000006,4.000000000000005,4.171499999999992,1,-1,-1,-1,-1,11.884112619406723,9.094663506428192,17.463010845363787,1,-0.13665258780623368,-0.11164938468961542,-0.02500320311661826
2020-09-21,sh.601068,3.9600,3.98,3.93,3.94,5386300,21273571.0000,3,1.820300,1,-0.505100,-98.500245,1.434362,0.424109,-140.721909,0,3.938000000000006,3.979000000000005,4.1434999999999915,1,-1,-1,-1,-1,15.931372549019555,12.003818621465635,23.786480404127392,1,-0.1348009674971662,-0.11627970125112558,-0.018521266246040613
2020-09-22,sh.601068,3.9100,3.94,3.87,3.9,5486885,21459591.7500,3,1.854300,1,-1.015200,-97.500242,1.419799,0.419804,-139.293260,0,3.930000000000006,3.953000000000005,4.115999999999992,-1,-1,-1,-1,-1,14.990512333965787,14.268665834130665,16.43420533363603,1,-0.13500495765391207,-0.12002475253168288,-0.014980205122229195
2020-09-23,sh.601068,3.9100,3.94,3.89,3.9,4337800,16940053.0000,3,1.465900,1,0.000000,-97.500242,1.419799,0.419804,-139.293260,0,3.9280000000000057,3.9300000000000046,4.092999999999992,-1,-1,-1,-1,-1,16.461100569259866,15.794328484081712,17.79464473961617,1,-0.13362626096584806,-0.12274505421851592,-0.010881206747332145
2020-09-24,sh.601068,3.8900,3.9,3.79,3.8,7839500,30046372.0000,3,2.649300,1,-2.564100,-95.000236,1.383394,0.409039,-135.721638,0,3.9000000000000057,3.919000000000004,4.065499999999992,-1,-1,-1,-1,-1,13.22580645161279,14.892473118279456,9.892473118279458,-1,-0.13900048708242574,-0.1259961407912979,-0.013004346291127844
2020-09-25,sh.601068,3.8200,3.83,3.72,3.75,5310052,19971416.8600,3,1.794500,1,-1.315800,-93.750233,1.365192,0.403657,-133.935827,0,3.8580000000000054,3.898000000000004,4.033499999999992,-1,-1,-1,-1,-1,13.846153846153728,14.51102028900877,12.516420960443646,-1,-0.14561561595344896,-0.1299200358237281,-0.01569558012972086
2020-09-28,sh.601068,3.7800,3.78,3.68,3.69,3957536,14677211.8500,3,1.337400,1,-1.600000,-92.250229,1.343349,0.397199,-131.792854,0,3.8080000000000056,3.8730000000000038,4.002999999999992,-1,-1,-1,-1,-1,6.623931623931544,11.231963973899328,-2.5921330760040213,-1,-0.15392529679594924,-0.13472108801817234,-0.0192042087777769
2020-09-29,sh.601068,3.7100,3.74,3.66,3.71,3434107,12736622.0400,3,1.160500,1,0.542000,-92.750230,1.350630,0.399352,-132.507178,0,3.7700000000000053,3.850000000000004,3.974999999999992,-1,-1,-1,-1,-1,10.165598290598233,10.211894586894475,10.073005698005748,-1,-0.15708615447259877,-0.13919410130905763,-0.017892053163541144
2020-09-30,sh.601068,3.6900,3.72,3.66,3.67,4255307,15688126.7600,3,1.438100,1,-1.078200,-91.750228,1.336068,0.395046,-131.078530,0,3.724000000000005,3.826000000000005,3.943999999999992,-1,-1,-1,-1,-1,7.361111111111054,8.050213675213586,5.98290598290599,-1,-0.16096333750162461,-0.14354794854757102,-0.01741538895405359
2020-10-09,sh.601068,3.7000,3.8,3.7,3.77,4797000,18067264.0000,3,1.621100,1,2.724800,-94.250234,1.372473,0.405810,-134.650152,0,3.718000000000005,3.8090000000000055,3.9179999999999913,1,-1,-1,-1,-1,17.70833333333329,11.745014245014167,29.63497150997154,1,-0.15418946850725312,-0.14567625253950744,-0.00851321596774568
2020-10-12,sh.601068,3.7700,3.87,3.77,3.85,5711640,21861347.0000,3,1.930200,1,2.122000,-96.250239,1.401597,0.414421,-137.507449,0,3.7380000000000053,3.7980000000000054,3.898999999999991,1,1,-1,-1,-1,35.1190476190476,20.062830687830623,65.23148148148155,1,-0.1407433948677057,-0.1446896810051471,0.003946286137441385
2020-10-13,sh.601068,3.8400,3.84,3.79,3.83,3568501,13615027.8000,3,1.206000,1,-0.519500,-95.750238,1.394316,0.412269,-136.793125,0,3.7660000000000053,3.7870000000000053,3.8829999999999907,1,1,-1,-1,-1,54.315476190476204,35.71428571428567,91.51785714285727,1,-0.1302002500519044,-0.14179179481449855,0.011591544762594164
2020-10-14,sh.601068,3.8200,3.84,3.77,3.79,2787407,10556688.3900,3,0.942000,1,-1.044400,-94.750235,1.379754,0.407963,-135.364476,0,3.782000000000005,3.7760000000000056,3.864499999999991,1,1,-1,1,-1,60.91269841269844,50.115740740740726,82.50661375661387,1,-0.12364707106457384,-0.13816285006451362,0.014515778999939777
2020-10-15,sh.601068,3.8000,3.81,3.74,3.75,3555300,13406199.0000,3,1.201500,1,-1.055400,-93.750233,1.365192,0.403657,-133.935827,0,3.7980000000000045,3.7610000000000054,3.8454999999999915,-1,-1,-1,1,-1,52.57936507936508,55.93584656084656,45.86640211640213,-1,-0.12029461378316597,-0.1345892028082441,0.01429458902507813
2020-10-16,sh.601068,3.7900,3.79,3.73,3.75,2734468,10249031.0000,3,0.924100,1,0.000000,-93.750233,1.365192,0.403657,-133.935827,0,3.794000000000005,3.756000000000006,3.8374999999999915,-1,-1,-1,1,-1,46.626984126984105,53.37301587301585,33.13492063492062,-1,-0.11629716589849393,-0.13093079542629407,0.014633629527800146
2020-10-19,sh.601068,3.7600,3.81,3.72,3.73,4000200,15039979.0000,3,1.351800,1,-0.533300,-93.250232,1.357911,0.401504,-133.221503,0,3.7700000000000045,3.7540000000000058,3.825999999999992,-1,-1,-1,1,-1,39.682539682539634,46.296296296296255,26.455026455026385,-1,-0.11343538005268528,-0.1274317123515723,0.013996332298887026
2020-10-20,sh.601068,3.7200,3.77,3.7,3.76,3071340,11475703.0000,3,1.037900,1,0.804300,-94.000233,1.368832,0.404734,-134.292989,0,3.7560000000000047,3.7610000000000054,3.816999999999992,1,-1,-1,-1,-1,41.26984126984119,42.526455026454954,38.75661375661366,-1,-0.10750736686804707,-0.12344684325486725,0.01593947638682018
2020-10-21,sh.601068,3.7600,3.77,3.69,3.71,3526300,13104278.0000,3,1.191700,1,-1.329800,-92.750230,1.350630,0.399352,-132.507178,0,3.7400000000000047,3.7610000000000054,3.8054999999999923,-1,-1,-1,-1,-1,30.687830687830623,37.213403880070466,17.636684303350933,-1,-0.10562636090437838,-0.11988274678476948,0.014256385880391104
2020-10-22,sh.601068,3.6900,3.74,3.66,3.71,3341532,12363255.7200,3,1.129300,1,0.000000,-92.750230,1.350630,0.399352,-132.507178,0,3.732000000000005,3.7650000000000055,3.795499999999992,-1,-1,-1,-1,-1,27.513227513227445,33.15696649029973,16.22574955908287,-1,-0.10294891907068493,-0.11649598124195257,0.013547062171267638
2020-10-23,sh.601068,3.7300,3.75,3.68,3.69,2900300,10786949.0000,3,0.980100,1,-0.539100,-92.250229,1.343349,0.397199,-131.792854,0,3.720000000000005,3.757000000000005,3.782999999999992,-1,-1,-1,-1,-1,17.19576719576715,25.132275132275055,1.322751322751344,-1,-0.1012734427728259,-0.11345147354812724,0.01217803077530133
2020-10-26,sh.601068,3.6800,3.71,3.63,3.67,2972500,10911354.0000,3,1.004500,1,-0.542000,-91.750228,1.336068,0.395046,-131.078530,0,3.7080000000000055,3.739000000000005,3.7684999999999924,-1,-1,-1,-1,-1,19.841269841269803,21.516754850088116,16.490299823633173,-1,-0.10040207595515493,-0.11084159402953278,0.010439518074377846
2020-10-27,sh.601068,3.6300,3.66,3.56,3.58,5852565,21049482.0500,3,1.977800,1,-2.452300,-89.500222,1.303303,0.385358,-127.864070,0,3.6720000000000055,3.714000000000005,3.7504999999999926,-1,-1,-1,-1,-1,14.57142857142856,17.202821869488485,9.30864197530871,-1,-0.10575468513270447,-0.10982421225016711,0.00406952711746264
2020-10-28,sh.601068,3.5800,3.59,3.51,3.54,4677663,16531796.1100,3,1.580800,1,-1.117300,-63.013452,1.328353,0.395810,20.611196,0,3.6380000000000052,3.689000000000005,3.7324999999999924,-1,-1,-1,-1,-1,12.349206349206389,15.587301587301566,5.873015873016033,-1,-0.1119340263956543,-0.11024617507926456,-0.0016878513163897518
2020-10-29,sh.601068,3.5100,3.59,3.48,3.56,3662832,12957118.0000,3,1.237800,1,0.565000,-63.369460,1.335857,0.398046,20.727644,0,3.608000000000005,3.6700000000000053,3.7154999999999925,-1,-1,-1,-1,-1,14.080808080808117,13.667147667147669,14.908128908129012,1,-0.11390434759715973,-0.11097780958284359,-0.002926538014316138
2020-10-30,sh.601068,3.5800,3.58,3.47,3.49,3781300,13268465.0000,3,1.277900,1,-1.966300,-62.123432,1.309591,0.390219,20.320078,0,3.568000000000005,3.6440000000000055,3.699999999999992,-1,-1,-1,-1,-1,13.636363636363674,13.355459355459374,14.198172198172273,1,-0.11973403688498152,-0.11272905504327117,-0.007004981841710348
2020-11-02,sh.601068,3.4800,3.51,3.44,3.46,4077894,14126976.3600,3,1.378100,1,-0.859600,-61.589419,1.298333,0.386865,20.145407,0,3.5260000000000047,3.6170000000000058,3.685499999999992,-1,-1,-1,-1,-1,12.323232323232338,13.346801346801357,10.276094276094298,-1,-0.12533012921150855,-0.11524926987691865,-0.010080859334589895
2020-11-03,sh.601068,3.4600,3.59,3.44,3.59,5691739,20116200.7300,3,1.923500,1,3.757200,-63.903473,1.347115,0.401400,20.902315,0,3.5280000000000045,3.600000000000006,3.6804999999999923,1,-1,-1,-1,-1,20.371456500488758,15.443684153361568,30.227001194743135,1,-0.11791589808030922,-0.11578259551759676,-0.0021333025627124635
2020-11-04,sh.601068,3.5800,3.59,3.51,3.54,3401154,12062367.2400,3,1.149400,1,-1.392800,-63.013452,1.328353,0.395810,20.611196,0,3.5280000000000045,3.5830000000000055,3.6719999999999926,1,-1,-1,-1,-1,28.901922450309552,20.532203758010194,45.641359834908265,1,-0.1147518606062321,-0.11557644853532383,0.0008245879290917218
2020-11-05,sh.601068,3.5600,3.59,3.55,3.58,3896200,13907353.0000,3,1.316700,1,1.129900,-63.725468,1.343362,0.400282,20.844091,0,3.5320000000000045,3.570000000000005,3.6674999999999924,1,1,-1,-1,-1,44.1656710473915,31.14634999939658,70.20431314338134,1,-0.10777431716521724,-0.1140160222613025,0.006241705096085265
2020-11-06,sh.601068,3.5900,3.61,3.54,3.57,4114400,14673357.0000,3,1.390400,1,-0.279300,-63.547464,1.339610,0.399164,20.785868,0,3.548000000000004,3.5580000000000056,3.6574999999999926,1,1,-1,-1,-1,47.73360848629667,40.26706732799922,62.66669080289155,1,-0.10187710430214025,-0.11158823866947006,0.009711134367329802
2020-11-09,sh.601068,3.5700,3.87,3.57,3.76,14202254,52949335.4000,3,4.799600,1,5.322100,-66.929542,1.410906,0.420408,21.892118,0,3.608000000000004,3.567000000000005,3.652999999999993,1,1,1,1,-1,61.78712186464122,51.22880046610978,82.9037646617041,1,-0.08093909303560265,-0.10545840954269657,0.024519316507093922
2020-11-10,sh.601068,3.7200,3.79,3.68,3.69,9689250,36239209.5000,3,3.274400,1,-1.861700,-65.683514,1.384639,0.412582,21.484552,0,3.6280000000000046,3.578000000000005,3.645999999999993,1,1,1,1,-1,63.88301620859755,57.801248853178464,76.04655091943573,1,-0.0691963310115562,-0.0982059938364685,0.029009662824912297
2020-11-11,sh.601068,3.7200,3.83,3.64,3.77,12135908,45512047.6400,3,4.101300,1,2.168000,-67.107546,1.414658,0.421526,21.950342,0,3.6740000000000044,3.6010000000000053,3.6449999999999925,1,1,1,1,1,69.7674418604651,65.14585997790128,79.01060562559272,1,-0.0528258327760609,-0.08912996162438698,0.03630412884832608
2020-11-12,sh.601068,3.7700,3.78,3.7,3.74,8819806,32911668.7300,3,2.980600,1,-0.795800,-66.573534,1.403401,0.418172,21.775671,0,3.7060000000000044,3.6190000000000055,3.6444999999999923,1,1,1,1,1,68.2170542635659,67.28917077754284,70.07282123561203,1,-0.04179110244595963,-0.07966218978870152,0.03787108734274189
2020-11-13,sh.601068,3.7500,3.9,3.68,3.8,13710653,52053382.7900,3,4.633400,1,1.604300,-67.641559,1.425915,0.424881,22.125013,0,3.7520000000000047,3.650000000000005,3.6469999999999922,1,1,1,1,1,74.92416582406473,70.96955398269857,82.83338950679703,1,-0.027883081789088493,-0.06930636818877892,0.04142328639969042
2020-11-16,sh.601068,3.8100,3.91,3.75,3.87,16954900,65332355.0000,3,5.729800,1,1.842100,-68.887587,1.452182,0.432708,22.532579,0,3.7740000000000045,3.6910000000000047,3.653999999999992,1,1,1,1,1,79.34277047522751,74.16133018761936,89.70565105044383,1,-0.011084682906479237,-0.05766203113231898,0.04657734822583974
2020-11-17,sh.601068,3.8600,3.9,3.8,3.82,11587900,44486701.0000,3,3.916100,1,-1.292000,-67.997567,1.433420,0.427117,22.241461,0,3.8000000000000043,3.714000000000005,3.6569999999999916,1,1,1,1,1,81.31218174696433,78.5263726820855,86.88379987672201,1,-0.001785826996668849,-0.04648679030518895,0.0447009633085201
2020-11-18,sh.601068,3.8200,4.12,3.77,3.97,27515188,109272467.9100,3,9.298600,1,3.926700,-70.667628,1.489706,0.443889,23.114816,0,3.8400000000000043,3.757000000000005,3.669999999999992,1,1,1,1,1,79.93786890338613,80.19760704185929,79.41839262643984,-1,0.01748576469331553,-0.03369227930548805,0.05117804399880358
