date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-22,sh.600088,24.8300,24.85,24.2,24.2,2865275,70114695.0000,3,0.864540,1,-2.498000,980.026489,7.032351,15.785436,-32.454779,0,24.733999999999988,24.708000000000048,24.12100000000003,-1,-1,1,1,1,51.2055711716148,64.56532642123231,24.48606067237978,-1,0.4096528479191974,0.3943598614276535,0.015292986491543925
2016-07-25,sh.600088,24.3200,24.49,24.02,24.46,2145802,52088487.0000,3,0.647453,1,1.074400,990.555699,7.107905,15.955031,-32.803466,0,24.681999999999988,24.68100000000005,24.20400000000003,-1,-1,1,1,1,34.66859946240821,51.91213198555325,0.18153441611812582,-1,0.3785883961807244,0.3912055683782677,-0.012617172197543325
2016-07-26,sh.600088,24.4600,24.68,24.25,24.61,2068082,50579354.0000,3,0.624003,1,0.613300,996.630243,7.151494,16.052875,-33.004632,0,24.62799999999999,24.69300000000005,24.270000000000028,-1,-1,1,-1,1,27.612310747083654,37.8288271270355,7.179277987179958,-1,0.36190156480521907,0.385344767663658,-0.023443202858438927
2016-07-27,sh.600088,24.5500,24.7,22.8,22.91,4697846,110681271.0000,3,1.417482,1,-6.907800,927.785407,6.657486,14.943981,-30.724751,0,24.19999999999999,24.52700000000005,24.24900000000003,-1,-1,-1,-1,-1,23.039481615430983,28.44013060830756,12.238183629677827,-1,0.20909106655027543,0.3500940274409815,-0.14100296089070607
2016-07-28,sh.600088,22.9500,23.18,22.28,22.72,3170198,72001464.0000,3,0.956544,1,-0.829300,920.090985,6.602273,14.820046,-30.469941,0,23.77999999999999,24.317000000000053,24.19900000000003,-1,-1,-1,-1,-1,18.17445187622094,22.942081412911804,8.639192802839204,-1,0.07182824237275298,0.2944408704273358,-0.22261262805458282
2016-07-29,sh.600088,22.3300,22.75,22.33,22.53,1599382,36068368.0000,3,0.482582,1,-0.836300,912.396562,6.547061,14.696110,-30.215131,0,23.44599999999999,24.090000000000053,24.158000000000026,-1,-1,-1,-1,-1,8.23723465289728,16.48372271484968,-8.255741471007518,-1,-0.051689106967160114,0.22521487494843662,-0.27690398191559673
2016-08-01,sh.600088,22.3500,22.81,21.87,22.63,2533993,56369465.0000,3,0.764582,1,0.443800,916.446258,6.576120,14.761339,-30.349241,0,23.07999999999999,23.88100000000005,24.104000000000028,-1,-1,-1,-1,-1,13.71948921692127,13.377058582013108,14.404350486737595,1,-0.13989570138484453,0.15219275968178037,-0.2920884610666249
2016-08-02,sh.600088,22.6000,22.85,22.5,22.81,1108766,25153680.0000,3,0.334548,1,0.795400,923.735711,6.628427,14.878752,-30.590641,0,22.71999999999999,23.674000000000053,24.051500000000026,1,-1,-1,-1,-1,18.711227943599763,13.55598393780605,29.021715955187187,1,-0.19305020468776135,0.08314416680787202,-0.27619437149563336
2016-08-03,sh.600088,22.9500,23.24,22.8,22.87,1736137,39907768.0000,3,0.523845,1,0.263000,926.165529,6.645862,14.917889,-30.671107,0,22.711999999999993,23.456000000000053,23.996000000000027,1,-1,-1,-1,-1,27.38687010957911,19.93919575669999,42.28221881533735,1,-0.22770914368933148,0.020973504708431324,-0.2486826483977628
2016-08-04,sh.600088,22.8600,23.18,22.7,23.03,1951230,44820776.0000,3,0.588745,1,0.699600,932.645043,6.692357,15.022256,-30.885684,0,22.773999999999994,23.27700000000005,23.973500000000023,1,-1,-1,-1,-1,34.258224833793406,26.785440962324042,49.203792576732134,1,-0.23950507431803558,-0.031122211096862064,-0.20838286322117353
2016-08-05,sh.600088,23.1000,23.1,22.58,22.72,1713531,39001610.0000,3,0.517024,1,-1.346100,920.090985,6.602273,14.820046,-30.469941,0,22.81199999999999,23.129000000000055,23.918500000000023,-1,-1,-1,-1,-1,34.860593987399305,32.16856297692389,40.244656008350134,1,-0.2707468424822004,-0.07904713737392974,-0.19169970510827064
2016-08-08,sh.600088,22.7000,22.97,22.54,22.89,1599103,36446287.0000,3,0.482498,1,0.748200,926.975468,6.651674,14.930935,-30.697929,0,22.863999999999994,22.972000000000055,23.82650000000002,1,-1,-1,-1,-1,35.68904593639576,34.93595491919611,37.19522797079506,1,-0.27857732360817167,-0.11895317462077812,-0.15962414898739355
2016-08-09,sh.600088,22.9200,23.18,22.8,23.16,2105143,48414786.0000,3,0.635185,1,1.179600,937.909648,6.730134,15.107054,-31.060028,0,22.93399999999999,22.82700000000005,23.760000000000023,1,1,-1,1,-1,53.41277415250232,41.32080469209908,77.5967130733088,1,-0.2599991840503648,-0.14716237650669545,-0.11283680754366937
2016-08-10,sh.600088,23.1500,23.29,22.79,22.82,2175043,50018490.0000,3,0.656276,1,-1.468000,924.140681,6.631333,14.885275,-30.604052,0,22.92399999999999,22.81800000000005,23.67250000000002,-1,1,-1,1,-1,65.7014650730551,51.60109505398435,93.90220511119662,1,-0.2696032150629044,-0.17165054421793724,-0.09795267084496717
2016-08-11,sh.600088,22.8000,22.83,22.2,22.21,1719904,38629524.0000,3,0.518947,1,-2.587700,899.437534,6.454071,14.487377,-29.785977,0,22.75999999999999,22.767000000000053,23.542000000000023,-1,-1,-1,-1,-1,61.668551454713736,60.26093022675701,64.48379391062718,1,-0.3227163081346909,-0.20186369700128798,-0.1208526111334029
2016-08-12,sh.600088,22.1500,22.48,22.12,22.47,1345778,29986199.0000,3,0.406062,1,1.170600,909.966744,6.529625,14.656973,-30.134664,0,22.70999999999999,22.761000000000053,23.42550000000002,-1,-1,-1,-1,-1,40.25320011235501,55.87440554670791,9.0107892436492,-1,-0.3399107108760049,-0.22947309977623137,-0.11043761109977351
2016-08-15,sh.600088,22.4000,23.17,22.28,23.07,2609725,59723726.0000,3,0.787433,1,2.670200,934.264921,6.703981,15.048347,-30.939328,0,22.74599999999999,22.805000000000053,23.34300000000002,1,1,-1,-1,-1,45.01825769431401,48.98000308712755,37.094766908686935,-1,-0.3016452348371388,-0.24390752678841285,-0.05773770804872594
2016-08-16,sh.600088,23.0000,23.22,22.91,22.98,2328619,53661204.0000,3,0.702614,1,-0.390100,930.620195,6.677827,14.989641,-30.818629,0,22.709999999999994,22.822000000000052,23.248000000000022,1,1,-1,-1,-1,61.538461538461526,48.93663978171014,86.7421050519643,1,-0.27540709566324395,-0.25020744056337907,-0.02519965509986488
2016-08-17,sh.600088,23.0500,23.34,22.84,23.2,2247290,52075567.0000,3,0.678075,1,0.957400,939.529527,6.741758,15.133145,-31.113672,0,22.785999999999994,22.85500000000005,23.15550000000002,1,1,1,-1,-1,81.07514828826305,62.54395584034615,118.13753318409685,1,-0.23416174906645537,-0.24699830226399433,0.012836553197538958
2016-08-18,sh.600088,23.2100,23.29,22.95,23.11,1728587,39977929.0000,3,0.521567,1,-0.387900,935.884800,6.715605,15.074439,-30.992973,0,22.965999999999994,22.86300000000005,23.07000000000002,1,1,1,1,-1,81.0588015506048,74.55747045910975,94.06146373359488,1,-0.20635799604541916,-0.2388702410202793,0.03251224497486013
2016-08-19,sh.600088,23.0800,23.61,23.01,23.44,2894960,67677985.0000,3,0.873497,1,1.428000,949.248797,6.811500,15.289695,-31.435538,0,23.159999999999993,22.935000000000052,23.03200000000002,1,1,1,1,1,86.0875783914622,82.74050941010996,92.78171635416666,1,-0.15589798446432113,-0.22227578970908765,0.06637780524476652
2016-08-22,sh.600088,23.8500,23.99,23.3,23.44,3500439,82607905.0000,3,1.056188,1,0.000000,949.248797,6.811500,15.289695,-31.435538,0,23.23399999999999,22.990000000000048,22.981000000000023,1,1,1,1,1,80.10879343485666,82.41839112564118,75.48959805328764,-1,-0.11458717214905079,-0.2007380661970803,0.0861508940480295
2016-08-23,sh.600088,23.3500,23.55,22.92,23.13,1775471,41161253.0000,3,0.535713,1,-1.322500,936.694739,6.721416,15.087485,-31.019795,0,23.26399999999999,22.987000000000048,22.90700000000002,-1,1,1,1,1,71.06317816937641,79.08651666523171,55.016501177665816,-1,-0.1056446591140201,-0.18171938478046826,0.07607472566644816
2016-08-24,sh.600088,23.2000,23.5,23.0,23.36,1691183,39378733.0000,3,0.510281,1,0.994400,946.009041,6.788253,15.237512,-31.328249,0,23.29599999999999,23.041000000000047,22.929500000000022,1,1,1,1,1,63.63636363636366,71.6027784135322,47.70353408202658,-1,-0.07908691062088735,-0.16119288994855208,0.08210597932766472
2016-08-25,sh.600088,23.1800,23.2,22.51,22.96,2136784,48888190.0000,3,0.644732,1,-1.712300,929.810256,6.672016,14.976595,-30.791807,0,23.26599999999999,23.11600000000005,22.941500000000023,-1,-1,1,1,1,53.36231249543943,62.68728476705979,34.71236795219872,-1,-0.08928711438699821,-0.1468117348362413,0.057524620449243086
2016-08-26,sh.600088,23.0500,23.33,22.94,23.14,1901188,43983690.0000,3,0.573646,1,0.784000,937.099709,6.724322,15.094008,-31.033206,0,23.205999999999992,23.18300000000005,22.97200000000002,-1,-1,1,1,1,49.54793662224005,55.515537584681006,37.612734697358135,-1,-0.081902235692219,-0.13382983500743684,0.05192759931521784
2016-08-29,sh.600088,23.0900,23.43,22.87,23.36,1705700,39712988.0000,3,0.514661,1,0.950700,946.009041,6.788253,15.237512,-31.328249,0,23.18999999999999,23.212000000000053,23.00850000000002,1,1,1,-1,1,46.58869395711502,49.83298102493146,40.100119821482124,-1,-0.057633145709786504,-0.11859049714790677,0.06095735143812027
2016-08-30,sh.600088,23.2800,23.58,23.06,23.54,2476936,57778653.0000,3,0.747366,1,0.770500,-1068.542908,6.805677,15.200232,-24.580984,0,23.27199999999999,23.26800000000005,23.045000000000023,1,1,1,1,1,56.531531531531506,50.88938737029549,67.81581985400355,1,-0.02360313907728795,-0.099593025533783,0.07598988645649506
2016-08-31,sh.600088,23.4000,23.5,22.87,23.11,2814837,64901069.0000,3,0.849321,1,-1.826700,-1049.024070,6.681360,14.922573,-24.131969,0,23.22199999999999,23.259000000000054,23.057000000000023,-1,-1,1,-1,1,55.855855855855815,52.99202711483408,61.58351333789928,1,-0.03097446562929207,-0.08586931355288482,0.054894847923592754
2016-09-01,sh.600088,23.1400,23.15,22.9,22.93,1881286,43325583.0000,3,0.567641,1,-0.778900,-1040.853393,6.629320,14.806344,-23.944009,0,23.21599999999999,23.241000000000053,23.052000000000024,-1,-1,-1,-1,1,46.17117117117112,52.85285285285278,32.80780780780779,-1,-0.0507557104705576,-0.07884659293641938,0.028090882465861777
2016-09-02,sh.600088,22.9000,23.97,22.82,23.95,4867791,114380346.0000,3,1.468759,1,4.448300,-1087.153893,6.924213,15.464977,-25.009115,0,23.377999999999993,23.29200000000005,23.113500000000023,1,1,1,1,1,55.84968530174006,52.625570776255636,62.2979143527089,1,0.015692097251765347,-0.05993885489878244,0.07563095215054778
2016-09-05,sh.600088,23.8200,23.96,23.52,23.93,2867206,67888363.0000,3,0.865122,1,-0.083509,-1086.246040,6.918431,15.452063,-24.988231,0,23.49199999999999,23.341000000000054,23.165500000000026,1,1,1,1,1,74.7562631124275,58.9257065284462,106.4173762803901,1,0.06597807655270671,-0.03475546860848461,0.10073354516119132
2016-09-06,sh.600088,23.7100,24.19,23.55,23.92,2877684,68568831.0000,3,0.868284,1,-0.041790,-1085.792114,6.915540,15.445606,-24.977788,0,23.56799999999999,23.420000000000055,23.203500000000027,1,1,1,1,1,93.27299412915856,74.62631418110868,130.5663540252583,1,0.10382631587335567,-0.00703911171211655,0.11086542758547221
2016-09-07,sh.600088,23.9800,24.38,23.78,23.85,3272604,78890915.0000,3,0.987443,1,-0.292641,-1082.614628,6.895302,15.400405,-24.904693,0,23.71599999999999,23.469000000000054,23.255000000000027,1,1,1,1,1,82.40482880893848,83.47802868350816,80.25842905979911,-1,0.12671224336533982,0.019711159303374724,0.1070010840619651
2016-09-08,sh.600088,23.6100,24.35,23.61,24.29,3198911,77091859.0000,3,0.965208,1,1.844866,-1102.587393,7.022511,15.684522,-25.364151,0,23.98799999999999,23.602000000000054,23.35900000000003,1,1,1,1,1,81.39499389499395,85.69093894436362,72.80310379625459,-1,0.17829851426800047,0.051428630296299876,0.1268698839717006
2016-09-09,sh.600088,24.3000,24.3,23.74,23.76,2359385,56713463.0000,3,0.711898,1,-2.181971,-1078.529290,6.869282,15.342291,-24.810713,0,23.94999999999999,23.66400000000005,23.42350000000003,-1,1,1,1,1,73.5042735042736,79.10136540273531,62.31008970735016,-1,0.17440401410036444,0.07602370705711278,0.09838030704325165
2016-09-12,sh.600088,23.6600,23.66,22.58,22.63,2828787,65070033.0000,3,0.853530,1,-4.755897,-1027.235599,6.542586,14.612628,-23.630742,0,23.689999999999987,23.591000000000047,23.40150000000003,-1,-1,-1,1,1,52.42165242165248,69.10697327363998,19.051010717677485,-1,0.07922280725563269,0.07666352709681676,0.0025592801588159297
2016-09-13,sh.600088,22.7000,22.86,22.68,22.8,955679,21751316.0000,3,0.288357,1,0.751216,-1034.952349,6.591735,14.722400,-23.808260,0,23.465999999999987,23.51700000000005,23.39250000000003,-1,-1,-1,-1,1,25.085470085470188,50.33713200379872,-25.417853751186883,-1,0.017309066197725542,0.06479263491699852,-0.04748356871927298
2016-09-14,sh.600088,22.6400,22.85,22.5,22.71,823552,18689245.0000,3,0.248490,1,-0.394738,-1030.867011,6.565715,14.664285,-23.714280,0,23.23799999999999,23.477000000000054,23.36800000000003,-1,-1,-1,-1,-1,8.723404255319222,28.743508920813927,-31.31680507567019,-1,-0.03857559208066519,0.044118989517465776,-0.08269458159813096
2016-09-19,sh.600088,22.7000,22.96,22.61,22.89,1162109,26537363.0000,3,0.350643,1,0.792604,-1039.037687,6.617755,14.780515,-23.902240,0,22.95799999999999,23.473000000000052,23.357000000000028,-1,-1,-1,-1,-1,14.712371946414573,16.173748762401292,11.789618314441135,-1,-0.06756128626366831,0.02178293436123896,-0.08934422062490727
2016-09-20,sh.600088,22.9000,23.01,22.82,22.93,1129609,25905708.0000,3,0.340837,1,0.174753,-1040.853393,6.629320,14.806344,-23.944009,0,22.79199999999999,23.371000000000056,23.331500000000027,1,-1,-1,-1,-1,18.26241134751776,13.899395849750482,26.988442343052316,1,-0.08631006334421087,0.00016433482014899248,-0.08647439816435987
2016-09-21,sh.600088,22.9800,23.14,22.91,22.98,869675,20024027.0000,3,0.262407,1,0.218052,-1043.123026,6.643775,14.838630,-23.996220,0,22.86199999999999,23.276000000000053,23.30850000000003,1,-1,-1,-1,-1,23.049645390070946,18.67480956133439,31.799317047544058,1,-0.09602708170253749,-0.019073948484388304,-0.07695313321814919
2016-09-22,sh.600088,23.1400,23.26,23.02,23.23,1315838,30474150.0000,3,0.397028,1,1.087903,-1054.471187,6.716053,15.000059,-24.257275,0,22.947999999999993,23.207000000000054,23.31350000000003,1,1,-1,-1,-1,29.28790492620281,23.533320554597136,40.797073669414154,1,-0.08260278461344939,-0.03177971571020052,-0.050823068903248864
2016-09-23,sh.600088,23.3000,23.99,23.11,23.92,3135891,74216544.0000,3,0.946193,1,2.970299,-1085.792114,6.915540,15.445606,-24.977788,0,23.189999999999994,23.214000000000055,23.341500000000032,1,1,1,-1,-1,47.960087747321815,33.43254602119848,77.01517119956848,1,-0.016101095616431138,-0.028643991691446647,0.012542896075015509
2016-09-26,sh.600088,26.2300,26.28,24.11,24.49,6765497,168172647.0000,3,2.041354,1,2.382942,-1111.665922,7.080333,15.813666,-25.572995,0,23.509999999999994,23.23400000000006,23.41800000000003,1,1,1,1,1,56.997950331283654,44.74864766826939,81.49655565731219,1,0.0816549410121894,-0.006584205150719436,0.08823914616290883
2016-09-27,sh.600088,24.4500,25.26,24.05,25.07,5702006,140879456.0000,3,1.720467,1,2.368313,-1137.993657,7.248017,16.188183,-26.178644,0,23.937999999999995,23.36500000000006,23.514500000000034,1,1,1,1,1,66.50793650793649,57.15532486218061,85.21315979944823,1,0.20358169402877735,0.03544897468517992,0.16813271934359741
2016-09-28,sh.600088,24.9000,24.92,24.01,24.09,4172752,101936654.0000,3,1.259045,1,-3.909053,-1093.508864,6.964689,15.555378,-25.155306,0,24.159999999999993,23.51100000000006,23.55100000000003,-1,1,1,1,1,54.23280423280419,59.24623035734141,44.20595198372975,-1,0.21861169489329768,0.07208151872680346,0.14653017616649422
2016-09-29,sh.600088,23.9100,24.27,23.75,24.08,2187431,52621719.0000,3,0.660014,1,-0.041512,-1093.054937,6.961797,15.548921,-25.144864,0,24.32999999999999,23.639000000000056,23.578000000000028,-1,1,1,1,1,50.03580198857216,56.92551424310425,36.256377479507975,-1,0.2270983144322436,0.10308487786789149,0.12401343656435211
2016-09-30,sh.600088,24.0000,24.27,23.86,24.16,1835685,44211734.0000,3,0.553881,1,0.332226,-1096.686349,6.984926,15.600578,-25.228402,0,24.377999999999993,23.784000000000056,23.63050000000003,-1,1,1,1,1,40.28210389190682,48.18357003776103,24.479171600198413,-1,0.2375411267270593,0.12997612763972505,0.10756499908733425
2016-10-10,sh.600088,24.2500,24.48,24.12,24.2,3585125,87011906.0000,3,1.081740,1,0.165567,-1098.502055,6.996491,15.626407,-25.270171,0,24.319999999999993,23.915000000000056,23.694000000000027,-1,1,1,1,1,39.02058378765674,43.11282988937854,30.83609158421315,-1,0.24620667907511162,0.15322223792680237,0.09298444114830925
2016-10-11,sh.600088,24.1900,24.79,24.12,24.76,4054015,99072469.0000,3,1.223218,1,2.314047,-1123.921937,7.158393,15.988010,-25.854935,0,24.257999999999996,24.098000000000052,23.73450000000003,1,1,1,1,1,43.46049619299938,40.92106129085428,48.539365997289565,1,0.294862520042102,0.1815502943498623,0.1133122256922397
2016-10-12,sh.600088,24.6400,24.69,24.26,24.48,2164341,52968856.0000,3,0.653047,1,-1.130859,-1111.211996,7.077442,15.807208,-25.562553,0,24.335999999999995,24.248000000000054,23.76200000000003,1,1,1,1,1,44.956943498239376,42.47934115963181,49.912148175454504,1,0.3072867541895512,0.20669758631780008,0.10058916787175112
2016-10-13,sh.600088,24.4200,24.79,24.3,24.68,2506974,61569619.0000,3,0.756430,1,0.816997,-1120.290525,7.135264,15.936352,-25.771397,0,24.455999999999996,24.393000000000054,23.80000000000003,1,1,1,1,1,44.4502640082029,44.28923456648053,44.77232289164763,1,0.3294734133741386,0.23125275172906778,0.09822066164507082
2016-10-14,sh.600088,24.5600,24.68,24.2,24.27,1919270,46770124.0000,3,0.579102,1,-1.661264,-1101.679540,7.016729,15.671607,-25.343266,0,24.477999999999994,24.428000000000058,23.821000000000026,-1,-1,1,1,1,38.13788166282982,42.51502972309067,29.383585542308126,-1,0.31039488808144355,0.24708117899954293,0.06331370908190062
2016-10-17,sh.600088,24.3100,24.38,23.86,23.9,2421925,58490577.0000,3,0.730768,1,-1.524519,-1084.884261,6.909757,15.432691,-24.956904,0,24.417999999999996,24.369000000000057,23.801500000000026,-1,-1,1,1,1,28.005497397953395,36.86454768966201,10.287396814536166,-1,0.26239439233267703,0.2501438216661698,0.012250570666507254
2016-10-18,sh.600088,23.8500,24.58,23.85,24.42,2093589,50686065.0000,3,0.631699,1,2.175734,-1108.488437,7.060095,15.768465,-25.499899,0,24.349999999999994,24.30400000000006,23.834500000000027,1,1,1,1,1,37.22689194543498,34.4567570020727,42.767161832159545,1,0.2632783983148954,0.2527707369959149,0.01050766131898051
2016-10-19,sh.600088,24.4500,24.66,24.29,24.36,2217585,54159444.0000,3,0.669112,1,-0.245698,-1105.764878,7.042749,15.729722,-25.437246,0,24.325999999999993,24.331000000000056,23.921000000000028,1,1,1,-1,1,43.83296963084195,36.355119658076745,58.78866957637237,1,0.2561843471805645,0.25345345903284483,0.0027308881477196567
2016-10-20,sh.600088,24.3400,24.55,24.18,24.41,2661142,64822471.0000,3,0.802947,1,0.205251,-1108.034511,7.057204,15.762008,-25.489457,0,24.27199999999999,24.364000000000058,24.00150000000003,1,1,1,-1,1,59.417621385706525,46.82582765399445,84.60120884913067,1,0.2516954541587353,0.25310185805802293,-0.0014064038992876449
2016-10-21,sh.600088,24.4100,24.41,23.5,23.93,2552649,61398529.0000,3,0.770211,1,-1.966405,-1086.246040,6.918431,15.452063,-24.988231,0,24.20399999999999,24.341000000000058,24.06250000000003,-1,-1,-1,-1,1,49.05437352245858,50.76832151300232,45.626477541371116,-1,0.20701959262700242,0.24388540497181882,-0.036865812344816395
