date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-22,sh.600137,31.2600,31.26,30.1,30.49,2153787,66011550.0000,3,2.215429,1,-2.024400,-169.002125,6.677686,13.937603,-249.102575,0,30.646000000000008,30.55299999999998,30.109999999999985,-1,-1,1,1,1,58.265015827222804,54.0316010204219,66.7318454408246,1,0.3376279207336701,0.27800118400971574,0.059626736723954354
2016-07-25,sh.600137,30.3300,30.69,30.1,30.33,1694016,51531326.0000,3,1.742500,1,-0.524800,-168.115266,6.642644,13.864464,-247.795379,0,30.692000000000007,30.519999999999975,30.203999999999986,-1,-1,1,1,1,53.75851464518962,57.05748888087518,47.16056617381851,-1,0.30274778977641503,0.2829505051630556,0.019797284613359445
2016-07-26,sh.600137,30.4600,30.8,30.21,30.68,1891129,57820571.0000,3,1.945254,1,1.154000,-170.055271,6.719298,14.024456,-250.654870,0,30.652000000000008,30.557999999999975,30.301999999999982,1,1,1,1,1,50.54535467671045,54.18962838304106,43.25680726404924,-1,0.2998901625047594,0.28633843663139635,0.013551725873363063
2016-07-27,sh.600137,30.6900,30.78,28.88,29.46,3404952,101219411.0000,3,3.502403,1,-3.976500,-163.292968,6.452103,13.466769,-240.687499,0,30.416000000000007,30.45599999999997,30.313999999999982,-1,-1,-1,-1,1,39.83621226268275,48.04669386152771,23.415249064992835,-1,0.19691179170782291,0.2684531076466817,-0.07154131593885876
2016-07-28,sh.600137,29.4600,29.63,28.63,29.09,1777771,52005860.0000,3,1.828652,1,-1.255900,-161.242106,6.371068,13.297635,-237.664608,0,30.01000000000001,30.321999999999967,30.303999999999984,-1,-1,-1,-1,-1,33.86082147265324,41.41412947068225,18.75420547659523,-1,0.08447105342865768,0.23165669680307688,-0.1471856433744192
2016-07-29,sh.600137,29.2900,29.85,29.0,29.6,1877462,55361381.0000,3,1.931196,1,1.753200,-164.068970,6.482765,13.530766,-241.831296,0,29.83200000000001,30.23899999999997,30.326999999999988,-1,-1,-1,-1,-1,26.247457157768064,33.314830297701455,12.112710877901279,-1,0.036097585507047114,0.19254487454387093,-0.1564472890368238
2016-08-01,sh.600137,29.3700,29.57,28.3,28.83,2138977,61663609.0000,3,2.200196,1,-2.601400,-159.800960,6.314125,13.178783,-235.540414,0,29.53200000000001,30.111999999999966,30.27799999999999,-1,-1,-1,-1,-1,24.092676326516596,28.066984985646073,16.144059008257642,-1,-0.06363772509259036,0.14130835461657867,-0.20494607970916903
2016-08-02,sh.600137,28.9300,29.2,28.8,29.14,1183937,34342467.0000,3,1.217822,1,1.075300,-161.519250,6.382019,13.320491,-238.073107,0,29.22400000000001,29.937999999999967,30.220499999999994,-1,-1,-1,-1,-1,27.72197102045006,26.020701501578344,31.124510058193493,1,-0.11632336473512339,0.08978201074623826,-0.20610537548136165
2016-08-03,sh.600137,29.0300,29.18,28.81,29.03,765962,22261888.0000,3,0.787884,1,-0.377500,-160.909534,6.357928,13.270208,-237.174410,0,29.138000000000012,29.776999999999965,30.14949999999999,-1,-1,-1,-1,-1,23.648648648648585,25.154431998538517,20.63708194886872,-1,-0.1650505939167637,0.03881548981363787,-0.20386608373040155
2016-08-04,sh.600137,29.0900,29.2,28.9,29.12,841516,24464879.0000,3,0.865601,1,0.310000,-161.408392,6.377639,13.311348,-237.909708,0,29.144000000000013,29.576999999999963,30.095499999999987,-1,-1,-1,-1,-1,28.61351351351348,26.66137772753748,32.51778508546548,1,-0.19416679234777234,-0.007780966618644178,-0.18638582572912815
2016-08-05,sh.600137,29.1800,29.7,29.03,29.48,1317327,38859588.0000,3,1.355030,1,1.236300,-153.429661,6.456483,13.627898,-240.850899,0,29.12000000000001,29.475999999999964,30.014499999999988,1,1,-1,-1,-1,34.887387387387356,29.04984984984991,46.56246246246226,1,-0.18604795302907462,-0.043434363900730265,-0.14261358912834435
2016-08-08,sh.600137,29.5000,29.65,28.6,29.64,1185476,34567533.0000,3,1.219405,1,0.542700,-154.262386,6.491525,13.701862,-242.158095,0,29.28200000000001,29.406999999999965,29.96349999999999,1,1,-1,-1,-1,44.67741935483868,36.059440085246614,61.913377894022815,1,-0.1648033016764856,-0.06770815145588133,-0.09709515022060428
2016-08-09,sh.600137,29.5500,30.15,29.28,29.9,1496242,44577266.0000,3,1.539065,1,0.877200,-155.615565,6.548468,13.822054,-244.282289,0,29.434000000000008,29.32899999999996,29.94349999999999,1,1,-1,1,-1,62.572914850334165,47.37924053085351,92.96026348929547,1,-0.1255397907685989,-0.07927447931842484,-0.046265311450174054
2016-08-10,sh.600137,29.7900,30.91,29.65,30.58,2649973,80841023.0000,3,2.725816,1,2.274200,-159.154648,6.697397,14.136402,-249.837873,0,29.744000000000007,29.440999999999963,29.94849999999999,1,1,1,1,-1,75.95835546336096,61.069563222844714,105.73593994439345,1,-0.03910211366676819,-0.07124000618809351,0.03213789252132532
2016-08-11,sh.600137,30.6000,33.58,30.2,32.75,6967722,223726916.0000,3,7.167141,1,7.096100,-170.448487,7.172653,15.139541,-267.566721,0,30.470000000000006,29.806999999999967,30.064499999999992,1,1,1,1,1,86.04103711862327,74.85743581077291,108.40823973432398,1,0.20217073436078437,-0.01655785807831793,0.2187285924391023
2016-08-12,sh.600137,32.2800,34.6,32.1,34.16,7282144,246247756.0000,3,7.490562,1,4.305300,-177.786880,7.481461,15.791350,-279.086388,0,31.406000000000006,30.262999999999966,30.250999999999994,1,1,1,1,1,88.1010971786833,83.36682992022263,97.56963169560467,1,0.5013768604865199,0.08702908563464963,0.41434777485187024
2016-08-15,sh.600137,34.1000,34.4,32.8,34.29,5501620,185373525.0000,3,5.659079,1,0.380600,-178.463469,7.509932,15.851446,-280.148485,0,32.336000000000006,30.80899999999997,30.46049999999999,1,1,1,1,1,90.59343434343428,88.24518954691372,95.28992393647539,1,0.7404542885282055,0.21771412621336084,0.5227401623148447
2016-08-16,sh.600137,33.8600,34.1,33.1,33.68,4047525,135670913.0000,3,4.163367,1,-1.778900,-175.288704,7.376335,15.569458,-275.164799,0,33.092000000000006,31.26299999999997,30.60049999999999,1,1,1,1,1,90.72222222222213,89.80558458144668,92.55549750377304,1,0.8706664696032789,0.34830459489134447,0.5223618747119344
2016-08-17,sh.600137,33.3600,33.38,32.7,33.11,3296060,108787108.0000,3,3.390395,1,-1.692400,-172.322119,7.251498,15.305960,-270.507913,0,33.59800000000001,31.67099999999997,30.72399999999999,-1,1,1,1,1,84.88888888888881,88.73484848484851,77.19696969696943,-1,0.9172923497093528,0.46210214585494613,0.45519020385440667
2016-08-18,sh.600137,33.0900,35.12,32.93,35.06,6337739,215588847.0000,3,6.519128,1,5.889500,-182.470960,7.678572,16.207398,-286.439366,0,34.06000000000002,32.26499999999997,30.920999999999992,1,1,1,1,1,86.30436264485338,87.30515791865487,84.30277209725043,-1,1.0989246791405023,0.5894666525120573,0.509458026628445
2016-08-19,sh.600137,34.6000,35.41,33.68,33.73,3518090,121060877.0000,3,3.618779,1,-3.793500,-175.548930,7.387286,15.592571,-275.573298,0,33.97400000000001,32.68999999999997,31.08299999999999,-1,1,1,1,1,82.28007408222878,84.4911085386571,77.85800516937212,-1,1.122608986482394,0.6960951193061247,0.4265138671762694
2016-08-22,sh.600137,33.6900,33.69,31.95,32.21,2921079,95611444.0000,3,3.004682,1,-4.506400,-167.638039,7.054387,14.889912,-263.154934,0,33.558000000000014,32.94699999999997,31.176999999999992,-1,-1,1,1,1,72.03933334148807,80.2079233561902,55.70215331208382,-1,1.0071182416763804,0.7582997437801758,0.24881849789620458
2016-08-23,sh.600137,31.9500,32.7,31.95,32.24,1400988,45246291.0000,3,1.441085,1,0.093100,-167.794175,7.060957,14.903780,-263.400033,0,33.27000000000002,33.18099999999997,31.254999999999995,-1,-1,1,1,1,52.064571890919126,68.79465977154545,18.60439612966647,-1,0.9075500713391769,0.7881498092919761,0.11940026204720078
2016-08-24,sh.600137,32.2500,32.98,32.14,32.62,1704955,55499884.0000,3,1.753752,1,1.178700,-169.771898,7.144182,15.079445,-266.504624,0,33.17200000000001,33.38499999999998,31.412999999999993,-1,-1,1,-1,1,34.32135884789184,52.8084213600998,-2.6527661765240964,-1,0.849511760432943,0.8004221995201695,0.0490895609127735
2016-08-25,sh.600137,32.5900,32.59,31.03,31.89,1768405,56448422.0000,3,1.819018,1,-2.237900,-165.972588,6.984303,14.741983,-260.540542,0,32.53800000000001,33.29899999999997,31.55299999999999,-1,-1,1,-1,1,26.051445098526017,37.479125279112445,3.1960847373531607,-1,0.7361254853875181,0.7875628566936392,-0.05143737130612114
2016-08-26,sh.600137,31.9600,32.48,31.81,32.34,2072572,66831841.0000,3,2.131890,1,1.411100,-168.314628,7.082858,14.950008,-264.217031,0,32.26000000000001,33.116999999999976,31.68999999999999,1,-1,1,-1,1,22.969180281714888,27.7806614093777,13.346218026389266,-1,0.674798626187961,0.7650100105925036,-0.09021138440454257
2016-08-29,sh.600137,32.3500,33.5,32.26,32.96,1825010,60306461.0000,3,1.877243,1,1.917100,-171.541439,7.218646,15.236619,-269.282416,0,32.41000000000001,32.983999999999966,31.896499999999993,1,-1,1,-1,1,31.202435312024345,26.7410202307552,40.12526547456263,1,0.6685191937531201,0.7457118472246269,-0.07719265347150683
2016-08-30,sh.600137,33.0000,33.4,32.34,32.53,1419007,46197789.0000,3,1.459620,1,-1.304600,-169.303490,7.132590,15.037840,305.461046,0,32.46800000000001,32.86899999999997,32.06599999999999,1,-1,1,-1,1,36.073059360730596,30.081558318156727,48.056061445878335,1,0.621678963853995,0.7209052705505006,-0.09922630669650556
2016-08-31,sh.600137,32.3300,32.59,32.03,32.37,1123594,36252627.0000,3,1.155752,1,-0.491900,-168.470764,7.097509,14.963876,303.958624,0,32.41800000000001,32.79499999999997,32.23299999999999,-1,-1,1,-1,1,36.301369863013655,34.525621511922985,39.85286656519499,1,0.5651325847153146,0.6897507333834634,-0.1246181486681488
2016-09-01,sh.600137,32.1000,32.69,32.1,32.31,1412758,45613546.0000,3,1.453192,1,-0.185300,-168.158492,7.084353,14.936139,303.395216,0,32.50200000000001,32.51999999999997,32.3925,-1,-1,-1,-1,1,37.65349446676049,36.6759745635017,39.60853427327808,1,0.509603283854922,0.6537212434777551,-0.14411795962283303
2016-09-02,sh.600137,32.3300,32.57,32.0,32.26,1171084,37819250.0000,3,1.204601,1,-0.154800,-167.898265,7.073390,14.913026,302.925710,0,32.486000000000004,32.37299999999997,32.531499999999994,-1,-1,-1,1,-1,42.837159636006,38.93067465526016,50.65012959749768,1,0.4563013725386078,0.6142372692899256,-0.1579358967513178
2016-09-05,sh.600137,32.1100,33.25,32.11,33.23,2676923,88014446.0000,3,2.753538,1,3.006824,-172.946663,7.286074,15.361433,312.034139,0,32.540000000000006,32.47499999999997,32.711,1,1,1,1,-1,62.328899171004345,47.60651775792372,91.7736619971656,1,0.4867195175467529,0.5887337189412911,-0.1020142013945382
2016-09-06,sh.600137,33.0200,34.17,32.9,33.38,3005132,100412653.0000,3,3.091140,1,0.451404,-173.727343,7.318963,15.430775,313.442659,0,32.71,32.58899999999997,32.885,1,1,1,1,-1,71.2357203641145,58.800593057041716,96.10597497826005,1,0.5169705483360758,0.5743810848202481,-0.05741053648417227
2016-09-07,sh.600137,33.5800,34.08,33.35,33.61,3109591,104562073.0000,3,3.198589,1,0.689034,-174.924386,7.369393,15.537098,315.602390,0,32.958000000000006,32.687999999999974,33.0365,1,1,1,1,-1,80.06025889427302,71.2082928097974,97.76419106322425,1,0.5531276744720302,0.5701304027506044,-0.017002728278574297
2016-09-08,sh.600137,33.8000,35.8,33.44,35.23,5611368,195686281.0000,3,5.771968,1,4.819991,-183.355731,7.724598,16.285985,330.814406,0,33.542,33.02199999999998,33.1605,1,1,1,1,1,78.70398359062933,76.66665428300574,82.77864220587654,1,0.7043832271486608,0.5969809676302157,0.10740225951844506
2016-09-09,sh.600137,35.0300,36.3,34.68,34.83,3275311,116258060.0000,3,3.369052,1,-1.135390,-181.273918,7.636893,16.101075,327.058353,0,34.056000000000004,33.27099999999997,33.194,1,1,1,1,1,75.69504664301664,78.1530963759731,70.7789471771037,-1,0.7829522985944735,0.6341752338230673,0.14877706477140618
2016-09-12,sh.600137,33.5000,35.66,33.32,35.14,3957395,135815959.0000,3,4.070657,1,0.890030,-182.887323,7.704864,16.244381,329.969294,0,34.43800000000001,33.488999999999976,33.2365,1,1,1,1,1,74.61240310077518,76.33714444480717,71.16292041271123,-1,0.8603160748144703,0.6794034020213479,0.1809126727931224
2016-09-13,sh.600137,35.1500,36.5,34.84,35.31,3010491,107125832.0000,3,3.096653,1,0.483785,-183.772094,7.742139,16.322967,331.565617,0,34.82400000000001,33.76699999999998,33.318000000000005,1,1,1,1,1,70.79758828596039,73.70167934325086,64.98940617137944,-1,0.9246858017695772,0.7284598819709938,0.1962259197985834
2016-09-14,sh.600137,34.7900,35.36,34.39,34.93,2308219,80401811.0000,3,2.374281,1,-1.076185,-181.794371,7.658819,16.147303,327.997366,0,35.08800000000001,34.02299999999998,33.409000000000006,-1,1,1,1,1,70.56330749354005,71.99109962675867,67.70772322710283,-1,0.9342668037797637,0.7696212663327477,0.16464553744701593
2016-09-19,sh.600137,34.5000,35.88,34.03,35.47,1637093,57943932.0000,3,1.683947,1,1.545952,-184.604819,7.777221,16.396932,333.068039,0,35.13600000000001,34.33899999999998,33.429500000000004,1,1,1,1,1,71.7347506960263,71.03188215850905,73.14048777106078,1,0.9742032947703123,0.8105376720202606,0.1636656227500517
2016-09-20,sh.600137,35.3700,36.99,35.0,36.87,4329954,157798417.0000,3,4.453879,1,3.946991,-191.891167,8.084187,17.044118,346.214226,0,35.54400000000002,34.799999999999976,33.58650000000001,1,1,1,1,1,79.57157040081661,73.95654286346111,90.80162547552763,1,1.1060714481700842,0.8696444272502253,0.2364270209198589
2016-09-21,sh.600137,36.8100,36.97,35.2,36.2,4106975,147899515.0000,3,4.224519,1,-1.817191,-188.404129,7.937282,16.734393,339.922836,0,35.756000000000014,35.09699999999997,33.78600000000001,1,1,1,1,1,84.02590484425188,78.4440753136984,95.18956390535882,1,1.1433348566950272,0.9243825131391856,0.2189523435558416
2016-09-22,sh.600137,36.0100,36.49,35.6,35.78,2726275,98053505.0000,3,2.804302,1,-1.160226,-186.218225,7.845192,16.540237,335.978980,0,35.850000000000016,35.336999999999975,33.96300000000001,-1,1,1,1,1,80.85670062112898,81.48472528873263,79.60065128592166,-1,1.1259961043234625,0.964705231376041,0.1612908729474215
2016-09-23,sh.600137,35.7000,37.88,35.61,37.43,4220516,156454238.0000,3,4.341309,1,4.611519,-194.805706,8.206974,17.302993,351.472700,0,36.350000000000016,35.71899999999998,34.203500000000005,1,1,1,1,1,78.54522204694292,81.14260917077473,73.35044779927932,-1,1.2312036789118537,1.0180049208832036,0.21319875802865007
2016-09-26,sh.600137,37.0500,37.97,36.15,37.02,3351891,124497226.0000,3,3.447824,1,-1.095378,-192.671847,8.117077,17.113460,347.622746,0,36.66000000000002,35.897999999999975,34.46,1,1,1,1,1,78.9104813908434,79.43746801963857,77.85650813325304,-1,1.2668939019778378,1.0677827171021304,0.19911118487570745
2016-09-27,sh.600137,36.5200,37.39,35.75,36.63,2374287,86869635.0000,3,2.442240,1,-1.053483,-190.642079,8.031564,16.933172,343.960594,0,36.612000000000016,36.077999999999975,34.6745,1,1,1,1,1,78.56377304540759,78.67315882773143,78.34500148075992,-1,1.2493076790012978,1.1040877094819639,0.1452199695193339
2016-09-28,sh.600137,36.6300,37.1,35.5,36.36,1715277,62590319.0000,3,1.764369,1,-0.737102,-189.236855,7.972364,16.808357,341.425257,0,36.64400000000002,36.199999999999974,34.8445,-1,1,1,1,1,68.23226534213929,75.23550659279688,54.22578284082411,-1,1.1997537130908924,1.1232209102037496,0.07653280288714281
2016-09-29,sh.600137,36.2800,36.74,35.88,36.03,1059458,38498847.0000,3,1.089780,1,-0.907596,-187.519358,7.900007,16.655806,338.326513,0,36.69400000000002,36.27199999999998,35.0195,-1,-1,1,1,1,58.62944162436549,68.47516000397091,38.93800486515465,-1,1.1209321875133256,1.1227631656656647,-0.0018309781523391244
2016-09-30,sh.600137,36.0300,36.26,34.71,35.32,2212601,78203186.0000,3,2.275927,1,-1.970578,-183.824139,7.744331,16.327590,331.659519,0,36.27200000000001,36.31099999999998,35.167,-1,-1,1,-1,1,42.870044533026054,56.57725049984373,15.455632599390697,-1,0.9897650983854476,1.0961635522096214,-0.10639845382417379
2016-10-10,sh.600137,35.3200,37.3,35.3,37.08,3431544,125330640.0000,3,3.529756,1,4.983019,-192.984119,8.130232,17.141196,348.186154,0,36.28400000000001,36.47199999999997,35.4055,1,1,1,-1,1,47.390821421527384,49.63010252630642,42.9122592119693,-1,1.0161183465230295,1.080154511072303,-0.06403616454927352
2016-10-11,sh.600137,37.4100,38.28,36.77,37.89,3302059,124725360.0000,3,3.396565,1,2.184459,-197.199792,8.307834,17.515640,355.792162,0,36.536000000000016,36.57399999999997,35.687,1,1,1,-1,1,60.162224398961996,50.141030117838596,80.2046129612088,1,1.0898011666134693,1.0820838421805363,0.007717324432932937
2016-10-12,sh.600137,37.6000,38.48,37.5,37.93,1451498,55249499.0000,3,1.493041,1,0.105571,-197.407973,8.316605,17.534131,356.167767,0,36.85000000000001,36.74699999999997,35.922,1,1,1,1,1,82.39538577957421,63.31614386668798,120.55386960534668,1,1.1383013684893015,1.0933273474422893,0.0449740210470122
2016-10-13,sh.600137,37.7500,38.19,37.61,37.8,1526685,57862437.0000,3,1.570379,1,-0.342739,-196.731383,8.288101,17.474035,354.947050,0,37.20400000000001,36.94899999999997,36.142999999999994,1,1,1,1,1,85.4832118523802,76.01360734363891,104.42242086986278,1,1.152957636414932,1.105253405236818,0.047704231178114176
2016-10-14,sh.600137,37.5400,38.4,36.99,37.23,2247117,84823724.0000,3,2.311431,1,-1.507936,-193.764799,8.163122,17.210538,349.594674,0,37.586000000000006,36.928999999999974,36.324,-1,1,1,1,1,78.07250221043323,81.98369994746265,70.25010673637436,-1,1.1058312635770093,1.1053689769048562,0.0004622866721530894
2016-10-17,sh.600137,37.3300,38.37,36.7,37.87,2647137,100309557.0000,3,2.722899,1,1.719042,-197.095701,8.303449,17.506394,355.604359,0,37.74400000000001,37.013999999999974,36.455999999999996,1,1,1,1,1,77.54199823165337,80.36590409815571,71.89418649864868,-1,1.1073609570677903,1.105767372937443,0.0015935841303471587
2016-10-18,sh.600137,38.0800,39.19,37.73,37.98,3663528,141002522.0000,3,3.768380,1,0.290469,-197.668200,8.327568,17.557245,356.637274,0,37.76200000000001,37.14899999999998,36.613499999999995,1,1,1,1,1,74.5514004673487,76.72196696981187,70.21026746242237,-1,1.1047148655626344,1.1055568714624813,-0.0008420058998468427
2016-10-19,sh.600137,37.8000,39.12,36.0,38.27,5676660,217721582.0000,3,5.839129,1,0.763562,-199.177514,8.391154,17.691305,359.360413,0,37.830000000000005,37.339999999999975,36.769999999999996,1,1,1,1,1,78.75832859669067,76.95057576523101,82.37383425961002,1,1.1131862768840932,1.1070827525468037,0.0061035243372895565
2016-10-20,sh.600137,37.5000,38.98,37.5,38.4,5790700,222092863.0000,3,5.956432,1,0.339695,-199.854104,8.419658,17.751400,360.581130,0,37.95,37.57699999999998,36.924499999999995,1,1,1,1,1,77.38229128412293,76.8973401160542,78.35219362026041,1,1.117507909379441,1.1091677839133312,0.008340125466109738
2016-10-21,sh.600137,38.2700,38.86,38.01,38.58,4767331,182928874.0000,3,4.903774,1,0.468751,-200.790920,8.459125,17.834610,362.271354,0,38.220000000000006,37.90299999999998,37.107,1,1,1,1,1,80.01118179016862,78.71726722366084,82.59901092318418,1,1.1225176452731773,1.1118377561853003,0.010679889087876981
2016-10-24,sh.600137,38.5800,39.19,38.16,38.65,2235116,86725103.0000,3,2.299086,1,0.181440,-201.155237,8.474473,17.866969,362.928663,0,38.376000000000005,38.059999999999974,37.266,1,1,1,1,1,81.21378665656655,79.53575324361948,84.5698534824607,1,1.119234473733819,1.1133170996950041,0.00591737403881476
2016-10-25,sh.600137,38.3700,42.52,38.37,42.21,5271721,213398844.0000,3,5.422600,1,9.210860,-219.683378,9.255046,19.512672,396.357539,0,39.22200000000001,38.491999999999976,37.533,1,1,1,1,1,86.39841401106473,82.54112748593342,94.11298706132735,1,1.387895983510866,1.1682328764581764,0.21966310705268954
