date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-14,sh.600392,7.2000,7.36,7.1,7.12,37502833,270893245.0000,3,2.136700,1,0.281700,161.117360,2.375156,1.746758,103.975588,0,7.182000000000047,7.068999999999987,7.091499999999991,-1,1,1,1,1,60.883652430044435,66.43211694758105,49.786723394971204,-1,0.02372017953850225,0.007061817376890023,0.016658362161612227
2020-05-15,sh.600392,7.1500,7.25,7.03,7.04,33644832,239367119.0000,3,1.916900,1,-1.123600,159.307052,2.348468,1.727131,102.807323,0,7.1180000000000465,7.1089999999999876,7.06599999999999,-1,-1,-1,1,1,56.91539846179045,60.959471990400004,48.82725140457134,-1,0.016495682546211476,0.008948590410754314,0.007547092135457163
2020-05-18,sh.600392,7.2000,7.66,7.15,7.47,86865070,645971369.0000,3,4.949100,1,6.108000,169.037454,2.491912,1.832624,109.086748,0,7.168000000000046,7.192999999999988,7.075499999999989,1,1,1,-1,1,62.20769424189111,60.00224837790861,66.61858596985611,1,0.04494947342067057,0.016148767012737566,0.028800706407933006
2020-05-19,sh.600392,7.4600,7.6,7.35,7.51,54707750,408264323.0000,3,3.117000,1,0.535500,169.942608,2.505255,1.842437,109.670880,0,7.2480000000000455,7.259999999999988,7.094499999999989,1,1,1,-1,1,67.67324816105325,62.265446954911546,78.48885057333665,1,0.0699209679984305,0.026903207209876153,0.04301776078855435
2020-05-20,sh.600392,7.5000,7.66,7.36,7.39,40955680,306245868.0000,3,2.333400,1,-1.597900,167.227147,2.465225,1.812997,107.918483,0,7.306000000000045,7.261999999999988,7.108999999999989,1,1,1,1,1,70.0542005420056,66.6450476483166,76.87250632938358,1,0.07911605955652146,0.037345777679205217,0.04177028187731624
2020-05-21,sh.600392,7.5300,8.03,7.48,7.76,95018044,738148756.0000,3,5.413600,1,5.006800,175.599819,2.588653,1.903770,113.321709,0,7.4340000000000455,7.307999999999988,7.1409999999999885,1,1,1,1,1,68.77777777777796,68.83507549361222,68.66318234610944,-1,0.11493425311848426,0.05286347276706103,0.06207078035142324
2020-05-22,sh.600392,7.6800,8.17,7.59,8.07,108496779,855030614.0000,3,6.181600,1,3.994800,182.614760,2.692065,1.979822,117.848736,0,7.640000000000046,7.378999999999988,7.199999999999989,1,1,1,1,1,73.79030910609879,70.87409580862739,79.62273570104159,1,0.16641649305314576,0.07557407682427797,0.0908424162288678
2020-05-25,sh.600392,8.0700,8.12,7.76,7.79,71374672,562872398.0000,3,4.066500,1,-3.469600,176.278684,2.598660,1.911130,113.759808,0,7.704000000000046,7.435999999999988,7.236999999999988,1,1,1,1,1,76.964912280702,73.17766638819285,84.5394040657203,1,0.1825189147335422,0.09696304440613082,0.08555587032741138
2020-05-26,sh.600392,7.7600,8.06,7.63,7.98,57788939,455948886.0000,3,3.292500,1,2.439000,180.578164,2.662042,1.957743,116.534437,0,7.798000000000047,7.522999999999989,7.281999999999987,1,1,1,1,1,80.40935672514645,77.05485937064901,87.11835143414135,1,0.20821147969985265,0.11921273146487518,0.08899874823497747
2020-05-27,sh.600392,7.9000,8.23,7.88,8.01,71617618,578315423.0000,3,4.080400,1,0.375900,181.257029,2.672050,1.965103,116.972537,0,7.922000000000047,7.61399999999999,7.329499999999986,1,1,1,1,1,77.22222222222246,78.1988304093569,75.26900584795357,-1,0.2283613641640576,0.14104245800471166,0.08731890615934595
2020-05-28,sh.600392,8.0100,8.21,7.81,7.91,85020836,682871526.0000,3,4.844000,1,-1.248400,178.994145,2.638691,1.940569,115.512205,0,7.952000000000046,7.692999999999989,7.380999999999986,-1,1,1,1,1,78.45679012345701,78.69612302360858,77.97812432315388,-1,0.23356869399596647,0.15954770520296263,0.07402098879300384
2020-05-29,sh.600392,7.9000,8.1,7.81,7.86,59290401,470166944.0000,3,3.378000,1,-0.632100,177.862703,2.622012,1.928303,114.782040,0,7.910000000000046,7.774999999999989,7.441999999999988,-1,1,1,1,1,69.99719416386104,75.22540216984676,59.54077815188961,-1,0.23099815532870505,0.1738377952281111,0.05716036010059394
2020-06-01,sh.600392,7.6800,7.83,7.61,7.81,57024280,440217515.0000,3,3.248900,1,-0.636100,176.731261,2.605332,1.916036,114.051874,0,7.914000000000047,7.808999999999989,7.500999999999988,-1,1,1,1,1,60.01635125198363,69.49011184643382,41.068830063083254,-1,0.2223631389332299,0.18354286396913486,0.03882027496409504
2020-06-02,sh.600392,7.7800,7.81,7.67,7.72,40614441,313800496.0000,3,2.314000,1,-1.152400,174.694665,2.575309,1.893957,112.737576,0,7.862000000000047,7.8299999999999885,7.5449999999999875,-1,-1,1,1,1,47.22622779519349,59.079924403679314,23.518834578221828,-1,0.20588427265263576,0.18801114570583505,0.01787312694680071
2020-06-03,sh.600392,7.7000,7.73,7.5,7.64,47842776,363862672.0000,3,2.725800,1,-1.036300,172.884358,2.548622,1.874330,111.569311,0,7.788000000000048,7.854999999999988,7.558499999999986,-1,-1,1,-1,1,34.300740040938585,47.18110636270516,8.540007397405432,-1,0.18424545408347903,0.18725800738136383,-0.0030125532978848013
2020-06-04,sh.600392,7.6700,7.77,7.59,7.63,35003909,268856857.0000,3,1.994300,1,-0.130900,172.658069,2.545286,1.871877,111.423278,0,7.732000000000047,7.841999999999987,7.574999999999986,-1,-1,1,-1,1,22.995433789954507,34.84080054202879,-0.69529971419405,-1,0.1643945796593993,0.18268532183697092,-0.018290742177571623
2020-06-05,sh.600392,7.6200,7.73,7.51,7.66,26207956,199670090.0000,3,1.493200,1,0.393200,173.336935,2.555294,1.879237,111.861377,0,7.692000000000047,7.800999999999988,7.589999999999985,-1,-1,1,-1,1,19.634703196347232,25.643625675746705,7.616858237548286,-1,0.14936162015723564,0.17602058150102387,-0.02665896134378823
2020-06-08,sh.600392,7.6200,7.74,7.57,7.67,28787598,220753896.0000,3,1.640200,1,0.130600,173.563223,2.558630,1.881690,112.007410,0,7.664000000000047,7.788999999999987,7.612499999999985,1,-1,1,-1,1,21.004566210045873,21.2115677321158,20.59056316590602,-1,0.1366792545055997,0.16815231610193904,-0.031473061596339336
2020-06-09,sh.600392,7.7000,7.74,7.46,7.54,36084600,272717246.0000,3,2.055900,1,-1.694900,170.621473,2.515263,1.849797,110.108980,0,7.628000000000047,7.744999999999988,7.6339999999999835,-1,-1,-1,-1,-1,18.624048706240707,19.75443937087787,16.363267376966384,-1,0.11481495942804454,0.15748484476716013,-0.04266988533911559
2020-06-10,sh.600392,7.5500,7.6,7.44,7.46,21576485,161836530.0000,3,1.229300,1,-1.061000,168.811166,2.488576,1.830170,108.940715,0,7.592000000000047,7.689999999999986,7.651999999999984,-1,-1,-1,-1,-1,12.328213643282332,17.31894285318957,2.3467552234678593,-1,0.08999461474416925,0.14398679876256196,-0.0539921840183927
2020-06-11,sh.600392,7.5000,7.68,7.45,7.64,34399494,261253533.0000,3,1.959900,1,2.412900,172.884358,2.548622,1.874330,111.569311,0,7.5940000000000465,7.662999999999987,7.677999999999983,1,-1,-1,-1,-1,21.659673659673814,17.537312003065548,29.904396972890346,1,0.08388187045060125,0.1319658131001698,-0.048083942649568556
2020-06-12,sh.600392,7.5100,7.56,7.36,7.49,26655807,199047877.0000,3,1.518700,1,-1.963400,169.490031,2.498584,1.837530,109.378814,0,7.560000000000047,7.625999999999986,7.700499999999984,-1,-1,-1,-1,-1,27.733747733747894,20.573878345567945,42.053486510107795,1,0.06617095260862538,0.11880684100186092,-0.05263588839323555
2020-06-15,sh.600392,7.4600,7.46,7.24,7.25,33892340,248315465.0000,3,1.931000,1,-3.204300,164.059109,2.418522,1.778651,105.874019,0,7.476000000000046,7.569999999999986,7.689499999999984,-1,-1,-1,-1,-1,27.352577541256952,25.581999644892818,30.893733333985224,1,0.03239549330099578,0.10152457146168789,-0.06912907816069211
2020-06-16,sh.600392,7.2800,7.39,7.25,7.34,20805633,152416517.0000,3,1.185400,1,1.241400,166.095705,2.448545,1.800731,107.188317,0,7.436000000000047,7.531999999999987,7.680999999999985,-1,-1,-1,-1,-1,16.54786862334052,23.87806463278172,1.8874766044581222,-1,0.012743546626346358,0.08376836649461958,-0.07102481986827322
2020-06-17,sh.600392,7.3800,7.45,7.32,7.38,18822687,139003056.0000,3,1.072400,1,0.545000,167.000859,2.461889,1.810544,107.772450,0,7.420000000000047,7.505999999999986,7.680499999999985,-1,-1,-1,-1,-1,16.251572327044197,20.050672830547157,8.653371320038275,-1,0.00039237989690477093,0.06709316917507661,-0.06670078927817184
2020-06-18,sh.600392,7.3600,7.49,7.31,7.38,19982734,148006370.0000,3,1.138500,1,0.000000,167.000859,2.461889,1.810544,107.772450,0,7.368000000000047,7.480999999999986,7.661499999999985,1,-1,-1,-1,-1,24.95597484276746,19.251805264383993,36.364313999534396,1,-0.009288931699060754,0.05181674900024914,-0.0611056806993099
2020-06-19,sh.600392,7.4000,7.44,7.33,7.42,18360693,135901491.0000,3,1.046100,1,0.542000,167.906012,2.475232,1.820357,108.356582,0,7.354000000000047,7.4569999999999865,7.628999999999985,1,-1,-1,-1,-1,30.666666666666828,23.958071278826097,44.08385744234829,1,-0.013577264924401256,0.03873794621531906,-0.05231521113972032
2020-06-22,sh.600392,7.4500,7.53,7.4,7.44,23383033,174356967.0000,3,1.332200,1,0.269500,168.358589,2.481904,1.825264,108.648648,0,7.392000000000047,7.433999999999986,7.611499999999985,1,1,-1,-1,-1,36.4848484848487,30.70249666476093,48.049552125024235,1,-0.01518690189668348,0.027952976592918552,-0.04313987848960203
2020-06-23,sh.600392,7.4000,7.55,7.37,7.39,24844455,185604998.0000,3,1.415500,1,-0.672000,167.227147,2.465225,1.812997,107.918483,0,7.402000000000046,7.418999999999985,7.581999999999985,-1,-1,-1,-1,-1,38.51515151515172,35.22222222222235,45.10101010101046,1,-0.02026354736617275,0.01830967180110029,-0.03857321916727304
2020-06-24,sh.600392,7.3800,7.38,7.11,7.14,31626351,227951431.0000,3,1.801900,1,-3.382900,161.569936,2.381827,1.751664,104.267654,0,7.354000000000046,7.386999999999986,7.538499999999985,-1,-1,-1,-1,-1,28.737373737373915,34.579124579124716,17.05387205387231,-1,-0.043953072479120614,0.005857122945056109,-0.04981019542417672
2020-06-29,sh.600392,7.1300,7.13,6.98,7.01,19369924,136346743.0000,3,1.103600,1,-1.820700,158.628187,2.338461,1.719771,102.369224,0,7.280000000000046,7.3239999999999865,7.493499999999985,-1,-1,-1,-1,-1,15.340244550770977,27.530923267765473,-9.041112883218013,-1,-0.07238272238266585,-0.009790846120488285,-0.06259187626217758
2020-06-30,sh.600392,7.0200,7.08,7.02,7.05,17763232,125334348.0000,3,1.012100,1,0.570600,159.533341,2.351804,1.729585,102.953356,0,7.206000000000046,7.279999999999987,7.452999999999984,-1,-1,-1,-1,-1,8.0701754385966,17.382597908913766,-10.554669502037733,-1,-0.09064090709475714,-0.025960858315342058,-0.06468004877941508
2020-07-01,sh.600392,7.1000,7.24,7.07,7.16,29690214,212085942.0000,3,1.691600,1,1.560300,162.022513,2.388499,1.756571,104.559721,0,7.150000000000046,7.270999999999987,7.4204999999999846,1,-1,-1,-1,-1,16.3742690058481,13.26156299840516,22.599681020733975,1,-0.09513787908178362,-0.03979626246863037,-0.05534161661315325
2020-07-02,sh.600392,7.1600,7.34,7.12,7.33,31812818,230298183.0000,3,1.812500,1,2.374300,165.869416,2.445209,1.798277,107.042284,0,7.138000000000045,7.269999999999986,7.400999999999985,1,1,-1,-1,-1,35.087719298245794,19.844054580896767,65.57504873294386,1,-0.08401570181712614,-0.048640150338329524,-0.03537555147879662
2020-07-03,sh.600392,7.3300,7.53,7.3,7.46,43384849,322913677.0000,3,2.471800,1,1.773500,168.811166,2.488576,1.830170,108.940715,0,7.202000000000045,7.277999999999986,7.391999999999986,1,1,1,-1,-1,59.06432748538034,36.84210526315801,103.50877192982499,1,-0.06397393100501958,-0.051706906471667535,-0.012267024533352044
2020-07-06,sh.600392,7.5100,7.98,7.51,7.98,73225039,569221430.0000,3,4.172000,1,6.970500,180.578164,2.662042,1.957743,116.534437,0,7.396000000000046,7.337999999999987,7.409499999999985,1,1,1,1,-1,81.87134502923999,58.67446393762197,128.26510721247604,1,-0.006061159787500436,-0.04257775713483412,0.03651659734733368
2020-07-07,sh.600392,8.0900,8.15,7.8,7.95,75171498,602882601.0000,3,4.282900,1,-0.375900,179.899299,2.652035,1.950383,116.096338,0,7.576000000000046,7.390999999999987,7.423999999999985,1,1,1,1,1,89.03883640725768,76.65816964062594,113.80016994052113,1,0.03698800466824892,-0.02666460477421751,0.06365260944246642
2020-07-08,sh.600392,7.9200,8.75,7.9,8.75,134980506,1145705187.0000,3,7.690500,1,10.062900,198.002373,2.918906,2.146648,127.778988,0,7.894000000000045,7.521999999999987,7.4779999999999855,1,1,1,1,1,94.30199430199451,88.40405857949732,106.0978657469889,1,0.13411213061314342,0.005490742303254678,0.12862138830988873
2020-07-09,sh.600392,8.7000,8.99,8.55,8.79,120503267,1054798412.0000,3,6.865600,1,0.457100,198.907527,2.932250,2.156461,128.363121,0,8.186000000000046,7.661999999999987,7.5404999999999855,1,1,1,1,1,90.98524471658818,91.44202514194671,90.07168386587114,-1,0.2118690711042932,0.046766408063462384,0.16510266304083082
2020-07-10,sh.600392,8.6800,8.97,8.54,8.57,86916868,758448164.0000,3,4.952100,1,-2.502800,193.929181,2.858860,2.102488,125.150392,0,8.408000000000046,7.804999999999987,7.595999999999985,1,1,1,1,1,89.57665142982232,91.62129681613493,85.48736065719709,-1,0.2528254310776523,0.08797821266630038,0.16484721841135194
2020-07-13,sh.600392,8.5100,8.83,8.49,8.77,66614899,579325235.0000,3,3.795400,1,2.333700,198.454950,2.925578,2.151554,128.071055,0,8.566000000000045,7.980999999999986,7.6524999999999865,1,1,1,1,1,85.75720698537786,88.77303437726272,79.72555220160814,-1,0.29798696175674877,0.12997996248439006,0.1680069992723587
2020-07-14,sh.600392,8.6100,8.97,8.41,8.64,78484742,679737634.0000,3,4.471600,1,-1.482300,195.513200,2.882211,2.119661,126.172624,0,8.704000000000045,8.139999999999986,7.709999999999985,-1,1,1,1,1,82.83509739074854,86.05631860198285,76.39265496827991,-1,0.3196036942061067,0.16790470882873337,0.1516989853773733
2020-07-15,sh.600392,8.8500,8.91,8.32,8.33,60933303,518982715.0000,3,3.471700,1,-3.588000,188.498259,2.778799,2.043609,121.645597,0,8.620000000000044,8.256999999999987,7.763999999999986,-1,1,1,1,1,76.92394489623017,81.83874975745213,67.09433517378622,-1,0.30816832852733,0.1959574327684527,0.1122108957588773
2020-07-16,sh.600392,8.5300,8.75,8.11,8.12,72940828,617987017.0000,3,4.155800,1,-2.521000,183.746202,2.708745,1.992089,118.578901,0,8.486000000000043,8.335999999999988,7.802999999999986,-1,-1,1,1,1,61.14879474608001,73.63594567768617,36.174492882867696,-1,0.27894496990689266,0.21255494019614068,0.06639002971075197
2020-07-17,sh.600392,8.0400,8.15,7.68,7.76,54932375,431232460.0000,3,3.129800,1,-4.433500,175.599819,2.588653,1.903770,113.321709,0,8.324000000000044,8.365999999999989,7.821999999999986,-1,-1,-1,-1,1,36.08994400245154,58.05422788158717,-7.838623755819725,-1,0.22415236734208577,0.2148744256253297,0.009277941716756055
2020-07-20,sh.600392,7.7900,8.33,7.76,8.31,61032525,491822054.0000,3,3.477300,1,7.087600,188.045682,2.772127,2.038702,121.353531,0,8.232000000000046,8.398999999999988,7.868499999999986,1,-1,1,-1,1,31.804896499553195,43.01454508269484,9.385599333269909,-1,0.22254389106091654,0.2164083187124471,0.0061355723484694535
2020-07-21,sh.600392,8.2300,8.37,8.1,8.2,35425791,290601157.9400,3,2.018400,1,-1.323700,185.556510,2.735432,2.011715,119.747166,0,8.144000000000045,8.423999999999989,7.907499999999986,1,-1,1,-1,1,31.29770992366433,33.06418347522295,27.76476282054709,-1,0.20997264735275323,0.21512118444050832,-0.0051485370877550896
2020-07-22,sh.600392,8.3400,8.46,8.15,8.3,43685405,360683547.1900,3,2.489000,1,1.219500,187.819394,2.768791,2.036249,121.207498,0,8.138000000000044,8.378999999999987,7.950499999999987,1,-1,1,-1,1,45.282758348620455,36.12845492394592,63.59136519796952,1,0.2057077396343603,0.2132384954792787,-0.007530755844918413
2020-07-23,sh.600392,8.3900,9.13,8.33,8.8,155596186,1371975692.6700,3,8.865000,1,6.024100,199.133815,2.935586,2.158914,128.509154,0,8.274000000000047,8.379999999999988,8.020999999999988,1,1,1,-1,1,54.99935043425702,43.85993956884719,77.27817216507667,1,0.23990807985915907,0.21857241235525476,0.02133566750390431
2020-07-24,sh.600392,8.5800,9.15,8.51,8.75,141673303,1251982463.1800,3,8.071800,1,-0.568200,198.002373,2.918906,2.146648,127.778988,0,8.472000000000047,8.397999999999987,8.101499999999989,1,1,1,1,1,66.03083682015999,55.43764853434575,87.21721339178846,1,0.25998061901124636,0.2268540536864531,0.03312656532479327
2020-07-27,sh.600392,8.7000,8.77,8.05,8.4,86054847,720006140.5900,3,4.902900,1,-4.000000,190.082278,2.802150,2.060782,122.667829,0,8.490000000000046,8.360999999999988,8.170999999999989,-1,1,1,1,1,66.33669559777955,62.45562761739878,74.09883155854108,1,0.24482399733255633,0.23044804241567374,0.014375954916882594
2020-07-28,sh.600392,8.5100,9.21,8.51,8.87,127384492,1142007878.0900,3,7.257700,1,5.595200,200.717834,2.958937,2.176087,129.531386,0,8.624000000000045,8.38399999999999,8.26199999999999,1,1,1,1,1,66.51549508692382,66.29434250162105,66.95780025752939,1,0.2676520117172565,0.23788883627599028,0.02976317544126622
2020-07-29,sh.600392,8.7600,8.9,8.56,8.87,86688159,756882583.5400,3,4.939000,1,0.000000,200.717834,2.958937,2.176087,129.531386,0,8.738000000000044,8.43799999999999,8.34749999999999,1,1,1,1,1,68.17838246409688,67.01019104960001,70.51476529309062,1,0.28248704279680936,0.2468084775801541,0.03567856521665527
2020-07-30,sh.600392,8.8000,8.84,8.49,8.6,71423438,617461388.5800,3,4.069300,1,-3.044000,194.608047,2.868868,2.109848,125.588491,0,8.698000000000043,8.485999999999988,8.410999999999989,-1,1,1,1,1,71.16219667943817,68.61869141015289,76.2492072180087,1,0.26935224329734986,0.25131723072359324,0.018035012573756615
2020-07-31,sh.600392,8.5600,8.64,8.33,8.52,53604501,455475529.1700,3,3.054100,1,-0.930200,192.797739,2.842181,2.090221,124.420226,0,8.652000000000044,8.561999999999987,8.463999999999988,-1,-1,1,1,1,58.742017879949024,66.02753234116129,44.170988957524486,-1,0.24961013835278933,0.25097581224943244,-0.0013656738966431048
2020-08-03,sh.600392,8.5400,9.06,8.5,9.0,90272936,795782630.7500,3,5.143300,1,5.633800,203.659584,3.002303,2.207980,131.429817,0,8.772000000000045,8.630999999999988,8.51499999999999,1,1,1,1,1,60.11494252873575,63.33971902937426,53.66538952745874,-1,0.269588715523259,0.25469839290419777,0.014890322619061258
2020-08-04,sh.600392,8.9200,9.07,8.78,9.07,78134797,697494826.7800,3,4.451700,1,0.777800,205.243603,3.025655,2.225154,132.452048,0,8.812000000000044,8.717999999999986,8.570999999999989,1,1,1,1,1,70.11494252873575,62.990634312473446,84.36355896126037,1,0.28775325643433014,0.2613093656102242,0.02644389082410592
2020-08-05,sh.600392,9.1900,9.65,8.86,9.32,155708009,1438914316.9100,3,8.871400,1,2.756300,210.900813,3.109052,2.286486,136.102877,0,8.902000000000045,8.819999999999988,8.599499999999988,1,1,1,1,1,83.06752873563234,71.09913793103455,107.00431034482793,1,0.31864851490956525,0.27277719547009244,0.04587131943947281
2020-08-06,sh.600392,9.1900,9.45,9.06,9.21,109750811,1016848902.5900,3,6.253000,1,-1.180300,208.411641,3.072357,2.259500,134.496512,0,9.024000000000045,8.860999999999986,8.62049999999999,1,1,1,1,1,79.9353448275864,77.7059386973181,84.39415708812302,1,0.33044795086697576,0.2843113465494691,0.04613660431750666
2020-08-07,sh.600392,9.2200,9.7,9.16,9.6,146092117,1384977712.2400,3,8.323500,1,4.234500,217.236889,3.202457,2.355179,140.191804,0,9.240000000000045,8.945999999999987,8.67199999999999,1,1,1,1,1,81.52524330900265,81.50937229074039,81.55698534552718,1,0.3670378456955241,0.3008566463786801,0.06618119931684402
2020-08-10,sh.600392,9.4300,9.56,9.17,9.23,82847621,774480951.0200,3,4.720200,1,-3.854200,208.864217,3.079029,2.264407,134.788579,0,9.286000000000044,9.028999999999986,8.69499999999999,-1,1,1,1,1,76.96472019464744,79.47510277707876,71.9439550297848,-1,0.3620067052256335,0.3130866581480708,0.0489200470775627
2020-08-11,sh.600392,9.2800,9.49,9.07,9.09,78870059,733299490.5500,3,4.493600,1,-1.516800,205.696179,3.032326,2.230060,132.744115,0,9.290000000000044,9.050999999999986,8.717499999999989,-1,1,1,1,1,71.28953771289561,76.59316707218183,60.682278994323184,-1,0.3427714047979329,0.3190236074780432,0.023747797319889685
2020-08-12,sh.600392,8.9100,8.94,8.7,8.85,59039232,520362132.2300,3,3.363700,1,-2.640300,200.265257,2.952265,2.171181,129.239320,0,9.196000000000044,9.048999999999985,8.743499999999987,-1,-1,1,1,1,53.041362530413856,67.09854014598558,24.9270072992704,-1,0.30464948674434567,0.3161487833313037,-0.01149929658695803
