date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-14,sh.600571,13.1,13.3,12.76,13.27,1763382,23075251.0,3,0.883794,1,1.1433,32.504378,4.740643,3.4472629999999995,-89.469665,0,13.104000000000003,13.11499999999999,13.33350000000001,1,1,-1,-1,-1,58.79728222289825,57.620930940067105,61.14998478856053,1,-0.2654682024665789,-0.2903546527171108,0.024886450250531933
2013-11-15,sh.600571,13.14,14.01,13.14,13.89,5032918,69556481.0,3,2.522463,1,4.6722,34.023045,4.962135,3.6083260000000004,-93.649860,0,13.310000000000002,13.24399999999999,13.30800000000001,1,1,1,1,1,69.27723934112736,62.53736460612047,82.75698881114111,1,-0.19087666938075643,-0.27045905604983994,0.07958238666908352
2013-11-18,sh.600571,13.95,14.45,13.8,14.29,3777363,53488084.0,3,1.893187,1,2.8798,35.002829999999996,5.105033000000001,3.7122379999999997,-96.346760,0,13.540000000000003,13.34899999999999,13.272500000000012,1,1,1,1,1,79.94421080950961,69.33957745784527,101.1534775128383,1,-0.09835194494735333,-0.23603763382934262,0.1376856888819893
2013-11-19,sh.600571,14.22,14.28,13.88,14.05,2498219,35099166.0,3,1.252090,1,-1.6795,34.414959,5.019294,3.649891,-94.728620,0,13.724000000000004,13.414999999999988,13.25150000000001,1,1,1,1,1,86.44634184330884,78.55593066464878,102.22716420062895,1,-0.04388554324087224,-0.19760721571164855,0.1537216724707763
2013-11-20,sh.600571,14.01,14.24,13.88,14.17,1948769,27406724.0,3,0.976709,1,0.8541,34.708895,5.062163,3.681064,-95.537690,0,13.934000000000003,13.488999999999987,13.274500000000009,1,1,1,1,1,84.18079096045197,83.52378120442366,85.49481047250859,1,0.008860333232762585,-0.15631370592276633,0.16517403915552892
2013-11-21,sh.600571,14.16,14.16,13.86,14.11,2119416,29673466.0,3,1.062236,1,-0.4234,34.561927000000004,5.040729,3.665478,-95.133155,0,14.102000000000004,13.602999999999986,13.29900000000001,1,1,1,1,1,80.48785923622951,83.70499734666362,74.05358301536131,-1,0.04529815288324279,-0.11599133416156451,0.1612894870448073
2013-11-22,sh.600571,14.07,14.11,13.7,13.79,1826416,25325777.0,3,0.915387,1,-2.2679,33.778099,4.92641,3.5823480000000005,-92.975635,0,14.082000000000004,13.695999999999987,13.327000000000009,-1,1,1,1,1,75.0030644424386,79.89057154637352,65.22805023456877,-1,0.04780301838851031,-0.08323246365154954,0.13103548204005985
2013-11-25,sh.600571,13.67,14.09,13.55,13.81,1838912,25490606.0,3,0.921650,1,0.145,33.827088,4.933555,3.5875440000000003,-93.110480,0,13.986000000000004,13.762999999999986,13.356500000000008,-1,1,1,1,1,67.65285996055226,74.38126121307361,54.19605745550956,-1,0.05081619770587409,-0.05642273138006482,0.1072389290859389
2013-11-26,sh.600571,13.9,14.56,13.89,14.43,5523293,79069533.0,3,2.768235,1,4.4895,35.345755,5.155047,3.748607,-97.290675,0,14.062000000000006,13.892999999999986,13.450000000000008,1,1,1,1,1,71.95156695156693,71.53583045151942,72.78303995166198,1,0.1020565382228309,-0.024726877459485673,0.12678341568231657
2013-11-27,sh.600571,14.35,14.8,14.24,14.78,4703308,68457283.0,3,2.357264,1,2.4255,36.203067,5.280083,3.839529,-99.650463,0,14.184000000000006,14.058999999999987,13.53700000000001,1,1,1,1,1,84.56771200515404,74.7240463057579,104.25504340394633,1,0.1689592946025229,0.014010356952916046,0.15494893764960685
2013-11-28,sh.600571,15.03,16.08,15.03,15.62,12943710,202913779.0,3,6.487295,1,5.6834,38.260616,5.580169000000001,4.057743,-105.313954,0,14.486000000000008,14.293999999999986,13.70450000000001,1,1,1,1,1,91.13038010628367,82.54988635433503,108.29136761018094,1,0.28645906903558505,0.06850009936944985,0.2179589696661352
2013-11-29,sh.600571,15.55,16.3,15.37,16.07,6865873,108335111.0,3,3.441127,1,2.8809,39.362875,5.740929,4.174644,-108.347966,0,14.942000000000007,14.511999999999983,13.878000000000009,1,1,1,1,1,90.74990872581229,88.81600027908348,94.61772561926989,1,0.4111502419499722,0.13703012788555433,0.27412011406441783
2013-12-02,sh.600571,15.67,16.05,14.6,15.34,6636170,102043480.0,3,3.326001,1,-4.5426,37.574767,5.4801400000000005,3.985005,-103.426123,0,15.248000000000008,14.616999999999985,13.983000000000008,1,1,1,1,1,79.51515151515149,87.13181344908264,64.28182764728916,-1,0.44592366526523364,0.1988088353614902,0.24711482990374345
2013-12-03,sh.600571,15.1,15.9,14.88,15.72,4490149,69808841.0,3,2.250431,1,2.4772,38.505563,5.615893,4.083721,-105.988179,0,15.506000000000009,14.783999999999983,14.09950000000001,1,1,1,1,1,78.5454545454545,82.93683826213959,69.76268711208434,-1,0.49839943948357046,0.25872695618590624,0.23967248329766422
2013-12-04,sh.600571,15.72,16.11,15.6,15.78,5064391,80149813.0,3,2.538237,1,0.3817,38.65253,5.637328,4.099308000000001,-106.392714,0,15.706000000000008,14.944999999999984,14.217000000000008,1,1,1,1,1,75.03030303030297,77.69696969696982,69.69696969696929,-1,0.5386194968969829,0.3147054643281216,0.22391403256886128
2013-12-05,sh.600571,15.68,15.95,14.9,14.93,5268323,80672210.0,3,2.640446,1,-5.3866,36.570487,5.33367,3.8784959999999997,-100.661801,0,15.568000000000008,15.026999999999987,14.315000000000007,-1,-1,1,1,1,70.060606060606,74.54545454545466,61.090909090908696,-1,0.4961865561593779,0.3510016826943728,0.14518487346500508
2013-12-06,sh.600571,14.92,14.92,14.49,14.69,3232759,47412930.0,3,1.620236,1,-1.6075,35.982615,5.2479309999999995,3.816149,-99.043661,0,15.29200000000001,15.116999999999987,14.406500000000005,-1,-1,1,1,1,54.82258267320501,66.63783058803816,31.192086843538732,-1,0.4381415278759615,0.36842965173069053,0.06971187614527097
2013-12-09,sh.600571,14.71,15.25,14.69,15.18,3397451,51125335.0,3,1.702778,1,3.3356,37.182853,5.422981,3.9434410000000004,-102.347363,0,15.260000000000009,15.253999999999987,14.508500000000007,-1,-1,1,1,1,43.00263562995701,55.9619414545895,17.084023980692038,-1,0.4267599071083179,0.380095702806216,0.046664204302101886
2013-12-10,sh.600571,15.21,15.4,14.8,15.03,2360226,35286263.0,3,1.182928,1,-0.9881,36.815433,5.369394000000001,3.904474,-101.336026,0,15.122000000000009,15.313999999999988,14.603500000000006,-1,-1,1,-1,1,36.220114283899754,44.681777529020756,19.296787793657742,-1,0.40101351012958375,0.38427926427088954,0.016734245858694208
2013-12-11,sh.600571,15.09,15.69,14.93,15.55,5463218,84479522.0,3,2.738126,1,3.4597,38.089154,5.555161,4.039559,-104.841996,0,15.076000000000008,15.390999999999988,14.725000000000005,1,1,1,-1,1,44.676286005471184,41.29967863977615,51.42950073686126,1,0.4177533585350819,0.390974083123728,0.026779275411353887
2013-12-12,sh.600571,15.53,15.8,15.3,15.51,3042718,47284542.0,3,1.524989,1,-0.2572,37.991175,5.540872,4.029168,-104.572306,0,15.192000000000007,15.379999999999987,14.837000000000007,1,1,1,-1,1,50.45358433940384,43.78332820959176,63.794096599027995,1,0.4229170191543741,0.3973626703298572,0.025554348824516848
2013-12-13,sh.600571,15.48,15.85,15.35,15.56,2464662,38557337.0,3,1.235271,1,0.3224,38.113649,5.558733999999999,4.042157,-104.909419,0,15.366000000000009,15.328999999999988,14.920500000000008,1,1,1,1,1,62.525293863538195,52.55172140280457,82.47243878500545,1,0.4261316590224311,0.403116468068372,0.023015190954059128
2013-12-16,sh.600571,15.49,15.83,15.4,15.66,2766742,43328210.0,3,1.386671,1,0.6427,38.358595,5.594458,4.068135,-105.583644,0,15.462000000000009,15.360999999999986,14.989000000000008,1,1,1,1,1,67.07818930041154,60.01902250111802,81.19652289899857,1,0.43177125824643525,0.4088474261039846,0.02292383214245064
2013-12-17,sh.600571,15.53,15.74,14.55,14.96,3135951,46992936.0,3,1.571716,1,-4.47,36.643971,5.344387,3.886289,-100.864068,0,15.448000000000008,15.284999999999988,15.034500000000005,-1,-1,-1,1,1,56.821128586729834,62.14153725022668,46.18031125973614,-1,0.37542882164705027,0.40216370521259776,-0.026734883565547485
2013-12-18,sh.600571,14.97,15.0,14.66,14.79,1107616,16470238.0,3,0.555129,1,-1.1364,36.227562,5.283655,3.8421269999999996,-99.717886,0,15.29600000000001,15.185999999999988,15.065500000000005,-1,-1,-1,1,1,42.15760885785059,55.35230891499748,15.768208743556812,-1,0.3134462422982782,0.38442021262973386,-0.07097397033145564
2013-12-19,sh.600571,14.85,15.24,14.78,15.0,1613093,24269957.0,3,0.808471,1,1.4199,36.741949,5.358676999999999,3.8966809999999996,-101.133758,0,15.194000000000011,15.192999999999987,15.110000000000005,-1,-1,-1,1,1,29.621996322238033,42.86691125560631,3.1321664555014763,-1,0.2780644921840185,0.3631490685405908,-0.0850845763565723
2013-12-20,sh.600571,14.98,15.18,14.72,14.91,2151187,32225488.0,3,1.078160,1,-0.6,36.521497,5.326525,3.873301,-100.526956,0,15.06400000000001,15.214999999999986,15.166000000000006,-1,-1,-1,-1,-1,28.122171945701297,33.30059237526347,17.76533108657695,-1,0.23999543449126293,0.33851834173072526,-0.09852290723946233
2013-12-23,sh.600571,14.87,15.22,14.68,15.17,1944433,29183669.0,3,0.974536,1,1.7438,37.158358,5.419408,3.940843,-102.279941,0,14.966000000000012,15.213999999999984,15.234000000000005,1,-1,-1,-1,-1,36.66666666666662,31.47027831153548,47.0594433769289,1,0.2281749997235334,0.31644967332928686,-0.08827467360575347
2013-12-24,sh.600571,15.15,16.13,15.15,16.02,5580653,88260512.0,3,2.796983,1,5.6032,39.240402,5.7230669999999995,4.1616550000000005,-108.010854,0,15.178000000000011,15.312999999999985,15.313500000000005,1,1,1,-1,-1,56.140863356053195,40.309900656140535,87.80278875587852,1,0.28411995824199465,0.3099837303118284,-0.025863772069833757
2013-12-25,sh.600571,16.07,16.35,15.68,16.25,4874650,78155962.0,3,2.443140,1,1.4357,39.803778,5.805233,4.221404,-109.561571,0,15.47000000000001,15.382999999999985,15.387000000000006,1,1,1,1,1,78.39157560676543,57.06636854316191,121.04198973397247,1,0.3430612225143843,0.3165992287523396,0.026461993762044722
2013-12-26,sh.600571,16.2,16.2,15.66,15.69,3118167,49708918.0,3,1.562803,1,-3.4462,38.432078999999995,5.605176,4.075928,-105.785911,0,15.60800000000001,15.400999999999986,15.390500000000007,1,1,1,1,1,83.60525082044062,72.71256326108657,105.39062593914869,1,0.34065838144558036,0.32141105929098773,0.019247322154592628
2013-12-27,sh.600571,15.65,16.37,15.63,16.37,4958376,79743315.0,3,2.485103,1,4.334,40.097714,5.848102,4.252577,-110.370641,0,15.900000000000011,15.481999999999985,15.405500000000007,1,1,1,1,1,85.92592592592582,82.64091745104412,92.49594287568925,1,0.3891386811045443,0.33495658365369907,0.054182097450845235
2013-12-30,sh.600571,16.85,16.85,16.2,16.32,5292601,87124806.0,3,2.652614,1,-0.3054,39.975241,5.83024,4.2395879999999995,-110.033529,0,16.130000000000013,15.547999999999984,15.454500000000007,1,1,1,1,1,79.71080669710798,83.08066114782497,72.97109779567401,-1,0.41869858902989243,0.35170498472893774,0.06699360430095469
2013-12-31,sh.600571,16.32,16.54,15.57,15.88,4590435,73684094.0,3,2.300693,1,-2.6961,38.897477,5.673051999999999,4.125286,-107.066939,0,16.10200000000001,15.639999999999983,15.462500000000006,-1,1,1,1,1,77.03287530949922,80.8898693108445,69.31888730680865,-1,0.4019868520593821,0.36176135819502664,0.04022549386435548
2014-01-02,sh.600571,15.88,16.58,15.68,16.53,3720901,60106562.0,3,1.864889,1,4.0932,40.489628,5.9052620000000005,4.294142,-111.449402,0,16.158000000000012,15.813999999999984,15.500000000000005,1,1,1,1,1,72.11736071656527,76.28701424105765,63.77805366758054,-1,0.436164415947907,0.3766419697456027,0.05952244620230429
2014-01-03,sh.600571,16.36,17.28,16.33,17.0,6245222,105403372.0,3,3.130061,1,2.8433,41.640876,6.073167,4.416238,-114.618259,0,16.420000000000012,16.013999999999985,15.603500000000006,1,1,1,1,1,76.59458820749138,75.24827474451878,79.2872151334366,1,0.4954640524309628,0.4004063862826747,0.09505766614828809
2014-01-06,sh.600571,16.95,17.05,16.43,16.51,2854240,47697041.0,3,1.430525,1,-2.8824,40.440639000000004,5.898117,4.288946,-111.314557,0,16.448000000000015,16.173999999999985,15.694500000000005,1,1,1,1,1,79.44466357006108,76.05220416470608,86.22958238077106,1,0.4971892485082172,0.41976295872778324,0.07742628978043398
2014-01-07,sh.600571,16.5,17.0,16.32,16.77,2289059,38024810.0,3,1.147260,1,1.5748,41.077498999999996,5.991001,4.356489,-113.067542,0,16.538000000000014,16.333999999999985,15.774000000000004,1,1,1,1,1,74.41865769515874,76.81930315757057,69.61736677033508,-1,0.5136156642552621,0.438533499833279,0.07508216442198307
2014-01-08,sh.600571,16.8,17.6,16.8,17.28,3508490,60739498.0,3,1.758430,1,3.0411,42.326725,6.173196,4.488976,-116.506089,0,16.818000000000016,16.459999999999987,15.886500000000007,1,1,1,1,1,72.75388568555915,75.53906898359317,67.18351908949111,-1,0.5613159539231134,0.4630899906512459,0.0982259632718675
2014-01-09,sh.600571,17.09,17.4,16.2,16.24,2814861,47064732.0,3,1.410788,1,-6.0185,39.779284000000004,5.801661,4.218806,-109.494149,0,16.760000000000012,16.458999999999985,15.921000000000006,-1,-1,1,1,1,62.47227263561191,69.88160533877678,47.65360722928216,-1,0.5093282497720235,0.47233764247540144,0.03699060729662207
2014-01-10,sh.600571,16.27,16.49,15.35,16.31,3567869,56862756.0,3,1.788190,1,0.431,39.950746,5.826668,4.236991000000001,-109.966106,0,16.622000000000014,16.520999999999987,15.961000000000007,-1,-1,1,1,1,53.30268199233705,62.84294677116955,34.22215243467204,-1,0.4683768775764712,0.47154548949561537,-0.003168611919144193
2014-01-13,sh.600571,16.31,16.54,16.0,16.14,2528021,41149072.0,3,1.267026,1,-1.0423,39.534337,5.765936,4.1928279999999996,-108.819924,0,16.548000000000012,16.497999999999983,15.990000000000006,-1,-1,1,1,1,36.92756796205061,50.90084086333337,8.981022159485093,-1,0.4173935873654102,0.46071510906957436,-0.043321521704164145
2014-01-14,sh.600571,16.03,16.51,15.61,16.47,1886557,30396413.0,3,0.945529,1,2.0446,40.342659999999995,5.883826999999999,4.278555,-111.044866,0,16.488000000000014,16.512999999999984,16.030500000000007,-1,-1,1,-1,1,42.51851851851843,44.24958949096887,39.05637657361754,-1,0.3990175783696728,0.44837560292959405,-0.049358024559921276
2014-01-15,sh.600571,16.39,16.7,16.16,16.44,1594219,26070389.0,3,0.799011,1,-0.1821,40.269176,5.87311,4.270762,-110.842599,0,16.320000000000014,16.568999999999985,16.10450000000001,1,-1,1,-1,1,44.44444444444439,41.29684364167132,50.739646049990526,1,0.37768004906110875,0.434236492155897,-0.056556443094788245
2014-01-16,sh.600571,16.48,16.89,16.45,16.53,1691203,28130369.0,3,0.847619,1,0.5474,40.489628,5.9052620000000005,4.294142,-111.449402,0,16.378000000000014,16.568999999999985,16.19150000000001,1,-1,1,-1,1,50.22222222222217,45.72839506172851,59.20987654320949,1,0.3638380526049865,0.4201568042457149,-0.056318751640728415
2014-01-17,sh.600571,16.38,16.53,16.0,16.41,1459181,23678618.0,3,0.731331,1,-0.726,40.195692,5.862392,4.262969,-110.640331,0,16.398000000000014,16.509999999999984,16.262000000000008,1,-1,1,-1,1,49.33333333333329,48.000000000000135,51.999999999999616,1,0.3392742314202195,0.40398028968061583,-0.06470605826039633
2014-01-20,sh.600571,16.4,16.94,16.21,16.81,3158660,52632492.0,3,1.583098,1,2.4375,41.175478000000005,6.0052900000000005,4.36688,-113.337232,0,16.532000000000014,16.539999999999985,16.357000000000006,1,1,1,-1,1,54.81481481481473,51.456790123456905,61.53086419753039,1,0.34807153127351853,0.3927985379991964,-0.044727006725677865
2014-01-21,sh.600571,16.8,17.54,16.76,17.44,4798761,82962520.0,3,2.405105,1,3.7478,42.71864,6.230355,4.530541,-117.584850,0,16.726000000000013,16.606999999999985,16.47050000000001,1,1,1,1,1,69.14459665144591,57.76424826653149,91.90529342127475,1,0.4012537857879437,0.39448958755694585,0.006764198230997831
2014-01-22,sh.600571,17.31,17.65,17.21,17.45,2303026,39985957.0,3,1.154260,1,0.0573,42.743134000000005,6.2339269999999996,4.533138,-117.652272,0,16.928000000000015,16.623999999999985,16.54200000000001,1,1,1,1,1,83.87567555643788,69.27836234089968,113.07030198751428,1,0.43914582239283106,0.4034208345241229,0.03572498786870815
2014-01-23,sh.600571,17.33,17.75,17.13,17.54,2701346,47237217.0,3,1.353895,1,0.5158,42.963586,6.266079,4.556519000000001,-118.259075,0,17.130000000000013,16.753999999999984,16.606500000000008,1,1,1,1,1,92.30835122275842,81.77620781021425,113.37263804784678,1,0.47100829184232396,0.41693832598776315,0.05406996585456081
2014-01-24,sh.600571,17.26,18.52,17.26,18.31,5343277,96952276.0,3,2.678012,1,4.39,44.849672999999996,6.541158,4.756548,-123.450608,0,17.510000000000012,16.953999999999983,16.737500000000008,1,1,1,1,1,91.42492295619213,89.20298324512964,95.86880237831713,1,0.5520286506207874,0.443956390914368,0.10807225970641943
2014-01-27,sh.600571,18.28,19.5,17.98,19.13,6396918,120623818.0,3,3.206090,1,4.4784,46.858232,6.834099,4.969567,-128.979253,0,17.97400000000001,17.25299999999998,16.87550000000001,1,1,1,1,1,90.79966415702027,91.51097944532377,89.37703358041327,-1,0.6746283203119425,0.4900907767938829,0.18453754351805962
2014-01-28,sh.600571,19.13,19.3,18.38,19.12,2853497,53743205.0,3,1.430152,1,-0.0523,46.82029,6.828564999999999,4.965543,-128.874814,0,18.310000000000013,17.51799999999998,17.01550000000001,1,1,1,1,1,90.45164457535584,90.89207722952291,89.57077926702172,-1,0.762196399753023,0.5445119013857109,0.21768449836731207
2014-01-29,sh.600571,19.0,19.56,18.8,19.49,2295849,44414251.0,3,1.150663,1,1.9351,47.726331,6.960708,5.0616330000000005,-131.368731,0,18.71800000000001,17.822999999999983,17.19600000000001,1,1,1,1,1,92.20171214553231,91.15100695930299,94.30312251799094,1,0.8516335400586783,0.6059362291203044,0.24569731093837388
2014-01-30,sh.600571,19.3,20.33,19.28,20.0,2977971,59635261.0,3,1.492538,1,2.6167,48.975198999999996,7.142850999999999,5.194082,-134.806291,0,19.210000000000015,18.16999999999998,17.36950000000001,1,1,1,1,1,93.05561875672049,91.90299182586972,95.36087261842204,1,0.9526839087875132,0.6752857650537462,0.27739814373376703
2014-02-07,sh.600571,19.9,21.3,19.5,21.07,3963712,82562894.0,3,1.986584,1,5.35,51.595372,7.524992999999999,5.471966,-142.018428,0,19.76200000000001,18.63599999999998,17.57300000000001,1,1,1,1,1,94.98597327738337,93.41443472654557,98.12905037905895,1,1.1063537542726394,0.7614993628975248,0.34485439137511453
2014-02-10,sh.600571,21.47,21.49,20.5,21.09,6465811,134854112.0,3,3.240618,1,0.0949,51.644346999999996,7.532136,5.47716,-142.153234,0,20.154000000000014,19.063999999999982,17.80200000000001,1,1,1,1,1,92.5833000134587,93.54163068252103,90.66663867533401,-1,1.2157377784644297,0.8523470460109058,0.3633907324535238
2014-02-11,sh.600571,20.9,21.24,19.46,19.73,8038372,162173235.0,3,4.028775,1,-6.4486,48.314033,7.046422,5.123962000000001,-132.986406,0,20.276000000000014,19.29299999999998,17.95000000000001,-1,1,1,1,1,81.7975454337253,89.78893957485597,65.81475715146397,-1,1.1790929224498576,0.9176962212986962,0.2613967011511614
2014-02-12,sh.600571,19.3,19.73,19.1,19.48,4590863,89040322.0,3,2.300908,1,-1.2671,47.701843,6.9571369999999995,5.059036,-131.301328,0,20.274000000000015,19.49599999999998,18.060000000000013,-1,-1,1,1,1,67.64699503329207,80.67594682682552,41.58909144622518,-1,1.117002588849271,0.9575574948088111,0.1594450940404598
2014-02-13,sh.600571,19.5,19.83,18.62,18.78,4315692,82312091.0,3,2.162994,1,-3.5934,45.987712,6.7071369999999995,4.877243,-126.583108,0,20.030000000000015,19.619999999999983,18.187000000000012,-1,-1,1,1,1,44.969106606168175,64.80454902439534,5.298221769713848,-1,0.9997864860129191,0.9660032930496327,0.03378319296328636
2014-02-14,sh.600571,18.8,19.17,18.56,19.09,4091992,77236500.0,3,2.050877,1,1.6507,46.746827,6.817850999999999,4.957751999999999,-128.672605,0,19.634000000000015,19.697999999999983,18.32600000000001,-1,-1,1,-1,1,32.701291429712626,48.43913102305779,1.2256122430222973,-1,0.9212862745483967,0.9570598893493856,-0.03577361480098884
2014-02-17,sh.600571,19.09,20.02,18.7,20.01,5461845,105702959.0,3,2.737438,1,4.8193,48.999686,7.146422,5.1966790000000005,-134.873694,0,19.418000000000013,19.78599999999998,18.51950000000001,1,1,1,-1,1,31.703219797700132,36.45787261119381,22.193914170712787,-1,0.9226745843747821,0.9501828283544649,-0.027508243979682767
