date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-01,sh.601318,36.3500,36.73,36.24,36.42,47438609,1728939216.0000,3,0.437922,1,0.247719,10.663352,1.754889,0.960838,-3.224394,0,36.58200000000007,36.233999999999845,35.5914999999999,-1,1,1,1,1,64.86638141382728,71.66269049516995,51.27376325114193,-1,0.5199981681817434,0.4311897411955707,0.0888084269861727
2016-12-02,sh.601318,36.4200,36.43,35.97,36.27,63371507,2290250432.0000,3,0.585004,1,-0.411855,10.619434,1.747662,0.956880,-3.211114,0,36.480000000000075,36.35999999999984,35.658499999999904,-1,-1,1,1,1,49.144209076868925,60.70168106943106,26.029265091744662,-1,0.49530428563667783,0.4440126500837921,0.05129163555288574
2016-12-05,sh.601318,35.9600,36.29,35.87,36.26,62209526,2244795952.0000,3,0.574277,1,-0.027577,10.616506,1.747180,0.956617,-3.210228,0,36.41000000000007,36.395999999999844,35.7219999999999,-1,-1,1,1,1,38.74366038002394,50.9180836235733,14.394813892925214,-1,0.46951501258129014,0.4491131225832917,0.020401889997998413
2016-12-06,sh.601318,36.1900,36.47,36.13,36.17,37612545,1365476592.0000,3,0.347214,1,-0.248208,10.590155,1.742843,0.954242,-3.202260,0,36.29000000000006,36.40099999999985,35.7804999999999,-1,-1,1,-1,1,25.162393162393148,37.68342087309526,0.12033774098892991,-1,0.4367796560554922,0.4466464292777318,-0.009866773222239611
2016-12-07,sh.601318,36.1700,36.64,36.07,36.46,31067029,1127984000.0000,3,0.286790,1,0.801772,10.675064,1.756817,0.961893,-3.227935,0,36.316000000000074,36.44899999999984,35.867999999999896,1,1,1,-1,1,28.444444444444457,30.78349932895377,23.76633467542583,-1,0.42928865415002804,0.44317487425219104,-0.013886220102163005
2016-12-08,sh.601318,36.6100,36.73,36.43,36.5,29516834,1079442256.0000,3,0.272480,1,0.109712,10.686775,1.758744,0.962948,-3.231477,0,36.33200000000007,36.45699999999984,35.9459999999999,1,1,1,-1,1,33.777777777777835,29.12820512820507,43.07692307692337,1,0.421718340359142,0.43888356747358126,-0.01716522711443924
2016-12-09,sh.601318,36.6400,37.15,36.48,36.86,48703347,1793610608.0000,3,0.449597,1,0.986303,10.792179,1.776091,0.972446,-3.263349,0,36.45000000000007,36.46499999999984,36.039499999999904,1,1,1,-1,1,50.1880341880342,37.47008547008542,75.62393162393175,1,0.4396992245359712,0.43904669888605924,0.0006525256499119725
2016-12-12,sh.601318,37.1200,37.76,36.7,36.9,106934394,3969638960.0000,3,0.987148,1,0.108521,10.803891,1.778018,0.973501,-3.266890,0,36.578000000000074,36.493999999999836,36.1369999999999,1,1,1,1,1,55.24270790937452,46.40283995839545,72.92244381133267,1,0.45196687767126065,0.44163073464309954,0.010336143028161104
2016-12-13,sh.601318,36.8000,36.94,36.54,36.65,39559741,1452198320.0000,3,0.365189,1,-0.677507,10.730693,1.765972,0.966906,-3.244757,0,36.67400000000008,36.481999999999836,36.22149999999989,-1,1,1,1,1,54.99932166598824,53.47668792113225,58.04458915570021,1,0.43648464719126423,0.4406015171527325,-0.004116869961468261
2016-12-14,sh.601318,36.6300,37.5,36.61,37.03,58644985,2176302848.0000,3,0.541372,1,1.036827,10.841953,1.784282,0.976931,-3.278399,0,36.788000000000075,36.551999999999836,36.321999999999896,1,1,1,1,1,52.380952380952294,54.20766065210495,48.727535838646986,-1,0.4496939008358041,0.44241999388934683,0.0072739069464572426
2016-12-15,sh.601318,36.7800,36.89,35.43,35.6,78608340,2830157184.0000,3,0.725660,1,-3.861735,10.423266,1.715378,0.939204,-3.151796,0,36.608000000000075,36.46999999999984,36.3519999999999,-1,-1,-1,1,1,36.647213328186076,48.009162458375464,13.923315067807309,-1,0.34084424029137494,0.42210484316975244,-0.0812606028783775
2016-12-16,sh.601318,35.4600,35.77,35.4,35.48,34099443,1212632672.0000,3,0.314784,1,-0.337076,10.388131,1.709596,0.936039,-3.141172,0,36.332000000000065,36.39099999999984,36.375499999999896,-1,-1,-1,-1,-1,24.02054307439714,37.68290292784509,-3.3041766324987663,-1,0.24210625279597764,0.3861051250949975,-0.14399887229901986
2016-12-19,sh.601318,35.4800,35.6,35.31,35.4,29559617,1047994448.0000,3,0.272875,1,-0.225473,10.364708,1.705741,0.933928,-3.134090,0,36.03200000000007,36.30499999999984,36.3504999999999,-1,-1,-1,-1,-1,4.7864790784282745,21.818078493670416,-29.27671975205601,-1,0.1556066186865266,0.34000542381330334,-0.18439880512677675
2016-12-20,sh.601318,35.4200,35.45,34.45,34.66,62695062,2184834560.0000,3,0.578759,1,-2.090400,10.148045,1.670084,0.914405,-3.068575,0,35.634000000000064,36.15399999999984,36.2774999999999,-1,-1,-1,-1,-1,4.469236924120568,11.092086358981915,-8.776461945602126,-1,0.027031616251065316,0.27741066230085576,-0.25037904604979044
2016-12-21,sh.601318,34.8500,35.05,34.61,34.74,37625980,1311462976.0000,3,0.347338,1,0.230819,10.171468,1.673939,0.916516,-3.075657,0,35.176000000000066,35.98199999999984,36.21549999999989,-1,-1,-1,-1,-1,6.259736523007713,5.171817508518772,8.435574551985594,1,-0.06763007074253835,0.20840251569217694,-0.2760325864347153
2016-12-22,sh.601318,34.6600,34.93,34.4,34.77,29500931,1022385360.0000,3,0.272333,1,0.086352,10.180251,1.675384,0.917307,-3.078313,0,35.01000000000007,35.80899999999984,36.132999999999896,-1,-1,-1,-1,-1,8.70588164772436,6.478285031617467,13.161074879938141,1,-0.13863133467493327,0.13899574561875488,-0.27762708029368816
2016-12-23,sh.601318,34.6900,34.77,34.4,34.73,30192121,1045239280.0000,3,0.278714,1,-0.115044,10.168540,1.673457,0.916252,-3.074772,0,34.86000000000007,35.59599999999984,36.0304999999999,-1,-1,-1,-1,-1,10.139465119120949,8.368361096617594,13.681673164127659,1,-0.19587014448321582,0.07202256759836075,-0.26789271208157656
2016-12-26,sh.601318,34.5500,35.16,34.35,35.12,35131252,1222688976.0000,3,0.324309,1,1.122947,10.282727,1.692249,0.926541,-3.109300,0,34.80400000000007,35.41799999999984,35.9559999999999,1,-1,-1,-1,-1,15.367170165557079,11.404172310800716,23.293165875069807,1,-0.20737211633320385,0.016143630812047824,-0.2235157471452517
2016-12-27,sh.601318,35.0000,35.34,34.98,35.26,21780273,767053568.0000,3,0.201061,1,0.398632,10.323718,1.698995,0.930234,-3.121695,0,34.92400000000007,35.27899999999984,35.8804999999999,1,-1,-1,-1,-1,23.63879246276984,16.38180924914921,38.15275889001109,1,-0.20285232657084862,-0.027655560664531467,-0.17519676590631716
2016-12-28,sh.601318,35.2000,35.32,34.99,35.29,38631869,1356675456.0000,3,0.356624,1,0.085090,10.332501,1.700441,0.931026,-3.124351,0,35.03400000000006,35.10499999999984,35.82849999999989,1,1,-1,-1,-1,42.1561330655261,27.054031897950924,72.36033540067646,1,-0.1946063109271705,-0.06104571071705928,-0.13356060021011124
2016-12-29,sh.601318,35.1500,35.29,35.03,35.13,29042037,1021548128.0000,3,0.268097,1,-0.453386,10.285655,1.692731,0.926805,-3.110185,0,35.106000000000066,35.057999999999836,35.763999999999896,1,1,-1,1,-1,54.80798491737803,40.20097014855791,84.02201445501827,1,-0.19869155438666297,-0.08857487945098003,-0.11011667493568295
2016-12-30,sh.601318,35.2700,35.45,35.11,35.43,27076331,955339328.0000,3,0.249951,1,0.853969,10.373492,1.707186,0.934719,-3.136746,0,35.246000000000066,35.05299999999984,35.721999999999895,1,1,-1,1,-1,75.59300042680293,57.519039469902275,111.74092234060426,1,-0.1756963285570734,-0.1059991692721987,-0.0696971592848747
2017-01-03,sh.601318,35.3400,36.01,35.32,35.68,29697799,1062134992.0000,3,0.274150,1,0.705617,10.446689,1.719233,0.941315,-3.158879,0,35.35800000000007,35.08099999999984,35.69299999999989,1,1,-1,1,-1,80.23410003650946,70.21169512689673,100.27890985573492,1,-0.1357348686785329,-0.11194630915346554,-0.023788559525067365
2017-01-04,sh.601318,35.6900,35.79,35.51,35.65,25257405,900817696.0000,3,0.233160,1,-0.084077,10.437905,1.717787,0.940523,-3.156223,0,35.43600000000007,35.179999999999836,35.666999999999895,1,1,-1,1,-1,85.53851770719216,80.45520605683477,95.70514100790692,1,-0.10527235887422393,-0.11061151909761721,0.0053391602233932856
2017-01-05,sh.601318,35.7300,35.94,35.68,35.73,28691033,1027949504.0000,3,0.264857,1,0.224398,10.461328,1.721642,0.942634,-3.163306,0,35.52400000000007,35.27899999999984,35.63049999999989,1,1,1,1,-1,80.52208835341345,82.09823536570495,77.36979432883047,-1,-0.0738242687554731,-0.10325406902918839,0.029429800273715293
2017-01-06,sh.601318,35.7300,35.89,35.35,35.44,36286227,1290794304.0000,3,0.334970,1,-0.811646,10.376420,1.707668,0.934983,-3.137631,0,35.58600000000007,35.34599999999984,35.577499999999894,-1,1,-1,1,1,75.70281124497967,80.58780576852836,65.9328221978823,-1,-0.0714780526367349,-0.0968988657506977,0.025420813113962798
2017-01-09,sh.601318,35.4700,35.55,35.27,35.42,27061697,958713472.0000,3,0.249816,1,-0.056435,10.370564,1.706705,0.934456,-3.135860,0,35.584000000000074,35.414999999999836,35.50549999999989,-1,1,-1,1,1,63.83787577494434,73.35425845777907,44.805110409274874,-1,-0.07042072601792881,-0.09160323780414392,0.021182511786215108
2017-01-10,sh.601318,35.4400,35.49,35.2,35.23,20535090,725447488.0000,3,0.189566,1,-0.536416,10.314934,1.697549,0.929443,-3.119039,0,35.49400000000007,35.42599999999984,35.4219999999999,-1,-1,-1,1,1,43.97016965635222,61.17028555875867,9.569937851539308,-1,-0.08394651597735248,-0.09007189343878563,0.006125377461433157
2017-01-11,sh.601318,35.2500,35.43,35.1,35.23,20996349,740408784.0000,3,0.193824,1,0.000000,10.314934,1.697549,0.929443,-3.119039,0,35.41000000000007,35.422999999999845,35.3509999999999,-1,-1,-1,-1,1,28.885340543984285,45.564461991760204,-4.472902351567555,-1,-0.09358698941020549,-0.09077491263306961,-0.00281207677713588
2017-01-12,sh.601318,35.3000,35.42,35.15,35.21,18718703,660770336.0000,3,0.172799,1,-0.056771,10.309078,1.696586,0.928915,-3.117268,0,35.30600000000007,35.414999999999836,35.2599999999999,-1,-1,-1,-1,1,18.675162372640916,30.5102241909924,-4.994961264062049,-1,-0.10166899008368802,-0.09295372812319329,-0.008715261960494727
2017-01-13,sh.601318,35.2300,35.9,35.19,35.56,33073897,1177624288.0000,3,0.305316,1,0.994042,10.411554,1.713450,0.938149,-3.148255,0,35.33000000000007,35.45799999999984,35.2579999999999,1,1,1,-1,1,27.68184196755604,25.08078162806034,32.88396264654744,1,-0.07892219300356373,-0.09014742109926738,0.011225228095703643
2017-01-16,sh.601318,35.5600,36.28,35.21,36.19,112917227,4058898512.0000,3,1.042377,1,1.771646,10.596011,1.743807,0.954770,-3.204031,0,35.48400000000007,35.533999999999835,35.2934999999999,1,1,1,-1,1,51.67008133109809,32.67569522376494,89.65885354576439,1,-0.009944819872366395,-0.07410690085388719,0.06416208098152079
2017-01-17,sh.601318,36.0700,36.34,35.89,35.98,34949314,1261227200.0000,3,0.322629,1,-0.580268,10.534525,1.733688,0.949230,-3.185439,0,35.63400000000007,35.56399999999984,35.322499999999906,1,1,1,1,1,71.29669128028853,50.21620485964748,113.4576641215706,1,0.02745847611215879,-0.053793825460677985,0.08125230157283678
2017-01-18,sh.601318,36.0700,36.44,36.06,36.21,26686911,968675232.0000,3,0.246356,1,0.639243,10.601867,1.744770,0.955297,-3.205802,0,35.83000000000008,35.61999999999984,35.399999999999906,1,1,1,1,1,82.05881472897912,68.34186244678851,109.49271929336032,1,0.07479771397909474,-0.02807551757272344,0.10287323155181818
2017-01-19,sh.601318,36.1300,36.37,35.92,36.05,19962834,721764752.0000,3,0.184284,1,-0.441866,10.555020,1.737061,0.951076,-3.191636,0,35.99800000000007,35.65199999999984,35.465499999999906,1,1,1,1,1,74.89969507302168,76.0850670274297,72.52895116420561,-1,0.09827093209160864,-0.0028062276398570195,0.10107715973146567
2017-01-20,sh.601318,36.0500,36.28,36.01,36.26,26033277,940875008.0000,3,0.240322,1,0.582522,10.616506,1.747180,0.956617,-3.210228,0,36.13800000000007,35.73399999999984,35.53999999999991,1,1,1,1,1,80.09950248756202,79.01933742985419,82.2598326029777,1,0.13229387013313243,0.02421379191474087,0.10808007821839155
2017-01-23,sh.601318,36.2600,36.42,36.04,36.2,39800128,1440993200.0000,3,0.367408,1,-0.165465,10.598939,1.744289,0.955034,-3.204916,0,36.140000000000065,35.811999999999834,35.61349999999991,1,1,1,1,1,79.85074626865661,78.28331460974668,82.98560958647644,1,0.15265607093337508,0.04990224771846771,0.10275382321490736
2017-01-24,sh.601318,36.2000,36.33,36.1,36.18,26866560,973085792.0000,3,0.248014,1,-0.055250,10.593083,1.743325,0.954506,-3.203146,0,36.18000000000007,35.90699999999983,35.66649999999991,-1,1,1,1,1,82.83389255274015,80.92804710298617,86.6455834522481,1,0.16527425023917175,0.07297664822260852,0.09229760201656323
2017-01-25,sh.601318,36.2000,36.45,36.09,36.43,35892232,1301946752.0000,3,0.331333,1,0.690990,10.666280,1.755371,0.961102,-3.225279,0,36.22400000000007,36.02699999999983,35.7249999999999,1,1,1,1,1,86.78240396393805,83.15568092844485,94.03585003492444,1,0.19321984086064248,0.09702528675021531,0.09619455411042717
2017-01-26,sh.601318,36.4500,36.8,36.44,36.51,27720542,1014531008.0000,3,0.255898,1,0.219594,10.689703,1.759226,0.963212,-3.232362,0,36.31600000000007,36.15699999999983,35.7859999999999,1,1,1,1,1,86.67288864743868,85.42972838803888,89.15920916623827,1,0.2192943652408772,0.12147910244834768,0.09781526279252951
2017-02-03,sh.601318,36.5000,36.5,35.6,35.62,48926754,1754524976.0000,3,0.451659,1,-2.437687,10.429121,1.716341,0.939732,-3.153567,0,36.188000000000066,36.16299999999983,35.810499999999905,-1,-1,-1,1,1,60.613457122890715,78.02291657808907,25.794538212494018,-1,0.16622689157592418,0.130428660273863,0.035798231302061195
2017-02-06,sh.601318,35.7400,36.03,35.53,35.94,64891420,2322670720.0000,3,0.599035,1,0.898371,10.522814,1.731761,0.948174,-3.181898,0,36.13600000000007,36.137999999999835,35.83599999999991,-1,-1,1,-1,1,38.57037917430098,61.95224164821004,-8.193345773517137,-1,0.14828255304553295,0.13399943882819698,0.014283114217335968
2017-02-07,sh.601318,36.0000,36.24,35.92,36.06,48618000,1754121744.0000,3,0.448809,1,0.333898,10.557948,1.737543,0.951340,-3.192522,0,36.112000000000066,36.14599999999983,35.85499999999992,-1,-1,1,-1,1,25.227471566053975,41.47043595441514,-7.258457210668354,-1,0.14210641826480241,0.13562083471551806,0.006485583549284357
2017-02-08,sh.601318,36.0400,36.08,35.7,36.02,39628863,1425349440.0000,3,0.365827,1,-0.110929,10.546237,1.735615,0.950285,-3.188980,0,36.03000000000007,36.12699999999983,35.873499999999915,-1,-1,1,-1,1,37.53280839895006,33.77688637976825,45.04465243731367,1,0.13245723667573372,0.1349881151075612,-0.002530878431827477
2017-02-09,sh.601318,36.0700,36.37,36.0,36.11,52756885,1908930704.0000,3,0.487017,1,0.249862,10.572588,1.739952,0.952659,-3.196948,0,35.95000000000007,36.13299999999983,35.89249999999991,1,-1,1,-1,1,41.99475065616797,34.91834354039059,56.14756488772274,1,0.13056733957118638,0.13410396000028624,-0.003536620429099857
2017-02-10,sh.601318,36.2100,36.34,36.1,36.2,39921900,1444897056.0000,3,0.368533,1,0.249239,10.598939,1.744289,0.955034,-3.204916,0,36.06600000000007,36.12699999999983,35.93049999999992,1,1,1,-1,1,45.669291338582696,41.73228346456683,53.54330708661443,1,0.13477819124630486,0.13423880624948997,0.0005393849968148845
2017-02-13,sh.601318,36.2900,36.41,36.17,36.31,69354090,2517882528.0000,3,0.640231,1,0.303869,10.631145,1.749589,0.957936,-3.214655,0,36.140000000000065,36.137999999999835,35.97499999999992,1,1,1,1,1,53.280839895013145,46.98162729658785,65.87926509186373,1,0.14531628653311657,0.1364543023062153,0.008861984226901265
2017-02-14,sh.601318,36.4000,36.4,35.95,36.1,49092275,1774534256.0000,3,0.453187,1,-0.578361,10.569660,1.739470,0.952395,-3.196063,0,36.14800000000007,36.12999999999984,36.01849999999992,-1,-1,1,1,1,53.01837270341215,50.65616797900258,57.74278215223127,1,0.13516446618479705,0.13619633508193166,-0.001031868897134608
2017-02-15,sh.601318,36.2700,36.48,36.21,36.32,67285226,2442350208.0000,3,0.621133,1,0.609422,10.634073,1.750071,0.958200,-3.215540,0,36.20800000000006,36.118999999999836,36.07299999999992,1,1,1,1,1,62.580837189165756,56.29334992919693,75.15581170910342,1,0.14322028253657493,0.1376011245728603,0.005619157963714622
2017-02-16,sh.601318,36.4200,36.43,36.19,36.3,34781714,1261768672.0000,3,0.321082,1,-0.055067,10.628218,1.749107,0.957672,-3.213770,0,36.24600000000006,36.097999999999836,36.12749999999992,1,1,1,1,1,69.12594010393288,61.575049998836846,84.22772031412495,1,0.1463042379969508,0.1393417472576784,0.006962490739272409
2017-02-17,sh.601318,36.3600,36.66,36.2,36.26,52550389,1915834768.0000,3,0.485110,1,-0.110195,10.616506,1.747180,0.956617,-3.210228,0,36.25800000000006,36.161999999999836,36.16249999999992,1,1,1,1,1,73.6097546271174,68.43884397340526,83.95157593454167,1,0.14386227446309618,0.14024585269876194,0.0036164217643342433
2017-02-20,sh.601318,36.3100,36.89,36.25,36.82,74144223,2715553504.0000,3,0.684450,1,1.544405,10.780468,1.774163,0.971391,-3.259807,0,36.360000000000056,36.24999999999984,36.19399999999992,1,1,1,1,1,77.83453732370117,73.52341068491707,86.45679060126938,1,0.18498196372331677,0.1491930749036729,0.03578888881964387
2017-02-21,sh.601318,36.8300,37.18,36.7,36.77,54833169,2024707040.0000,3,0.506184,1,-0.135794,10.765828,1.771754,0.970071,-3.255381,0,36.494000000000064,36.320999999999835,36.23349999999992,1,1,1,1,1,73.03921568627435,74.82783587903089,69.46197530076125,-1,0.21110158392749412,0.16157477670843715,0.04952680721905697
2017-02-22,sh.601318,36.8800,36.92,36.67,36.82,38041992,1400124080.0000,3,0.351179,1,0.135978,10.780468,1.774163,0.971391,-3.259807,0,36.594000000000065,36.40099999999983,36.26399999999992,1,1,1,1,1,77.17200701418766,76.01525334138763,79.48551435978769,1,0.23314856176350673,0.17588953371945107,0.057259028044055665
2017-02-23,sh.601318,36.7700,36.89,36.44,36.52,45952080,1681434624.0000,3,0.424199,1,-0.814773,10.692631,1.759708,0.963476,-3.233247,0,36.63800000000006,36.44199999999983,36.28749999999992,-1,1,1,1,1,61.24661246612459,70.48594505552877,42.76794728731622,-1,0.22383324739840305,0.18547827645524145,0.03835497094316159
2017-02-24,sh.601318,36.5300,36.57,36.36,36.56,25683349,936256080.0000,3,0.237092,1,0.109532,10.704343,1.761635,0.964531,-3.236789,0,36.698000000000064,36.47799999999983,36.30249999999992,-1,1,1,1,1,55.55555555555545,64.65805834528915,37.35054997608805,-1,0.21717500113060595,0.19181762139031436,0.02535737974029159
2017-02-27,sh.601318,36.5100,36.64,36.21,36.32,40140682,1461978560.0000,3,0.370552,1,-0.656460,10.634073,1.750071,0.958200,-3.215540,0,36.59800000000006,36.47899999999983,36.30849999999992,-1,-1,1,1,1,36.355424160302185,51.052530727327316,6.961211026251917,-1,0.1903381984862591,0.1915217368095033,-0.0011835383232441932
2017-02-28,sh.601318,36.3200,36.44,36.19,36.23,26846910,973920016.0000,3,0.247833,1,-0.247798,10.607722,1.745734,0.955825,-3.207572,0,36.49000000000006,36.491999999999834,36.31099999999992,-1,-1,-1,-1,1,22.255071035558743,38.05535025047204,-9.345487394267849,-1,0.15996363004995828,0.1852101154575943,-0.02524648540763602
2017-03-01,sh.601318,36.2600,36.32,36.13,36.16,35508177,1286566448.0000,3,0.327788,1,-0.193209,10.587227,1.742361,0.953978,-3.201375,0,36.35800000000006,36.47599999999983,36.29749999999992,-1,-1,-1,-1,1,6.676286676286366,21.762260624049006,-23.495661219238915,-1,0.12875889831154552,0.17391987202838455,-0.045160973716839026
2017-03-02,sh.601318,36.3400,36.34,35.84,35.86,46565680,1677956496.0000,3,0.429864,1,-0.829644,10.499391,1.727906,0.946064,-3.174815,0,36.226000000000056,36.43199999999983,36.26499999999992,-1,-1,-1,-1,-1,2.796694736992759,10.576017482945863,-12.76195075491345,-1,0.07891178486052297,0.15491825459481223,-0.07600646973428926
