date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-10,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.012110564798140544,-0.017626383833276686,0.005515819035136142
2015-12-11,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.011220617917047093,-0.016345230650030768,0.005124612732983674
2015-12-14,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.010395495797476784,-0.01515528367951997,0.0047597878820431865
2015-12-15,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.009630565409809222,-0.01405034002557782,0.004419774615768599
2015-12-16,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.008921510941865662,-0.013024574208835389,0.004103063266969726
2015-12-17,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.008264314296702935,-0.012072522226408897,0.0038082079297059625
2015-12-18,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.007655236420331946,-0.011189065065193507,0.003533828644861561
2015-12-21,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00709079949245961,-0.010369411950646727,0.003278612458187117
2015-12-22,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.006567769996348005,-0.009609083559786982,0.0030413135634389764
2015-12-23,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0060831426703771285,-0.008903895381905011,0.0028207527115278828
2015-12-24,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.005634125333273232,-0.008249941372178656,0.002615816038905424
2015-12-25,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.005218124566786386,-0.007643578011100202,0.002425453444313816
2015-12-28,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.004832732233309045,-0.007081408855541971,0.0022486766222329256
2015-12-29,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0044757128012857805,-0.006560269644690733,0.002084556843404952
2015-12-30,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.004144991447978086,-0.006077214005348204,0.0019322225573701179
2015-12-31,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.003838642906805134,-0.0056294997856395895,0.0017908568788344553
2016-01-04,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.003554881025181089,-0.00521457603354789,0.0016596950083668004
2016-01-05,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0032920489979808565,-0.004830070626434483,0.0015380216284536265
2016-01-06,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0030486102416507066,-0.0044737785494777275,0.001425168307827021
2016-01-07,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0028231398742502023,-0.004143650814432223,0.0013205109401820203
2016-01-08,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0026143167673211565,-0.0038377840050100092,0.0012234672376888528
2016-01-11,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.002420916136339102,-0.0035544104312758276,0.0011334942949367257
2016-01-12,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0022418026375774502,-0.003291888872536152,0.0010500862349587018
2016-01-13,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.002075923940399349,-0.0030486958861087915,0.0009727719457094425
2016-01-14,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.001922304745283654,-0.002823417657943764,0.0009011129126601102
2016-01-15,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0017800412192485737,-0.002614742370204726,0.0008347011509561523
2016-01-18,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0016482958217096666,-0.002421453060505714,0.0007731572387960476
2016-01-19,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0015262924951837675,-0.002242420947441325,0.0007161284522575573
2016-01-20,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0014133121966786177,-0.0020765991972887836,0.0006632870006101658
2016-01-21,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0013086887468904962,-0.001923017107209126,0.0006143283603186299
2016-01-22,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0012118049757248173,-0.0017807746809122642,0.000568969705187447
2016-01-25,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.001122089143891003,-0.001649037573508012,0.000526948429617009
2016-01-26,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0010390116215841516,-0.00152703238312324,0.00048802076153908833
2016-01-27,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0009620818064242087,-0.0014140422677834338,0.0004519604613592251
2016-01-28,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0008908452639904141,-0.0013094028670248298,0.00041855760303441576
2016-01-29,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0008248810753155311,-0.00121249850868297,0.000387617433367439
2016-02-01,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0007637993767772855,-0.0011227586823018333,0.0003589593055245478
2016-02-02,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0007072390787570271,-0.001039654761592872,0.0003324156828358449
2016-02-03,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0006548657503504529,-0.0009626969593443882,0.0003078312089939353
2016-02-04,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0006063696582891964,-0.0008914314991333498,0.0002850618408441534
2016-02-05,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0005614639490296724,-0.0008254379891126143,0.0002639740400829419
2016-02-15,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0005198829637240721,-0.0007643269840349059,0.00024444402031083387
2016-02-16,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0004813806765060491,-0.0007077377225291346,0.00022635704602308546
2016-02-17,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00044572924718622176,-0.000655336027460552,0.00020960678027433027
2016-02-18,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00041271768008677157,-0.0006068123579857959,0.00019409467789902437
2016-02-19,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0003821505813057513,-0.000561880002649787,0.00017972942134403572
2016-02-22,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00035384700725948903,-0.0005202734035717274,0.00016642639631223835
2016-02-23,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0003276393978808301,-0.00048174660243354794,0.00015410720455271787
2016-02-24,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0003033725882772842,-0.0004460717996022952,0.00014269921132501102
2016-02-25,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0002809028931380908,-0.00041303801830945433,0.00013213512517136353
2016-02-26,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.000260097258562908,-0.00038244986636014507,0.00012235260779723707
2016-02-29,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00024083247638984062,-0.00035412638836608416,0.00011329391197624353
2016-03-01,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0002229944564380304,-0.0003279000019804734,0.000104905545542443
2016-03-02,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00020647755241398613,-0.00030361551206717596,9.713795965318983e-05
2016-03-03,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0001911839375541291,-0.0002811291971645666,8.99452596104375e-05
2016-03-04,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00017702302633715306,-0.0002603079629990839,8.328493666193084e-05
2016-03-07,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.000163910938901779,-0.00024102855817962292,7.711761927784393e-05
2016-03-08,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00015177000499910775,-0.00022317684754351988,7.140684254441213e-05
2016-03-09,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00014052830459121424,-0.00020664713895305876,6.611883436184453e-05
2016-03-10,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00013011924239592076,-0.00019134155964163117,6.12223172457104e-05
2016-03-11,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00012048115386598113,-0.00017716947848650115,5.668832462052002e-05
2016-03-14,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00011155694030229313,-0.00016404697084965956,5.249003054736643e-05
2016-03-15,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.00010329373092510252,-0.00015189632286474814,4.860259193964562e-05
2016-03-16,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-9.564256994920584e-05,-0.00014064557228163967,4.5003002332433836e-05
2016-03-17,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-8.85581267926483e-05,-0.0001302280831838414,4.166995639119311e-05
2016-03-18,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-8.199842771716703e-05,-0.00012058215209050654,3.85837243733395e-05
2016-03-21,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-7.592460732830375e-05,-0.00011165064313806597,3.572603580976222e-05
2016-03-22,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-7.030067845015253e-05,-0.00010338065020048329,3.3079971750330756e-05
2016-03-23,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,20.431591,1.570047,5.730197,-20.320492,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-6.509331903359339e-05,-9.572318396710531e-05,3.062986493351192e-05
