date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-24,sh.603023,18.5900,18.85,16.8,18.01,13135660,237169955.0000,3,10.341655,1,-2.858700,71.077359,13.438243,30.211146,100.597019,0,18.77600000000001,27.77599999999999,41.84199999999997,-1,-1,-1,-1,-1,1.7313638567395806,1.1946982727767026,2.8046950246653366,1,-9.180910135388629,-5.62335693595251,-3.5575531994361187
2016-06-27,sh.603023,17.8200,18.86,17.7,18.77,11570808,212862965.0000,3,9.109653,1,4.219900,74.076737,14.005321,31.486019,104.842090,0,18.56400000000001,23.52599999999999,40.35049999999997,1,-1,-1,-1,-1,12.179127498612305,4.96235418189027,26.612674132056377,1,-9.35327272528243,-6.3693400938184945,-2.9839326314639356
2016-06-28,sh.603023,18.8800,18.93,18.15,18.61,12257522,227297393.0000,3,9.650300,1,-0.852400,73.445289,13.885936,31.217625,103.948391,0,18.58000000000001,19.521999999999984,38.887499999999974,1,-1,-1,-1,-1,21.96653041000877,11.959007255120191,41.98157671978592,1,-9.3944881706376,-6.974369709182316,-2.420118461455285
2016-06-29,sh.603023,18.6100,19.22,18.22,19.15,18230180,340088256.0000,3,14.352551,1,2.901700,75.576426,14.288859,32.123456,106.964626,0,18.616000000000007,19.291999999999987,37.48749999999997,1,-1,-1,-1,-1,34.646201762470405,22.9306198903638,58.077365506683606,1,-9.276642856649339,-7.43482433867572,-1.8418185179736186
2016-06-30,sh.603023,19.1600,19.45,18.85,19.26,15863779,304425168.0000,3,12.489493,1,0.574400,76.010546,14.370936,32.307977,107.579044,0,18.760000000000012,19.030999999999985,35.92749999999997,1,1,-1,-1,-1,46.008478075581955,34.20707008268702,69.61129406137182,1,-9.069822250457406,-7.761823921032057,-1.3079983294253488
2016-07-01,sh.603023,19.1000,19.5,18.82,18.87,11381394,217458477.0000,3,8.960528,1,-2.024900,74.471392,14.079936,31.653766,105.400652,0,18.93200000000001,18.853999999999985,34.27049999999997,-1,1,-1,1,-1,55.35591161774912,45.33686381860047,75.39400721604643,1,-8.835534627367345,-7.976566062299115,-0.8589685650682295
2016-07-04,sh.603023,18.7000,19.02,18.51,18.88,8071335,151773216.0000,3,6.354531,1,0.053000,74.510857,14.087398,31.670540,105.456508,0,18.95400000000001,18.758999999999986,32.35399999999997,-1,1,-1,1,-1,67.4589563146702,56.27444866933373,89.82797160534314,1,-8.550488374207127,-8.091350524680717,-0.45913784952641024
2016-07-05,sh.603023,18.7800,18.99,18.45,18.7,8658606,161855335.0000,3,6.816888,1,-0.953400,73.800478,13.953090,31.368597,104.451097,0,18.972000000000012,18.775999999999986,30.20199999999997,-1,-1,-1,1,-1,68.57242218744575,63.79576337328833,78.12573981576061,1,-8.244079049090637,-8.1218962295627,-0.12218281952793575
2016-07-06,sh.603023,18.7200,18.74,18.38,18.48,6880715,127406535.0000,3,5.417161,1,-1.176500,72.932237,13.788936,30.999554,103.222260,0,18.838000000000015,18.726999999999983,28.12699999999997,-1,-1,-1,1,-1,69.87654320987664,68.63597390399751,72.35768182163491,1,-7.927615001787508,-8.083039984007662,0.1554249822201541
2016-07-07,sh.603023,18.3000,18.48,18.08,18.29,8342719,152059688.0000,3,6.568191,1,-1.028100,72.182393,13.647167,30.680836,102.160993,0,18.644000000000013,18.701999999999984,25.742499999999968,-1,-1,-1,-1,-1,55.123456790123576,64.52414072914863,36.32208891207347,-1,-7.604486588637908,-7.987329304933711,0.38284271629580324
2016-07-08,sh.603023,18.3000,18.97,18.28,18.64,10587557,198298637.0000,3,8.335543,1,1.913600,73.563685,13.908321,31.267949,104.115960,0,18.59800000000001,18.764999999999986,23.270499999999966,1,-1,-1,-1,-1,44.81220657277012,56.604068857590086,21.228482003130196,-1,-7.236742258237076,-7.837211895594384,0.6004696373573086
2016-07-11,sh.603023,18.4000,18.54,17.8,18.02,9128093,166619183.0000,3,7.186513,1,-3.326200,71.116825,13.445705,30.227920,100.652875,0,18.42600000000001,18.689999999999987,21.10799999999997,-1,-1,-1,-1,-1,28.385191322225438,42.77361822837302,-0.3916624900697201,-1,-6.915612173071331,-7.6528919510897735,0.7372797780184426
2016-07-12,sh.603023,18.0200,18.27,17.5,18.12,6084557,109144787.0000,3,4.790349,1,0.554900,71.511480,13.520320,30.395667,101.211437,0,18.31000000000001,18.640999999999984,19.08149999999997,-1,-1,-1,-1,-1,27.792598729632868,33.66333220820945,16.051131772479707,-1,-6.577226924886531,-7.437758945849125,0.8605320209625935
2016-07-13,sh.603023,18.1700,18.32,18.01,18.25,4919430,89563259.0000,3,3.873048,1,0.717400,72.024531,13.617320,30.613737,101.937568,0,18.26400000000001,18.550999999999984,18.92149999999997,-1,-1,-1,-1,-1,27.147058823529544,27.774949625129256,25.891277220330117,-1,-6.226785754087768,-7.195564307496854,0.968778553409086
2016-07-14,sh.603023,18.3000,18.49,18.19,18.38,4957538,90838330.0000,3,3.903051,1,0.712300,72.537583,13.714320,30.831808,102.663698,0,18.28200000000001,18.462999999999987,18.746999999999968,1,-1,-1,-1,-1,42.13157894736855,32.35707883351029,61.68057917508507,1,-5.8708926914495585,-6.930629984287394,1.059737292837836
2016-07-15,sh.603023,18.4000,18.46,18.05,18.16,4471105,81380506.0000,3,3.520084,1,-1.196900,71.669342,13.550166,30.462766,101.434862,0,18.18600000000001,18.391999999999985,18.62299999999997,-1,-1,-1,-1,-1,46.56334628517616,38.61399468535806,62.46204948481237,1,-5.542704192898828,-6.6530448260096815,1.1103406331108534
2016-07-18,sh.603023,18.0900,18.17,17.83,17.9,3609176,64793917.0000,3,2.841491,1,-1.431700,70.643239,13.356166,30.026625,99.982601,0,18.162000000000013,18.293999999999986,18.52649999999997,-1,-1,-1,-1,-1,43.133641069756635,43.94285543410043,41.515212341069045,-1,-5.2431524724628,-6.3710663553003055,1.1279138828375057
2016-07-19,sh.603023,17.8900,18.27,17.82,18.23,3355964,60314298.0000,3,2.642138,1,1.843600,71.945600,13.602397,30.580188,101.825855,0,18.18400000000001,18.246999999999986,18.511499999999973,1,-1,-1,-1,-1,40.388683437581,43.361890264171244,34.44226978440052,-1,-4.922385141950667,-6.081330112630377,1.1589449706797108
2016-07-20,sh.603023,18.2400,19.94,18.2,19.47,17191578,326597440.0000,3,13.534864,1,6.802000,76.839322,14.527629,32.660245,108.752024,0,18.42800000000001,18.345999999999986,18.536499999999972,1,1,1,1,-1,52.53615107245094,45.35282519326284,66.90280283082716,1,-4.516058770273634,-5.768275844159029,1.2522170738853946
2016-07-21,sh.603023,19.1900,19.92,19.08,19.38,14566964,284379440.0000,3,11.468515,1,-0.462300,76.484132,14.460475,32.509273,108.249319,0,18.62800000000001,18.454999999999988,18.57849999999997,1,1,1,1,1,69.14891639716006,54.02458363573064,99.39758192001891,1,-4.153426327845487,-5.44530594089632,1.291879613050833
2016-07-22,sh.603023,19.3800,19.6,18.65,18.83,10119287,193263855.0000,3,7.966876,1,-2.838000,74.313530,14.050090,31.586667,105.177227,0,18.76200000000001,18.473999999999982,18.61949999999997,1,1,1,1,1,70.76502732240442,64.15003159733845,83.99501877253635,1,-3.8658547410103807,-5.129415700919132,1.2635609599087516
2016-07-25,sh.603023,19.0000,19.41,18.82,19.02,9517095,182542774.0000,3,7.492773,1,1.009000,75.063374,14.191859,31.905386,106.238495,0,18.98600000000001,18.573999999999984,18.63199999999997,1,1,1,1,1,62.72038354469538,67.54477575475327,53.07159912457959,-1,-3.5813373468687963,-4.819800030109065,1.238462683240269
2016-07-26,sh.603023,19.0500,19.14,18.64,19.03,5194589,98222788.0000,3,4.089680,1,0.052600,75.102840,14.199321,31.922160,106.294352,0,19.146000000000008,18.664999999999985,18.65299999999997,-1,1,1,1,1,56.0624806681102,63.18263051173665,41.8221809808573,-1,-3.3168141765656323,-4.519202859400378,1.202388682834746
2016-07-27,sh.603023,19.2200,19.45,17.55,18.0,9919204,184475737.0000,3,7.809352,1,-5.412500,71.037894,13.430782,30.194371,100.541163,0,18.85200000000001,18.639999999999983,18.59549999999997,-1,-1,-1,1,1,44.16923238862145,54.31736553380899,23.87296609824638,-1,-3.153933468475511,-4.246148981215405,1.0922155127398936
2016-07-28,sh.603023,17.8000,17.88,16.61,17.04,10254569,176884300.0000,3,8.073383,1,-5.333300,67.249206,12.714473,28.584005,95.178967,0,18.384000000000007,18.505999999999982,18.484499999999972,-1,-1,-1,-1,-1,29.60561216462389,43.27910840711849,2.258619679634677,-1,-3.0669593129237,-4.010311047557064,0.9433517346333637
2016-07-29,sh.603023,17.0400,17.31,16.56,16.92,5676295,95435285.0000,3,4.468925,1,-0.704200,66.775620,12.624935,28.382709,94.508693,0,18.00200000000001,18.381999999999984,18.386999999999972,-1,-1,-1,-1,-1,14.130750789907674,29.301865114384324,-16.211477859045623,-1,-2.9734387145520706,-3.8029365809560653,0.8294978664039947
2016-08-01,sh.603023,16.6900,16.92,16.02,16.61,5015940,82315156.0000,3,3.949030,1,-1.832100,65.552190,12.393627,27.862695,92.777151,0,17.52000000000001,18.25299999999998,18.273499999999974,-1,-1,-1,-1,-1,12.871606965013706,18.869323306515074,0.8761742820109717,-1,-2.8910115937246985,-3.620551583509792,0.7295399897850934
2016-08-02,sh.603023,16.4900,16.91,16.36,16.64,4062843,67596194.0000,3,3.198661,1,0.180600,65.670586,12.416012,27.913019,92.944719,0,17.04200000000001,18.093999999999983,18.170499999999972,-1,-1,-1,-1,-1,13.866447959854712,13.622935238258682,14.353473403046774,1,-2.7910927771935725,-3.454659822246548,0.6635670450529756
2016-08-03,sh.603023,16.6000,16.6,16.38,16.49,2836772,46729370.0000,3,2.233380,1,-0.901400,65.078604,12.304088,27.661399,92.106876,0,16.74000000000001,17.795999999999985,18.070999999999973,-1,-1,-1,-1,-1,14.692315975237085,13.810123633368486,16.45670065897428,1,-2.6929672909974656,-3.3023213159967315,0.6093540249992659
2016-08-04,sh.603023,16.5300,17.04,16.5,16.83,4594712,77258277.0000,3,3.617399,1,2.061900,66.420431,12.557781,28.231737,94.005987,0,16.69800000000001,17.540999999999986,17.99799999999997,1,-1,-1,-1,-1,17.547029289134063,15.368597741408607,21.903892384584978,1,-2.5582767557612236,-3.15351240394963,0.5952356481884062
2016-08-05,sh.603023,16.7900,16.79,16.4,16.45,3549719,58850431.0000,3,2.794680,1,-2.257900,64.920742,12.274242,27.594300,91.883452,0,16.60400000000001,17.302999999999987,17.888499999999972,-1,-1,-1,-1,-1,16.426698372884772,16.22201454575196,16.836066027150395,1,-2.4539092223908234,-3.0135917676378687,0.5596825452470453
2016-08-08,sh.603023,16.3500,16.5,16.08,16.39,3643834,59221395.0000,3,2.868777,1,-0.364700,64.683949,12.229473,27.493652,91.548314,0,16.56000000000001,17.039999999999985,17.80699999999997,-1,-1,-1,-1,-1,15.646258503401489,16.53999538847343,13.858784733257608,-1,-2.3489613347371936,-2.880665681057734,0.5317043463205402
2016-08-09,sh.603023,16.4400,16.72,16.32,16.69,2961830,48947944.0000,3,2.331837,1,1.830400,65.867914,12.453319,27.996892,93.224000,0,16.57000000000001,16.805999999999987,17.73549999999997,1,-1,-1,-1,-1,19.78170684556482,17.284887907283682,24.775344722127095,1,-2.2160367921625586,-2.7477399032786987,0.5317031111161401
2016-08-10,sh.603023,16.7000,16.96,16.61,16.77,3740775,62810671.0000,3,2.945098,1,0.479300,66.183638,12.513012,28.131089,93.670850,0,16.626000000000012,16.682999999999986,17.66149999999997,1,1,-1,-1,-1,34.98273742390913,23.470234257625133,58.00774375647712,1,-2.080257885106505,-2.61424349964426,0.5339856145377548
2016-08-11,sh.603023,16.8000,16.8,16.33,16.36,3312042,54574119.0000,3,2.607558,1,-2.444800,64.565552,12.207088,27.443328,91.380746,0,16.53200000000001,16.614999999999988,17.56049999999997,-1,-1,-1,-1,-1,42.49812453113296,32.42085626686895,62.65266105966097,1,-1.9828783096625138,-2.487970461647911,0.505092151985397
2016-08-12,sh.603023,16.3800,16.48,16.27,16.45,2120202,34735168.0000,3,1.669227,1,0.550100,64.920742,12.274242,27.594300,91.883452,0,16.53200000000001,16.567999999999984,17.47499999999997,-1,-1,-1,-1,-1,43.338178294573815,40.27301341653862,49.4685080506442,1,-1.8768073795036884,-2.3657378452190665,0.4889304657153781
2016-08-15,sh.603023,16.5600,17.17,16.31,16.89,5095025,85532110.0000,3,4.011294,1,2.674800,66.657224,12.602550,28.332385,94.341124,0,16.632000000000012,16.595999999999982,17.42449999999997,1,1,-1,1,-1,48.72897553516834,44.85509278695835,56.47674103158832,1,-1.737215541008844,-2.240033384377022,0.5028178433681783
2016-08-16,sh.603023,17.0000,17.18,16.8,17.04,4955688,84256960.0000,3,3.901594,1,0.888100,67.249206,12.714473,28.584005,95.178967,0,16.70200000000001,16.63599999999998,17.36499999999997,1,1,-1,1,-1,66.70877351496631,52.9253091149028,94.27570231509333,1,-1.5960855759087913,-2.111243822683376,0.5151582467745848
2016-08-17,sh.603023,17.0400,17.05,16.82,16.97,3358705,56872900.0000,3,2.644296,1,-0.410800,66.972948,12.662243,28.466582,94.787974,0,16.74200000000001,16.68399999999998,17.23999999999997,1,1,-1,1,-1,80.83124826244101,65.42299910419187,111.64774657893926,1,-1.472908702102096,-1.98357679856712,0.5106680964650241
2016-08-18,sh.603023,17.0200,17.09,16.76,16.83,3582773,60384275.0000,3,2.820704,1,-0.825000,66.420431,12.557781,28.231737,94.005987,0,16.83600000000001,16.68399999999998,17.11249999999997,-1,1,-1,1,-1,78.78787878787885,75.44263352176205,85.47836932011245,1,-1.3707854112039506,-1.861018521094486,0.4902331098905355
2016-08-19,sh.603023,16.8900,16.95,16.71,16.78,2947082,49521983.0000,3,2.320226,1,-0.297100,66.223103,12.520473,28.147864,93.726706,0,16.902000000000008,16.71699999999998,17.00999999999997,-1,1,-1,1,-1,68.3782883782885,75.99913847620279,53.13658818245992,-1,-1.2791414036774391,-1.7446430976110767,0.4655016939336376
2016-08-22,sh.603023,16.8600,16.86,16.56,16.61,2731805,45616842.0000,3,2.150740,1,-1.013100,65.552190,12.393627,27.862695,92.777151,0,16.84600000000001,16.738999999999983,16.88949999999997,-1,-1,-1,1,-1,53.86280386280399,67.0096570096571,27.569097569097778,-1,-1.2063246866275783,-1.636979415414377,0.4306547287867988
2016-08-23,sh.603023,16.6900,16.7,16.52,16.61,1943464,32295078.0000,3,1.530082,1,0.000000,65.552190,12.393627,27.862695,92.777151,0,16.760000000000012,16.730999999999984,16.76849999999997,-1,-1,-1,1,-1,43.58974358974374,55.276945276945405,20.21534021534042,-1,-1.1355272623107062,-1.536688984793643,0.4011617224829367
2016-08-24,sh.603023,16.7600,16.96,16.61,16.86,3544574,59672341.0000,3,2.790630,1,1.505100,66.538827,12.580166,28.282061,94.173556,0,16.73800000000001,16.73999999999998,16.711499999999972,1,1,1,-1,1,46.520146520146604,47.990897990898105,43.57864357864361,-1,-1.0471756932611846,-1.4387863264871512,0.39161063322596656
2016-08-25,sh.603023,16.5500,16.79,16.5,16.64,2798354,46393257.0000,3,2.203133,1,-1.304900,65.670586,12.416012,27.913019,92.944719,0,16.70000000000001,16.76799999999998,16.69149999999997,-1,-1,-1,-1,1,46.70961222685376,45.60650077891469,48.91583512273189,1,-0.983570609894624,-1.3477431831686457,0.36417257327402175
2016-08-26,sh.603023,16.6400,16.97,16.64,16.79,3109178,52235252.0000,3,2.447844,1,0.901500,66.262569,12.527935,28.164638,93.782562,0,16.70200000000001,16.80199999999998,16.68499999999997,1,-1,1,-1,1,48.47108604715108,47.23361493138381,50.94602827868562,1,-0.9105629735260123,-1.260307141240119,0.34974416771410666
2016-08-29,sh.603023,16.7300,17.25,16.62,17.14,4987640,84695556.0000,3,3.926750,1,2.084600,67.643861,12.789089,28.751751,95.737529,0,16.80800000000001,16.826999999999977,16.71149999999997,1,1,1,-1,1,55.30380887987395,50.16150238462626,65.58842187036933,1,-0.8150662444790804,-1.1712589618879112,0.35619271740883085
2016-08-30,sh.603023,17.0200,17.17,16.75,16.83,4332015,73215003.0000,3,3.410579,1,-1.808600,68.389319,12.665052,28.204643,689.306796,0,16.85200000000001,16.805999999999976,16.720999999999968,-1,1,1,1,1,57.32679738562094,53.700564104215324,64.57926394843217,1,-0.7556877103884183,-1.0881447115880127,0.3324570011995944
2016-08-31,sh.603023,16.8000,16.83,16.6,16.75,2559465,42753955.0000,3,2.015057,1,-0.475300,68.064237,12.604849,28.070575,686.030234,0,16.83000000000001,16.783999999999978,16.73399999999997,-1,-1,1,1,1,54.222222222222285,55.617609495905725,51.431447674855406,-1,-0.7069360074924482,-1.0119029707688998,0.30496696327645156
2016-09-01,sh.603023,16.8900,16.89,16.52,16.56,2488119,41523269.0000,3,1.958887,1,-1.134300,67.292165,12.461869,27.752162,678.248398,0,16.81400000000001,16.756999999999977,16.72049999999997,-1,-1,-1,1,1,28.444444444444425,46.66448801742922,-7.9956427015251705,-1,-0.6758406732293096,-0.9446905112609818,0.2688498380316722
2016-09-02,sh.603023,16.4600,16.65,16.35,16.36,3564081,58641960.0000,3,2.805987,1,-1.207700,66.479457,12.311363,27.416991,670.056992,0,16.728000000000012,16.714999999999975,16.715999999999973,-1,-1,-1,1,1,14.148148148148131,32.271604938271615,-22.098765432098837,-1,-0.6597307597954654,-0.8876985609678785,0.2279678011724131
2016-09-05,sh.603023,16.2200,16.6,16.22,16.36,2093006,34383671.0000,3,1.647816,1,0.000000,66.479457,12.311363,27.416991,670.056992,0,16.57200000000001,16.689999999999976,16.714499999999973,-1,-1,-1,-1,-1,7.5677813736066115,16.720124655399722,-10.736905189979609,-1,-0.6395907334892286,-0.8380769954721485,0.19848626198291996
2016-09-06,sh.603023,16.3300,16.58,16.1,16.57,3023199,49564608.0000,3,2.380153,1,1.283613,67.332800,12.469394,27.768921,678.657968,0,16.52000000000001,16.68599999999997,16.708499999999972,1,-1,-1,-1,-1,18.524303112737087,13.413410878163944,28.746087581883373,1,-0.5997705905599631,-0.7904157144897115,0.19064512392974842
2016-09-07,sh.603023,16.6000,16.65,16.48,16.49,2697332,44629148.0000,3,2.123599,1,-0.482800,67.007717,12.409192,27.634852,675.381406,0,16.46800000000001,16.648999999999972,16.694499999999973,1,-1,-1,-1,-1,29.458280568453674,18.516788351599125,51.34126500216277,1,-0.5681192467770906,-0.7459564209471873,0.1778371741700967
2016-09-08,sh.603023,16.5100,16.61,16.46,16.52,1856068,30658645.0000,3,1.461275,1,0.181933,67.129623,12.431768,27.685128,676.610117,0,16.460000000000008,16.636999999999976,16.702499999999972,1,-1,-1,-1,-1,37.101449275362306,28.361344318851025,54.58165918838486,1,-0.5344537296050156,-0.7036558826787529,0.16920215307373732
2016-09-09,sh.603023,16.6000,16.63,16.38,16.41,2441625,40327823.0000,3,1.922282,1,-0.665863,66.682634,12.348990,27.500784,672.104844,0,16.470000000000006,16.598999999999975,16.700499999999973,-1,-1,-1,-1,-1,33.135581741839324,33.23177052855177,32.943204168414425,-1,-0.5107619001442174,-0.6650770861718458,0.1543151860276284
2016-09-12,sh.603023,16.0000,16.19,15.68,15.7,3539864,56438441.0000,3,2.786921,1,-4.326631,63.797523,11.814695,26.310927,643.025353,0,16.338000000000008,16.454999999999973,16.640999999999973,-1,-1,-1,-1,-1,22.382198103080253,30.873076373427295,5.400441562386163,-1,-0.5430174536989263,-0.6406651596772619,0.09764770597833561
2016-09-13,sh.603023,15.8700,15.87,15.52,15.57,2154840,33751773.0000,3,1.696497,1,-0.828026,63.269263,11.716866,26.093065,637.700940,0,16.138000000000005,16.328999999999972,16.567499999999974,-1,-1,-1,-1,-1,11.424830071767495,22.31420330556236,-10.353916395822232,-1,-0.572471036071434,-0.6270263349560963,0.05455529888466226
2016-09-14,sh.603023,15.5000,15.55,15.01,15.2,2924718,44546910.0000,3,2.302619,1,-2.376364,61.765755,11.438430,25.472999,622.546839,0,15.880000000000006,16.17399999999997,16.47899999999997,-1,-1,-1,-1,-1,5.629297817379566,13.145441997409106,-9.402990542679515,-1,-0.6185389876616156,-0.6253288654972001,0.00678987783558449
2016-09-19,sh.603023,15.3000,15.49,15.22,15.37,1671503,25660878.0000,3,1.315968,1,1.118422,62.456556,11.566360,25.757894,629.509534,0,15.65000000000001,16.05499999999997,16.40599999999997,-1,-1,-1,-1,-1,12.395406800783455,9.816511563310174,17.553197275730017,1,-0.6340219812133334,-0.6270674886404268,-0.00695449257290659
