date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-27,sh.603019,51.7600,53.1,51.62,52.24,21003920,1102026513.0000,3,3.266429,1,0.888379,107.432354,10.624633,4.838752,77.269983,0,50.55400000000007,50.014000000000095,50.12449999999991,1,1,1,1,1,77.57443654488705,58.07646174002804,116.57038615460507,1,0.37993801801086846,0.28695330379167877,0.09298471421918969
2018-08-28,sh.603019,53.0500,53.98,52.02,52.49,18729361,992340859.0000,3,2.912700,1,0.478560,87.140026,10.167893,4.476424,-48.993544,0,51.31200000000007,50.087000000000096,50.252999999999915,1,1,1,1,1,81.29765390267751,71.79150145126901,100.30995880549452,1,0.5135678517060924,0.3322762133745615,0.18129163833153095
2018-08-29,sh.603019,52.8000,52.9,51.3,52.2,13217126,686958130.0000,3,2.055464,1,-0.552488,86.658590,10.111717,4.451693,-48.722861,0,52.08200000000007,50.234000000000094,50.33199999999992,1,1,1,1,1,80.82009589326658,79.89739544694368,82.66549678591241,1,0.5892770621316288,0.38367638312597496,0.20560067900565382
2018-08-30,sh.603019,52.1000,52.77,51.15,51.59,13924506,723269767.0000,3,2.165472,1,-1.168584,85.645913,9.993553,4.399671,-48.153495,0,52.06000000000008,50.4940000000001,50.35699999999992,-1,1,1,1,1,74.43541102077687,78.85105360557361,65.60412585118337,-1,0.5932170183096801,0.425584510162716,0.16763250814696412
2018-08-31,sh.603019,51.5000,53.54,51.21,52.38,22290056,1173289248.0000,3,3.466442,1,1.531306,86.957413,10.146585,4.467043,-48.890871,0,52.180000000000085,50.9940000000001,50.57449999999992,1,1,1,1,1,72.60458399126526,75.95336363510286,65.90702470359005,-1,0.6525635136821109,0.470980310866595,0.18158320281551588
2018-09-03,sh.603019,51.8800,54.68,50.52,54.68,26419596,1391426548.0000,3,4.108649,1,4.390987,90.775703,10.592120,4.663191,-51.037664,0,52.668000000000085,51.61100000000009,50.96199999999992,1,1,1,1,1,80.64433105540253,75.89477535581484,90.14344245457792,1,0.8750992178778176,0.5518040922688395,0.3232951256089781
2018-09-04,sh.603019,54.0100,55.45,53.79,54.35,28592542,1559823094.0000,3,4.446575,1,-0.603515,90.227861,10.528196,4.635048,-50.729646,0,53.04000000000009,52.17600000000009,51.22399999999992,1,1,1,1,1,85.4868913857677,79.57860214414512,97.30346986901287,1,1.0131531260895201,0.6440738990329756,0.3690792270565445
2018-09-05,sh.603019,54.4800,55.22,53.47,53.47,19070606,1035557697.0000,3,2.965769,1,-1.619130,88.766950,10.357730,4.560000,-49.908264,0,53.294000000000096,52.68800000000009,51.493999999999915,1,1,1,1,1,80.66019511252763,82.26380585123258,77.45297363511776,-1,1.039569685217323,0.7231730562698451,0.316396628947478
2018-09-06,sh.603019,53.1000,54.38,52.56,53.12,17612101,941869799.0000,3,2.738949,1,-0.654577,88.185906,10.289931,4.530151,-49.581579,0,53.600000000000094,52.830000000000084,51.55199999999991,-1,1,1,1,1,64.90630735052625,77.01779794960716,40.68332615236443,-1,1.0204992436768023,0.7826382937512365,0.23786094992556583
2018-09-07,sh.603019,53.3800,54.55,48.2,48.74,40226285,2033893477.0000,3,6.255799,1,-8.245477,80.914553,9.441477,4.156619,-45.493338,0,52.87200000000009,52.52600000000009,51.3474999999999,-1,-1,-1,1,1,40.00811359026353,61.85820535110576,-3.6920699314209315,-1,0.6445266841373396,0.7550159718284571,-0.11048928769111754
2018-09-10,sh.603019,48.3000,48.5,46.71,47.08,20154522,957111470.0000,3,3.134334,1,-3.405827,78.158743,9.119916,4.015051,-43.943914,0,51.35200000000009,52.01000000000009,51.0119999999999,-1,-1,-1,-1,1,21.473340729016147,42.12925388993526,-19.83848559282208,-1,0.21019460262765222,0.6460516979882962,-0.435857095360644
2018-09-11,sh.603019,47.3000,48.3,47.13,47.93,12199268,581973866.0000,3,1.897172,1,1.805434,79.569851,9.284571,4.087541,-44.737294,0,50.06800000000009,51.55400000000009,50.8204999999999,-1,-1,-1,-1,-1,8.546831847234161,23.342762055504565,-21.045028569306645,-1,-0.06468317750248076,0.5039047228901408,-0.5685879003926215
2018-09-12,sh.603019,47.9600,48.6,46.75,46.99,12840028,612370330.0000,3,1.996819,1,-1.961190,78.009332,9.102482,4.007376,-43.859909,0,48.77200000000009,51.03300000000009,50.6334999999999,-1,-1,-1,-1,-1,7.131960335621556,12.384044303957241,-3.3722076010498157,-1,-0.3542918864078217,0.33226540103054825,-0.68655728743837
2018-09-13,sh.603019,47.6100,48.25,45.18,47.23,18425100,864743925.0000,3,2.865383,1,0.510742,78.407762,9.148973,4.027844,-44.083922,0,47.594000000000094,50.597000000000094,50.545499999999905,-1,-1,-1,-1,-1,12.374507667500637,9.351099950118739,18.421323102264434,1,-0.558010482998526,0.1542102242247334,-0.7122207072232594
2018-09-14,sh.603019,47.0500,47.19,44.88,44.98,19876322,909200800.0000,3,3.091070,1,-4.763921,74.672478,8.713123,3.835960,-41.983799,0,46.842000000000084,49.8570000000001,50.4254999999999,-1,-1,-1,-1,-1,8.036928909202635,9.18113230410823,5.748522119391442,-1,-0.8907471557348501,-0.05478125176718329,-0.8359659039676668
2018-09-17,sh.603019,44.6500,45.47,44.4,45.16,10324469,465101259.0000,3,1.605612,1,0.400179,74.971301,8.747991,3.851311,-42.151809,0,46.45800000000009,48.9050000000001,50.2579999999999,-1,-1,-1,-1,-1,9.310384991746039,9.907273856149724,8.116607262938668,-1,-1.1269283420013707,-0.26921066981402075,-0.85771767218735
2018-09-18,sh.603019,44.9400,47.18,44.8,47.04,16532635,765674814.0000,3,2.571076,1,4.162978,78.092338,9.112168,4.011640,-43.906579,0,46.280000000000086,48.1740000000001,50.1749999999999,1,-1,-1,-1,-1,11.326651861788568,9.557988587579034,14.863978410207633,1,-1.1491565837543334,-0.4451998526020833,-0.7039567311522501
2018-09-19,sh.603019,46.9000,48.53,46.57,47.36,17086057,812740007.0000,3,2.657142,1,0.680271,78.623579,9.174155,4.038930,-44.205263,0,46.354000000000084,47.5630000000001,50.125499999999896,1,-1,-1,-1,-1,20.732147789321512,13.789728214285327,34.61698693939388,1,-1.1279490058256911,-0.5817496832468049,-0.5461993225788863
2018-09-20,sh.603019,47.4700,48.23,46.8,47.24,10326734,489572303.0000,3,1.605964,1,-0.253376,78.424364,9.150910,4.028696,-44.093256,0,46.356000000000094,46.9750000000001,49.9024999999999,1,1,-1,-1,-1,40.93048713738361,24.329762262831185,74.13193688648846,1,-1.1080519119405707,-0.687010128985558,-0.4210417829550127
2018-09-21,sh.603019,47.4800,47.82,46.08,47.44,13088283,614454039.0000,3,2.035427,1,0.423364,78.756389,9.189652,4.045753,-44.279934,0,46.84800000000009,46.8450000000001,49.6854999999999,1,1,-1,1,-1,56.38752052545144,39.35005181738548,90.46245794158338,1,-1.0638812325497682,-0.7623843496984001,-0.3014968828513681
2018-09-25,sh.603019,47.0000,48.38,46.81,47.77,12313376,588263769.0000,3,1.914917,1,0.695619,79.304231,9.253577,4.073896,-44.587952,0,47.3700000000001,46.9140000000001,49.4619999999999,1,1,-1,1,-1,73.4126984126983,56.91023535851107,106.41762452107275,1,-0.9908257859324721,-0.8080726369452145,-0.18275314898725759
2018-09-26,sh.603019,47.5100,48.35,47.1,48.05,11993634,573559269.0000,3,1.865192,1,0.586139,79.769066,9.307816,4.097774,-44.849301,0,47.572000000000095,46.9260000000001,49.239999999999895,1,1,-1,1,-1,80.33225719666382,70.04415871160448,100.90845416678249,1,-0.8999609683726817,-0.8264503032307079,-0.0735106651419738
2018-09-27,sh.603019,47.9900,48.34,46.5,46.54,14233964,674158121.0000,3,2.213598,1,-3.142557,77.262275,9.015312,3.968999,-43.439885,0,47.40800000000009,46.8810000000001,48.956999999999894,-1,-1,-1,1,-1,73.4772666128597,75.74074074074056,68.95031835709796,-1,-0.9389704592489423,-0.8489543344343548,-0.09001612481458754
2018-09-28,sh.603019,46.8200,47.15,45.61,46.88,10076983,467861732.0000,3,1.567124,1,0.730555,77.826718,9.081174,3.997995,-43.757236,0,47.336000000000084,46.8460000000001,48.72149999999989,-1,1,-1,1,-1,66.7473769168683,73.51896690879722,53.20419693301048,-1,-0.9317104254995883,-0.8655055526474015,-0.06620487285218679
2018-10-08,sh.603019,45.2800,45.57,42.61,42.8,18257758,805187779.0000,3,2.839359,1,-8.703075,71.053403,8.290833,3.650047,-39.949013,0,46.40800000000009,46.6280000000001,48.242499999999886,-1,-1,-1,-1,-1,38.35795541304004,59.527532980922636,-3.981199722725151,-1,-1.240874667713058,-0.9405793756605327,-0.30029529205252525
2018-10-09,sh.603019,43.4700,44.18,42.38,43.65,12640437,546884612.0000,3,1.965780,1,1.985987,72.464510,8.455487,3.722536,-40.742393,0,45.58400000000008,46.4770000000001,47.69099999999989,-1,-1,-1,-1,-1,27.969430704548387,44.35825434481887,-4.808216575992574,-1,-1.4011500749434092,-1.032693515517108,-0.3684565594263012
2018-10-10,sh.603019,43.3100,44.27,41.87,43.44,13912332,601796580.0000,3,2.163579,1,-0.481106,72.115884,8.414808,3.704627,-40.546381,0,44.66200000000008,46.1170000000001,47.14549999999989,-1,-1,-1,-1,-1,15.992203145035402,27.43986308754123,-6.903116739976255,-1,-1.527506589725668,-1.13165613035882,-0.39585045936684815
2018-10-11,sh.603019,41.5500,42.56,39.9,40.79,17844221,736449122.0000,3,2.775048,1,-6.100363,67.716549,7.901474,3.478631,-38.072903,0,43.51200000000008,45.4600000000001,46.511499999999884,-1,-1,-1,-1,-1,18.42081099817157,20.794148282585073,13.674136429344564,-1,-1.8204923880339834,-1.2694233818938527,-0.5510690061401307
2018-10-12,sh.603019,40.6700,42.18,39.96,41.86,15245704,627555862.0000,3,2.370939,1,2.623191,69.492884,8.108745,3.569882,-39.071628,0,42.50800000000008,44.9220000000001,45.94849999999989,-1,-1,-1,-1,-1,19.241744679206516,17.88491960747112,21.955394822677306,1,-1.9439371885543508,-1.4043261432259524,-0.5396110453283984
2018-10-15,sh.603019,41.9000,42.97,41.73,41.8,11612603,491347792.0000,3,1.805936,1,-0.143338,66.047285,8.010735,3.375283,79.101709,0,42.308000000000085,44.358000000000104,45.60149999999989,-1,-1,-1,-1,-1,18.69789922220969,18.786818299862546,18.520061066903978,-1,-2.023286394790496,-1.528118193538861,-0.49516820125163497
2018-10-16,sh.603019,41.9700,42.41,38.9,39.76,18438330,744272900.0000,3,2.867441,1,-4.880385,62.823924,7.619781,3.210556,75.241243,0,41.53000000000008,43.5570000000001,45.23549999999988,-1,-1,-1,-1,-1,18.236194713095518,18.725279538170525,17.258025062945507,-1,-2.225132224237157,-1.6675209996785203,-0.5576112245586369
2018-10-17,sh.603019,40.7600,41.5,39.66,41.17,17682935,720286190.0000,3,2.749965,1,3.546278,65.051835,7.889999,3.324412,77.909506,0,41.07600000000008,42.8690000000001,44.89749999999988,1,-1,-1,-1,-1,19.70350936908943,18.87920110146483,21.352125904338635,1,-2.2454372789405213,-1.7831042555309204,-0.4623330234096008
2018-10-18,sh.603019,40.6800,41.44,39.88,40.83,11561852,470904935.0000,3,1.798044,1,-0.825835,64.514608,7.824840,3.296957,77.266095,0,41.08400000000008,42.2980000000001,44.58949999999989,-1,-1,-1,-1,-1,21.853617746853217,19.931107276346008,25.698638687867636,1,-2.2628792758854317,-1.8790592596018227,-0.38382001628360896
2018-10-19,sh.603019,40.3500,43.5,39.95,43.0,19972289,840509079.0000,3,3.105994,1,5.314715,67.943379,8.240708,3.472181,81.372571,0,41.31200000000008,41.910000000000096,44.377999999999886,1,1,-1,-1,-1,44.26692561963461,28.608017578525704,75.58474170185244,1,-2.0776514469860246,-1.9187776970786632,-0.15887374990736136
2018-10-22,sh.603019,44.2900,46.05,43.53,45.1,21100635,947831422.0000,3,3.281469,1,4.883718,71.261544,8.643162,3.641753,85.346580,0,41.97200000000008,42.1400000000001,44.38399999999989,1,1,1,-1,-1,63.999637352346355,43.37339357294468,105.2521249111497,1,-1.7413316215293833,-1.8832884819688072,0.1419568604394239
2018-10-23,sh.603019,45.3600,45.36,43.71,44.03,16249920,722447618.0000,3,2.527110,1,-2.372505,69.570860,8.438102,3.555352,83.321728,0,42.82600000000008,42.1780000000001,44.32749999999989,1,1,-1,1,-1,78.27054385713593,62.17903560970558,110.45356035199666,1,-1.5433450731342404,-1.8152998002018939,0.27195472706765345
2018-10-24,sh.603019,43.9100,44.48,43.4,43.84,10620136,465926204.0000,3,1.651593,1,-0.431521,69.270645,8.401690,3.540010,82.962175,0,43.36000000000008,42.218000000000096,44.16749999999989,1,1,-1,1,-1,75.8508158508158,72.70699902009932,82.13844951224877,1,-1.385796124127971,-1.7293990649871094,0.34360294085913834
2018-10-25,sh.603019,41.6000,42.22,39.84,41.75,19482960,802086185.0000,3,3.029896,1,-4.767336,65.968281,8.001153,3.371246,79.007089,0,43.544000000000075,42.31400000000009,43.88699999999989,-1,-1,-1,1,-1,60.233100233100174,71.45148664701726,37.796327405266,-1,-1.4132914361700344,-1.6661775392236944,0.25288610305366
2018-10-26,sh.603019,42.0400,42.58,40.41,41.03,11323764,470811485.0000,3,1.761017,1,-1.724554,64.830624,7.863169,3.313107,77.644572,0,43.15000000000008,42.231000000000094,43.57649999999988,-1,-1,-1,1,-1,46.24708624708618,60.777000777000666,17.187257187257217,-1,-1.4761633594375212,-1.6281747032664597,0.15201134382893855
2018-10-29,sh.603019,40.8700,41.86,40.27,40.9,8926192,367805447.0000,3,1.388159,1,-0.316835,64.625214,7.838255,3.302609,77.398562,0,42.31000000000007,42.14100000000009,43.249499999999884,-1,-1,-1,1,-1,29.685223488040304,45.38846998940883,-1.7212695146967576,-1,-1.5189699846819948,-1.6063337595495668,0.08736377486757196
2018-10-30,sh.603019,40.8000,41.38,38.6,40.62,15558296,622398551.0000,3,2.419551,1,-0.684603,64.182792,7.784595,3.280000,76.868694,0,41.62800000000008,42.227000000000096,42.89199999999988,-1,-1,-1,-1,-1,25.436541521237512,33.789617085454616,8.7303903928033,-1,-1.5575339220139028,-1.596573792042434,0.039039870028531265
2018-10-31,sh.603019,40.8800,42.0,40.53,41.41,12715307,525975557.0000,3,1.977423,1,1.944857,65.431054,7.935994,3.343791,78.363678,0,41.142000000000074,42.25100000000009,42.55999999999988,1,-1,-1,-1,-1,28.079178526290594,27.73364784518942,28.770239888492945,1,-1.5069782156840503,-1.5786546767707574,0.07167646108670711
2018-11-01,sh.603019,43.6500,44.48,42.9,43.48,25143302,1098780529.0000,3,3.910166,1,4.998792,68.701817,8.332698,3.510940,82.280916,0,41.48800000000007,42.51600000000009,42.40699999999988,1,1,1,-1,-1,43.4451901565994,32.32030340137578,65.69496366704664,1,-1.2850672980104108,-1.519937201018688,0.23486990300827726
2018-11-02,sh.603019,44.7000,45.55,43.8,44.54,20341161,907249749.0000,3,3.163360,1,2.437906,70.376700,8.535841,3.596534,84.286845,0,42.19000000000007,42.670000000000094,42.289999999999885,1,1,1,-1,-1,62.89636746978243,44.80691205089075,99.0752783075658,1,-1.0120024217930563,-1.4183502451735617,0.40634782338050535
2018-11-05,sh.603019,44.2000,45.17,43.19,44.0,13209299,582827852.0000,3,2.054247,1,-1.212395,69.523458,8.432353,3.552930,83.264957,0,42.81000000000007,42.560000000000095,42.34999999999989,1,1,1,1,1,76.22294111019897,60.85483291219354,106.95915750620985,1,-0.8296068359043218,-1.3006015633197137,0.47099472741539183
2018-11-06,sh.603019,43.8000,43.8,42.58,43.6,9277235,400137181.0000,3,1.442751,1,-0.909094,68.891426,8.355695,3.520630,82.508002,0,43.40600000000007,42.517000000000095,42.34749999999989,1,1,1,1,1,78.36930455635482,72.49620437877867,90.11550491150712,1,-0.7091589343002767,-1.1823130375158262,0.4731541032155495
2018-11-07,sh.603019,43.6600,44.75,43.28,43.65,14539323,642213446.0000,3,2.261086,1,0.114686,68.970430,8.365277,3.524668,82.602622,0,43.85400000000007,42.49800000000009,42.35799999999988,-1,1,1,1,1,74.10071942446034,76.23098836367132,69.84018154603837,-1,-0.6027207329375628,-1.0663945766001734,0.46367384366261066
2018-11-08,sh.603019,44.2600,44.3,43.01,43.06,9849442,429134393.0000,3,1.531738,1,-1.351661,68.038184,8.252207,3.477026,81.486114,0,43.770000000000074,42.62900000000009,42.47149999999989,-1,1,1,1,1,69.59232613908864,74.0207833733012,60.735411670663524,-1,-0.559525894457515,-0.9650208401716418,0.4054949457141268
2018-11-09,sh.603019,43.0000,43.5,42.66,42.94,6482497,279583832.0000,3,1.008127,1,-0.278687,67.848574,8.229210,3.467336,81.259028,0,43.450000000000074,42.82000000000009,42.52549999999989,-1,1,1,1,1,66.42685851318934,70.03996802557937,59.20063948840928,-1,-0.5288800706402981,-0.8777926862653731,0.34891261562507503
2018-11-12,sh.603019,40.8000,43.1,40.75,43.0,15832146,665306271.0000,3,2.462139,1,0.139733,67.943379,8.240708,3.472181,81.372571,0,43.25000000000007,43.03000000000009,42.58549999999989,-1,-1,1,1,1,58.60729742898897,64.87549402708892,46.070904232789076,-1,-0.4940563617163818,-0.8010454213555749,0.3069890596391931
2018-11-13,sh.603019,42.2000,42.85,41.45,42.14,15728887,664734854.0000,3,2.446081,1,-2.000001,66.584511,8.075894,3.402738,79.745120,0,42.95800000000007,43.18200000000009,42.70449999999989,-1,-1,-1,-1,1,46.86918791659887,57.30111461959232,26.005334510611974,-1,-0.5297465457592736,-0.7467856462363146,0.217039100477041
2018-11-14,sh.603019,42.1200,43.2,42.12,42.42,13288417,567031410.0000,3,2.066551,1,0.664449,67.026933,8.129555,3.425347,80.274988,0,42.71200000000007,43.28300000000009,42.76699999999989,-1,-1,-1,-1,-1,37.65106241699857,47.70918258752872,17.534822075938266,-1,-0.529335760656025,-0.7032956691202567,0.1739599084642317
2018-11-15,sh.603019,42.1900,44.84,42.04,44.55,19901085,866332236.0000,3,3.094921,1,5.021219,70.392501,8.537757,3.597341,84.305769,0,43.01000000000007,43.390000000000086,42.95299999999988,1,1,1,-1,1,49.90761689291087,44.8092890755027,60.10427252772722,1,-0.3530670742001334,-0.633249950136232,0.2801828759360986
2018-11-16,sh.603019,44.6000,45.89,44.31,44.9,22064150,994482067.0000,3,3.431311,1,0.785639,70.945528,8.604833,3.625603,84.968103,0,43.40200000000007,43.42600000000009,43.04799999999988,1,1,1,-1,1,67.16793898543138,51.57553943178019,98.35273809273376,1,-0.1830210426554828,-0.5432041686400821,0.36018312598459934
2018-11-19,sh.603019,44.7000,45.34,43.78,44.73,11441862,509573021.0000,3,1.779383,1,-0.378624,70.676915,8.572253,3.611876,84.646398,0,43.74800000000007,43.49900000000009,43.029499999999885,1,1,1,1,1,81.38135230147111,66.15230272660438,111.83945145120458,1,-0.06126963853753864,-0.44681726261957344,0.3855476240820348
2018-11-20,sh.603019,44.0100,44.64,43.01,43.46,17335025,759065286.0000,3,2.695860,1,-2.839259,68.670215,8.328865,3.509325,82.243068,0,44.01200000000007,43.485000000000085,43.000999999999884,-1,-1,1,1,1,70.29831387808024,72.94920172166083,64.99653819091904,-1,-0.06649267361849098,-0.3707523448193569,0.30425967120086594
2018-11-21,sh.603019,42.9700,43.27,42.35,43.08,12018858,514333132.0000,3,1.869115,1,-0.874361,68.069785,8.256040,3.478641,81.523962,0,44.14400000000008,43.42800000000008,42.96299999999989,-1,-1,1,1,1,58.49546044098556,70.0583755401789,35.36963024259887,-1,-0.10014043416774854,-0.31662996268903526,0.21648952852128672
2018-11-22,sh.603019,43.1000,44.14,43.0,43.84,12564324,549202245.0000,3,1.953943,1,1.764156,69.270645,8.401690,3.540010,82.962175,0,44.00200000000007,43.506000000000085,43.06749999999989,-1,1,1,1,1,52.72373540856018,60.50583657587526,37.159533073930035,-1,-0.06473465757052566,-0.26625090166533333,0.20151624409480767
2018-11-23,sh.603019,43.8300,43.83,41.52,41.96,13435792,570030684.0000,3,2.089470,1,-4.288323,66.300097,8.041398,3.388203,79.404490,0,43.41400000000007,43.40800000000009,43.11399999999989,-1,-1,-1,1,1,38.977985767868894,50.06572720580481,16.802502891997065,-1,-0.18622888208756194,-0.25024649774977903,0.06401761566221709
2018-11-26,sh.603019,41.6100,42.39,41.3,41.7,7582005,316380916.0000,3,1.179117,1,-0.619634,65.889277,7.991571,3.367208,78.912470,0,42.80800000000007,43.278000000000084,43.1539999999999,-1,-1,-1,-1,-1,26.77260498462901,39.49144205368596,1.3349308465151069,-1,-0.30003513910703816,-0.26020422602123083,-0.03983091308580733
2018-11-27,sh.603019,42.1400,43.18,41.67,42.3,13771940,585866402.0000,3,2.141746,1,1.438845,66.837324,8.106557,3.415657,80.047901,0,42.576000000000064,43.29400000000008,43.23799999999989,-1,-1,-1,-1,-1,13.99585860370163,26.582149785399775,-11.17672375969466,-1,-0.3379171337620974,-0.2757468075694042,-0.06217032619269325
