date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-04,sh.600773,6.9800,7.04,6.89,6.89,5748818,40022272.0000,3,0.770511,1,-1.005750,51.933155,1.694552,4.781889,-3.569040,0,7.023999999999965,6.935999999999998,6.909000000000015,-1,-1,-1,1,1,54.0404040404041,63.24519706872633,35.63081798375964,-1,-0.11294751336957098,-0.15417109084703526,0.041223577477464274
2019-06-05,sh.600773,6.9800,7.02,6.82,6.82,5349038,36907999.0000,3,0.716929,1,-1.015961,51.405532,1.677336,4.733307,-3.532780,0,6.9659999999999656,6.928999999999999,6.918000000000015,-1,-1,-1,1,1,40.909090909090985,52.96098237274691,16.805307981779123,-1,-0.11701088698917861,-0.14673905007546392,0.029728163086285314
2019-06-06,sh.600773,6.8500,6.85,6.5,6.57,8517080,56526506.0000,3,1.141540,1,-3.665689,49.521165,1.615850,4.559798,-3.403279,0,6.863999999999966,6.9159999999999995,6.914500000000015,-1,-1,-1,-1,-1,26.728826728826828,40.5594405594404,-0.9324009324003129,-1,-0.13880400436078943,-0.14515204093252904,0.0063480365717396015
2019-06-10,sh.600773,6.5700,6.73,6.54,6.63,5210457,34512182.0000,3,0.698355,1,0.913241,49.973413,1.630607,4.601440,-3.434360,0,6.773999999999967,6.911999999999999,6.905500000000015,-1,-1,-1,-1,-1,18.648018648018763,28.761978761978614,-1.579901579900941,-1,-0.14951024726605944,-0.14602368219923512,-0.003486565066824321
2019-06-11,sh.600773,6.6600,6.87,6.62,6.85,7516175,50947013.0000,3,1.007389,1,3.318247,51.631656,1.684714,4.754128,-3.548320,0,6.751999999999967,6.9129999999999985,6.906500000000014,1,-1,-1,-1,-1,26.22377622377631,23.86687386687372,30.93758093758148,1,-0.1386446512828261,-0.1445478760159533,0.00590322473312721
2019-06-12,sh.600773,6.8500,6.92,6.79,6.82,5781100,39567009.0000,3,0.774838,1,-0.437952,51.405532,1.677336,4.733307,-3.532780,0,6.737999999999967,6.880999999999998,6.907000000000013,1,-1,-1,-1,-1,39.898989898989996,28.25692825692811,63.18311318311377,1,-0.13094488632407764,-0.14182727807757817,0.010882391753500531
2019-06-13,sh.600773,6.8200,6.89,6.79,6.86,5611159,38418006.0000,3,0.752061,1,0.586510,51.707031,1.687174,4.761068,-3.553500,0,6.745999999999967,6.855999999999997,6.890000000000015,1,1,-1,-1,-1,53.093434343434474,39.738733488733345,79.80283605283674,1,-0.1202291743327617,-0.13750765732861486,0.01727848299585316
2019-06-14,sh.600773,6.8800,7.37,6.78,6.86,17289334,121894385.0000,3,2.317280,1,0.000000,51.707031,1.687174,4.761068,-3.553500,0,6.8039999999999665,6.833999999999998,6.873000000000016,1,1,-1,-1,-1,49.20977011494269,47.40073145245547,52.827847439917136,1,-0.11046354044403461,-0.1320988339516988,0.02163529350766419
2019-06-17,sh.600773,6.7400,6.88,6.6,6.79,10866179,73155045.0000,3,1.456388,1,-1.020411,51.179408,1.669958,4.712486,-3.517240,0,6.835999999999967,6.804999999999998,6.871500000000016,-1,-1,-1,1,-1,43.65421455938711,48.65247300592117,33.65769766631898,-1,-0.10713760460022836,-0.1271065880814047,0.019968983481176344
2019-06-18,sh.600773,6.7800,6.88,6.71,6.73,5756314,39016563.0000,3,0.771516,1,-0.883652,50.727160,1.655201,4.670844,-3.486160,0,6.8119999999999665,6.781999999999998,6.865500000000016,-1,-1,-1,1,-1,33.71647509578556,42.19348659003821,16.762452107280254,-1,-0.10809719783257155,-0.12330471003163808,0.015207512199066534
2019-06-19,sh.600773,6.8300,6.99,6.81,6.85,9266798,63848855.0000,3,1.242024,1,1.783059,51.631656,1.684714,4.754128,-3.548320,0,6.817999999999967,6.777999999999997,6.857000000000015,1,1,-1,1,-1,33.33333333333343,36.90134099616845,26.197318007663384,-1,-0.09804448942107324,-0.11825266590952511,0.02020817648845187
2019-06-20,sh.600773,6.8300,6.94,6.75,6.9,9165766,62823212.0000,3,1.228483,1,0.877192,52.008530,1.697012,4.788829,-3.574220,0,6.825999999999967,6.785999999999997,6.857500000000016,1,1,1,1,-1,36.68005354752353,34.57662065888059,40.8869193248094,1,-0.0850625157149576,-0.11161463587061161,0.026552120155654016
2019-06-21,sh.600773,6.9100,7.01,6.9,6.97,10285019,71646334.0000,3,1.378495,1,1.014488,52.536152,1.714228,4.837412,-3.610481,0,6.847999999999966,6.825999999999998,6.871000000000016,1,1,1,1,-1,43.88510902844106,37.966165303099096,55.72299647912497,1,-0.06833803471199129,-0.10295931563888755,0.03462128092689626
2019-06-24,sh.600773,6.9800,6.99,6.92,6.95,5061157,35194070.0000,3,0.678344,1,-0.286944,52.385403,1.709309,4.823531,-3.600121,0,6.879999999999967,6.857999999999997,6.885000000000017,1,1,1,1,-1,45.62666249413248,42.06394169003212,52.752104102333206,1,-0.056051469428048506,-0.09357774639671974,0.03752627696867124
2019-06-25,sh.600773,6.9500,6.96,6.75,6.85,6821663,46648092.0000,3,0.914304,1,-1.438848,51.631656,1.684714,4.754128,-3.548320,0,6.903999999999966,6.857999999999997,6.885500000000016,-1,-1,-1,1,1,41.99134199134208,43.83437117130497,38.3052836314163,-1,-0.05376368785882768,-0.08561493468914133,0.03185124683031365
2019-06-26,sh.600773,6.8400,6.9,6.8,6.86,3420700,23446940.0000,3,0.458475,1,0.145989,51.707031,1.687174,4.761068,-3.553500,0,6.905999999999966,6.861999999999997,6.871500000000017,-1,-1,-1,1,1,37.229437229437345,41.615813904970395,28.45668387837125,-1,-0.05056085400420951,-0.07860411855215496,0.02804326454794545
2019-06-27,sh.600773,6.8700,6.93,6.84,6.87,4404601,30372847.0000,3,0.590346,1,0.145769,51.782406,1.689633,4.768008,-3.558680,0,6.899999999999966,6.862999999999998,6.859500000000017,-1,1,1,1,1,44.02914159011734,41.08330693696535,49.920810896421315,1,-0.04667759837447427,-0.07221881451661882,0.02554121614214455
2019-06-28,sh.600773,6.8600,6.89,6.68,6.73,5403828,36547843.0000,3,0.724272,1,-2.037844,50.727160,1.655201,4.670844,-3.486160,0,6.851999999999967,6.849999999999999,6.842000000000016,-1,-1,-1,1,1,38.25713581811164,39.838571545888534,35.094264362557865,-1,-0.05427131435260879,-0.06862931448381682,0.014358000131208026
2019-07-01,sh.600773,6.8500,6.94,6.81,6.92,7466902,51479014.0000,3,1.000785,1,2.823181,52.159279,1.701930,4.802710,-3.584580,0,6.845999999999966,6.862999999999998,6.834000000000015,1,1,1,-1,1,51.24414880512463,44.510142071117635,64.71216227313862,1,-0.0444456352545366,-0.06379257863796077,0.019346943383424173
2019-07-02,sh.600773,6.9200,6.97,6.88,6.93,6694230,46416722.0000,3,0.897224,1,0.144505,52.234654,1.704390,4.809650,-3.589761,0,6.861999999999966,6.882999999999998,6.832500000000015,1,1,1,-1,1,54.545454545454724,48.01557972289677,67.60520419057063,1,-0.03544322986140802,-0.05812270888265022,0.022679479021242198
2019-07-03,sh.600773,6.9100,6.96,6.85,6.87,5840989,40252461.0000,3,0.782865,1,-0.865800,51.782406,1.689633,4.768008,-3.558680,0,6.863999999999966,6.884999999999998,6.831500000000015,1,-1,1,-1,1,68.68686868686883,58.15882401248249,89.74295803564154,1,-0.03277247657777238,-0.053052662421674654,0.020280185843902274
2019-07-04,sh.600773,6.8600,7.03,6.86,6.96,7465265,51938260.0000,3,1.000565,1,1.310046,52.460778,1.711768,4.830471,-3.605301,0,6.881999999999965,6.890999999999998,6.838500000000016,1,1,1,-1,1,71.11111111111121,64.78114478114469,83.77104377104428,1,-0.023127043360362975,-0.04706753860941232,0.023940495249049343
2019-07-05,sh.600773,6.9200,6.95,6.85,6.88,4020434,27700185.0000,3,0.538857,1,-1.149424,51.857780,1.692093,4.774949,-3.563860,0,6.911999999999965,6.881999999999998,6.854000000000016,-1,-1,1,1,1,64.906204906205,68.23472823472811,58.249158249158796,-1,-0.021688290345465155,-0.041991688956622884,0.02030339861115773
2019-07-08,sh.600773,6.8600,6.86,6.59,6.65,5855709,39170947.0000,3,0.784837,1,-3.343023,50.124163,1.635526,4.615321,-3.444720,0,6.857999999999964,6.8519999999999985,6.855000000000016,-1,-1,-1,1,1,50.25974025974036,62.092352092351966,26.594516594517145,-1,-0.03866148054353147,-0.041325647274004604,0.002664166730473136
2019-07-09,sh.600773,6.6700,6.68,6.55,6.6,3537018,23370181.0000,3,0.474065,1,-0.751883,49.747289,1.623228,4.580619,-3.418820,0,6.791999999999964,6.826999999999998,6.842500000000017,-1,-1,-1,-1,-1,27.06529581529591,47.41041366041353,-13.62493987493933,-1,-0.055507581347788104,-0.04416203408876131,-0.011345547259026798
2019-07-10,sh.600773,6.5900,6.61,6.46,6.51,3960883,25844514.0000,3,0.530875,1,-1.363631,49.068917,1.601093,4.518156,-3.372199,0,6.719999999999965,6.791999999999999,6.827000000000017,-1,-1,-1,-1,-1,10.941653375863998,29.42222981696653,-26.01949950634107,-1,-0.07525301552379737,-0.05038023037576852,-0.024872785148028854
2019-07-11,sh.600773,6.5200,6.63,6.47,6.47,3557218,23267868.0000,3,0.476772,1,-0.614446,48.767418,1.591256,4.490395,-3.351479,0,6.621999999999964,6.752,6.807500000000016,-1,-1,-1,-1,-1,6.980994152046832,14.99598111440202,-9.048979772663547,-1,-0.0930563840033054,-0.05891546110127589,-0.03414092290202951
2019-07-12,sh.600773,6.4700,6.54,6.44,6.5,3280880,21316599.0000,3,0.439735,1,0.463682,48.993542,1.598634,4.511216,-3.367019,0,6.545999999999964,6.728999999999999,6.789500000000015,-1,-1,-1,-1,-1,6.898602438299179,8.273749988736443,4.148307337424651,-1,-0.10355125806556131,-0.06784262049413298,-0.03570863757142834
2019-07-15,sh.600773,6.5000,6.58,6.39,6.54,3379128,21960572.0000,3,0.452903,1,0.615384,49.295041,1.608472,4.538977,-3.387739,0,6.523999999999964,6.691,6.777000000000015,1,-1,-1,-1,-1,11.787125830112068,8.555574140152466,18.25022921003127,1,-0.10740278323609687,-0.07575465304252575,-0.031648130193571114
2019-07-16,sh.600773,6.5100,6.58,6.48,6.55,2470595,16155499.0000,3,0.331132,1,0.152909,49.370416,1.610931,4.545918,-3.392919,0,6.513999999999963,6.6530000000000005,6.768000000000017,1,-1,-1,-1,-1,19.535663841807985,12.740464036739516,33.126063451944916,1,-0.10839867579721574,-0.08228345759346375,-0.026115218203751983
2019-07-17,sh.600773,6.5400,6.62,6.51,6.56,2981418,19587003.0000,3,0.399598,1,0.152668,49.445790,1.613391,4.552858,-3.398099,0,6.523999999999964,6.622,6.753500000000017,1,-1,-1,-1,-1,26.264880952381034,19.195890208100135,40.40286244094283,1,-0.1071459001593782,-0.08725594610664664,-0.019889954052731557
2019-07-18,sh.600773,6.5300,6.53,6.4,6.41,3073200,19884228.0000,3,0.411899,1,-2.286587,48.315170,1.576499,4.448753,-3.320399,0,6.511999999999963,6.567,6.729000000000016,-1,-1,-1,-1,-1,19.87082066869311,21.890455154293814,15.831551697491697,-1,-0.11690915685156344,-0.09318658825563,-0.02372256859593344
2019-07-19,sh.600773,6.4100,6.52,6.41,6.48,2346870,15221817.0000,3,0.314550,1,1.092046,48.842793,1.593715,4.497335,-3.356659,0,6.5079999999999645,6.526999999999999,6.7045000000000154,-1,-1,-1,-1,-1,21.882314921566756,22.67267218088007,20.301600402940124,-1,-0.11764208836992474,-0.09807768827848895,-0.019564400091435785
2019-07-22,sh.600773,6.4900,6.49,6.17,6.18,4766500,30048836.0000,3,0.638851,1,-4.629632,46.581553,1.519932,4.289125,-3.201258,0,6.435999999999964,6.4799999999999995,6.6660000000000155,-1,-1,-1,-1,-1,12.487904983678554,18.080346857979244,1.3030212350771748,-1,-0.14080729581741647,-0.10662360978627446,-0.03418368603114201
2019-07-23,sh.600773,6.2500,6.32,6.18,6.3,2763345,17334167.0000,3,0.370370,1,1.941754,47.486049,1.549445,4.372409,-3.263419,0,6.385999999999965,6.45,6.6385000000000165,-1,-1,-1,-1,-1,20.489755122438925,18.286658342561182,24.895948682194415,1,-0.14777938375129196,-0.11485476457927796,-0.032924619172014
2019-07-24,sh.600773,6.3200,6.39,6.31,6.33,2123990,13505914.0000,3,0.284677,1,0.476186,47.712173,1.556824,4.393230,-3.278959,0,6.339999999999965,6.432,6.612000000000016,-1,-1,-1,-1,-1,21.996779388083798,18.324813164733527,29.340711834784344,1,-0.14916458787326015,-0.12171672923807439,-0.027447858635185757
2019-07-25,sh.600773,6.3600,6.36,6.29,6.31,2057670,13001056.0000,3,0.275788,1,-0.315956,47.561423,1.551905,4.379350,-3.268599,0,6.319999999999965,6.416000000000001,6.584000000000016,-1,-1,-1,-1,-1,31.642512077294736,24.70968219593892,45.50817184000636,1,-0.1501454220101497,-0.12740246779248945,-0.022742954217660233
2019-07-26,sh.600773,6.3200,6.39,6.27,6.35,2616101,16561923.0000,3,0.350600,1,0.633900,47.862922,1.561742,4.407111,-3.289319,0,6.293999999999964,6.401000000000001,6.565000000000016,1,-1,-1,-1,-1,35.55555555555558,29.731615673644473,47.203435319377796,1,-0.14601193967283876,-0.13112436216855933,-0.014887577504279437
2019-07-29,sh.600773,6.3300,6.37,6.25,6.26,2635677,16576775.0000,3,0.353258,1,-1.417318,47.184550,1.539608,4.344648,-3.242699,0,6.309999999999964,6.373,6.532000000000016,-1,-1,-1,-1,-1,30.370370370370377,32.522812667740006,26.065485775631117,-1,-0.14828898981115302,-0.13455728769707806,-0.013731702114074956
2019-07-30,sh.600773,6.2900,6.35,6.25,6.29,2711300,17074137.0000,3,0.363400,1,0.479200,47.410674,1.546986,4.365469,-3.258239,0,6.307999999999963,6.347,6.500000000000016,-1,-1,-1,-1,-1,31.111111111111143,32.34567901234547,28.641975308642486,-1,-0.1459899380413292,-0.1368438177659283,-0.009146120275400904
2019-07-31,sh.600773,6.2900,6.29,6.15,6.19,3632948,22517981.0000,3,0.486900,1,-1.589800,46.656927,1.522391,4.296066,-3.206438,0,6.279999999999964,6.3100000000000005,6.466000000000015,-1,-1,-1,-1,-1,21.38138138138145,27.620954287620762,8.902235568902825,-1,-0.15050219163430079,-0.1395754925396028,-0.010926699094697984
2019-08-01,sh.600773,6.1600,6.26,6.14,6.19,2943593,18227258.0000,3,0.394500,1,0.000000,46.656927,1.522391,4.296066,-3.206438,0,6.255999999999964,6.287999999999999,6.427500000000016,-1,-1,-1,-1,-1,19.47661947661962,23.98970398970384,10.450450450451186,-1,-0.1523223083623062,-0.1421248557041435,-0.010197452658162715
2019-08-02,sh.600773,6.0300,6.1,5.95,6.02,4416385,26592376.0000,3,0.591900,1,-2.746400,45.375558,1.480581,4.178080,-3.118378,0,6.189999999999964,6.241999999999999,6.384500000000016,-1,-1,-1,-1,-1,13.668538668538773,18.17551317551305,4.654589654590218,-1,-0.16557371254108766,-0.1468146270715323,-0.018759085469555348
2019-08-05,sh.600773,5.9700,6.03,5.85,5.88,3728806,22180205.0000,3,0.499800,1,-2.325600,44.320312,1.446149,4.080915,-3.045857,0,6.1139999999999635,6.211999999999999,6.346000000000016,-1,-1,-1,-1,-1,11.916786916787025,15.020648353981578,5.7090640423979195,-1,-0.1852370780653061,-0.15449911727028706,-0.03073796079501903
2019-08-06,sh.600773,5.7800,5.78,5.45,5.63,6753273,37969001.0000,3,0.905100,1,-4.251700,42.435945,1.384663,3.907407,-2.916357,0,5.981999999999964,6.145,6.297500000000015,-1,-1,-1,-1,-1,13.537860878286452,13.041062154537187,14.531458325784982,1,-0.2184749048655874,-0.16729427478934714,-0.05118063007624027
2019-08-07,sh.600773,5.6700,5.7,5.62,5.65,2859338,16201344.0000,3,0.383200,1,0.355200,42.586694,1.389582,3.921288,-2.926717,0,5.873999999999964,6.077,6.254500000000016,-1,-1,-1,-1,-1,15.327029156816485,13.593892317296424,18.793302835856604,1,-0.2404307531579386,-0.18192157046306542,-0.05850918269487318
2019-08-08,sh.600773,5.6600,5.73,5.62,5.66,2679501,15196679.0000,3,0.359100,1,0.177000,42.662069,1.392041,3.928228,-2.931897,0,5.767999999999963,6.011999999999999,6.2140000000000155,-1,-1,-1,-1,-1,21.083872957138528,16.649587664080258,29.95244354325507,1,-0.254094956200003,-0.19635624761045295,-0.05773870858955005
2019-08-09,sh.600773,5.6800,5.72,5.58,5.59,2515264,14168611.0000,3,0.337100,1,-1.236700,42.134446,1.374825,3.879646,-2.895637,0,5.681999999999964,5.935999999999998,6.168500000000016,-1,-1,-1,-1,-1,19.886079418919454,18.765660510957925,22.126917234842516,1,-0.26748890495147837,-0.21058277907865802,-0.056906125872820346
2019-08-12,sh.600773,5.6300,5.66,5.56,5.66,2013692,11315637.0000,3,0.269900,1,1.252200,42.662069,1.392041,3.928228,-2.931897,0,5.637999999999964,5.8759999999999994,6.124500000000015,1,-1,-1,-1,-1,21.127214170692497,20.69905551558326,21.98353148091097,1,-0.26935038725019567,-0.22233630071296556,-0.047014086537230104
2019-08-13,sh.600773,5.6300,5.63,5.55,5.56,2448394,13669852.0000,3,0.328200,1,-1.766800,41.908322,1.367447,3.858825,-2.880096,0,5.623999999999964,5.802999999999999,6.075000000000015,-1,-1,-1,-1,-1,18.04526748971198,19.686187026441075,14.763428416253788,-1,-0.27571650144719406,-0.23301234085981126,-0.0427041605873828
2019-08-14,sh.600773,5.6400,5.72,5.61,5.65,4929098,27951221.0000,3,0.660600,1,1.618700,42.586694,1.389582,3.921288,-2.926717,0,5.623999999999964,5.749,6.029500000000016,1,-1,-1,-1,-1,23.116492560937075,20.762991407113617,27.823494868583992,1,-0.2703826421833355,-0.2404864011245161,-0.02989624105881941
2019-08-15,sh.600773,5.4800,5.7,5.48,5.66,4106300,22920594.0000,3,0.550400,1,0.177000,42.662069,1.392041,3.928228,-2.931897,0,5.623999999999964,5.696,5.992000000000016,1,-1,-1,-1,-1,26.852124744845117,22.671294931831156,35.21378437087304,1,-0.26232468814830856,-0.2448540585292746,-0.01747062961903395
2019-08-16,sh.600773,5.6200,5.78,5.62,5.69,4944300,28284516.0000,3,0.662700,1,0.530000,42.888193,1.399420,3.949049,-2.947437,0,5.643999999999965,5.662999999999999,5.952500000000016,1,1,-1,-1,-1,46.56780001607598,32.17880577395249,75.34578850032295,1,-0.2506288587687493,-0.24600901857716956,-0.004619840191579738
2019-08-19,sh.600773,5.7300,5.86,5.66,5.85,4604070,26764088.0000,3,0.617100,1,2.811900,44.094188,1.438771,4.060094,-3.030317,0,5.681999999999964,5.659999999999999,5.936000000000016,1,1,-1,1,-1,68.76753011054284,47.39581829048774,111.51095375065302,1,-0.22584575758796888,-0.24197636637932943,0.01613060879136055
2019-08-20,sh.600773,5.9000,5.92,5.84,5.85,4268100,25047720.0000,3,0.572100,1,0.000000,44.094188,1.438771,4.060094,-3.030317,0,5.739999999999964,5.6819999999999995,5.913500000000015,1,1,-1,1,-1,84.72886762360446,66.68806591674085,120.81047103733167,1,-0.20385505714618368,-0.23435210453270028,0.030497047386516596
2019-08-21,sh.600773,5.8100,5.94,5.81,5.89,3339601,19667356.0000,3,0.447600,1,0.683800,44.395687,1.448608,4.087856,-3.051037,0,5.787999999999964,5.7059999999999995,5.891500000000016,1,1,-1,1,-1,90.19658830871639,81.23099534762099,108.12777423090716,1,-0.1811118581431197,-0.22370405525478415,0.042592197111664454
2019-08-22,sh.600773,5.9300,5.93,5.86,5.91,2493700,14700469.0000,3,0.334200,1,0.339600,44.546436,1.453527,4.101736,-3.061397,0,5.837999999999964,5.730999999999999,5.871500000000015,1,1,1,1,-1,88.8998682476943,87.94177472667148,90.81605528973992,1,-0.15963371809065396,-0.2108899878219581,0.05125626973130415
2019-08-23,sh.600773,5.9100,5.94,5.86,5.87,2938101,17300579.0000,3,0.393800,1,-0.676800,44.244937,1.443690,4.073975,-3.040677,0,5.873999999999964,5.758999999999999,5.847500000000016,-1,1,1,1,1,89.13043478260867,89.40896377967289,88.57337678848023,-1,-0.14417781100578075,-0.19754755245872263,0.05336974145294188
2019-08-26,sh.600773,5.7800,5.8,5.68,5.75,4161161,23833140.0000,3,0.557700,1,-2.044300,44.391205,1.408708,3.893395,-5.643226,0,5.853999999999964,5.767999999999998,5.822000000000015,-1,-1,-1,1,1,78.98550724637681,85.67193675889303,65.61264822134439,-1,-0.13999807968850675,-0.18603765790467947,0.046039578216172716
2019-08-27,sh.600773,5.7800,5.91,5.76,5.91,4307517,25286058.0000,3,0.577300,1,2.782600,45.626439,1.447907,4.001732,-5.800255,0,5.865999999999963,5.802999999999997,5.803000000000015,1,1,1,1,1,78.98550724637681,82.36714975845386,72.22222222222271,-1,-0.12236440894490475,-0.17330300811272453,0.05093859916781979
2019-08-28,sh.600773,5.9100,5.93,5.86,5.87,2933918,17278394.0000,3,0.393200,1,-0.676800,45.317631,1.438107,3.974648,-5.760997,0,5.861999999999964,5.8249999999999975,5.787000000000015,1,1,1,1,1,76.76630434782608,78.24577294685965,73.80736714975896,-1,-0.11034527193558752,-0.16071146087729712,0.050366188941709605
2019-08-29,sh.600773,5.8700,6.08,5.87,5.98,8910806,53243828.0000,3,1.194300,1,1.873900,46.166854,1.465057,4.049130,-5.868955,0,5.875999999999964,5.8569999999999975,5.7765000000000155,1,1,1,1,1,82.59791235334718,79.44990798251644,88.8939210950087,1,-0.09089614439910676,-0.14674839758165906,0.0558522531825523
2019-08-30,sh.600773,6.0700,6.07,5.75,5.78,7837351,46071366.0000,3,1.050400,1,-3.344500,44.622812,1.416058,3.913708,-5.672669,0,5.857999999999963,5.865999999999998,5.764500000000016,-1,-1,1,-1,1,59.771825396825506,73.04534736599933,33.22478145847785,-1,-0.09057678642153366,-0.13551407534963397,0.04493728892810031
