date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-29,sh.600572,6.94,6.98,6.89,6.9,7947310,54999640.0,3,0.386216,1,-1.0043,33.407167,3.948319,3.262083,101.777446,0,6.939999999999992,7.002,6.891000000000018,-1,-1,1,-1,1,26.571428571428438,38.253968253968075,3.2063492063491594,-1,0.052725301108526246,0.05661740441518748,-0.003892103306661232
2017-08-30,sh.600572,6.92,6.96,6.88,6.94,6324081,43744821.0,3,0.307332,1,0.5797100000000001,33.600832000000004,3.9712080000000003,3.280993,102.367460,0,6.933999999999992,6.986999999999999,6.900500000000018,1,-1,1,-1,1,23.757575757575655,30.035594035593878,11.201539201539212,-1,0.048869335697672156,0.055067790671684415,-0.006198454974012259
2017-08-31,sh.600572,6.92,6.97,6.91,6.94,4532715,31418955.0,3,0.220277,1,0.0,33.600832000000004,3.9712080000000003,3.280993,102.367460,0,6.939999999999992,6.972999999999999,6.911500000000018,1,-1,1,-1,1,20.84848484848485,23.72582972582963,15.093795093795293,-1,0.04529136466982209,0.05311250547131195,-0.007821140801489865
2017-09-01,sh.600572,6.95,7.05,6.9,7.02,13836632,96549104.0,3,0.672419,1,1.1527370000000001,33.988161,4.016985,3.3188150000000003,103.547488,0,6.953999999999992,6.9689999999999985,6.928500000000018,1,1,1,-1,1,41.51515151515138,28.707070707070613,67.13131313131291,1,0.04835373648937136,0.05216075167492383,-0.003807015185552473
2017-09-04,sh.600572,7.03,7.04,6.98,7.0,7250204,50739765.0,3,0.352339,1,-0.2849,33.891329,4.005541,3.3093589999999997,103.252481,0,6.959999999999992,6.965999999999998,6.939000000000019,1,1,1,-1,1,55.953654188948114,39.43909685086143,88.98276886512147,1,0.048606549322472326,0.05144991120443353,-0.002843361881961201
2017-09-05,sh.600572,7.0,7.11,6.99,7.04,8572783,60414894.0,3,0.416612,1,0.5714279999999999,34.084994,4.02843,3.32827,103.842496,0,6.987999999999992,6.963999999999999,6.952500000000017,1,1,1,1,1,70.05115089514037,55.83998553307995,98.4734816192612,1,0.05144158445584246,0.051448245854715316,-6.661398872856439e-06
2017-09-06,sh.600572,7.04,7.08,7.01,7.05,6645491,46814881.0,3,0.322951,1,0.142049,34.13341,4.034152,3.3329980000000003,103.989999,0,7.009999999999993,6.971999999999999,6.964000000000018,1,1,1,1,1,71.35549872122733,65.78676793510526,82.4929602934715,1,0.05387425774317478,0.05193344823240721,0.0019408095107675688
2017-09-07,sh.600572,7.05,7.09,7.01,7.02,5843227,41210828.0,3,0.283964,1,-0.42553500000000005,33.988161,4.016985,3.3188150000000003,103.547488,0,7.025999999999992,6.982999999999999,6.976500000000018,-1,1,1,1,1,68.11594202898512,69.84086388178424,64.66609832338688,-1,0.052773084304551965,0.052101375446836164,0.0006717088577158012
2017-09-08,sh.600572,7.0,7.05,6.98,6.99,6793215,47645836.0,3,0.330130,1,-0.427353,33.842913,3.999819,3.304632,103.104978,0,7.019999999999992,6.986999999999997,6.990000000000019,-1,1,-1,1,1,60.86956521739095,66.78033532253444,49.04802500710397,-1,0.04891577651868495,0.051464255661205924,-0.0025484791425209735
2017-09-11,sh.600572,6.98,7.11,6.98,7.08,10980595,77673675.0,3,0.533625,1,1.287556,34.278659000000005,4.051318,3.347181,104.432510,0,7.035999999999992,6.9979999999999976,7.001000000000019,1,1,1,1,1,65.2173913043475,64.73429951690783,66.18357487922685,1,0.052515711711880186,0.05167454687134078,0.0008411648405394073
2017-09-12,sh.600572,7.1,7.19,7.08,7.18,16673213,119114247.0,3,0.810269,1,1.412428,34.76282,4.1085400000000005,3.394457,105.907545,0,7.063999999999991,7.025999999999998,7.01400000000002,1,1,1,1,1,77.11144427786076,67.73280026653303,95.8687323005162,1,0.06271491208590074,0.05388261991425277,0.008832292171647972
2017-09-13,sh.600572,7.21,7.32,7.16,7.18,19808182,143550413.0,3,0.962619,1,0.0,34.76282,4.1085400000000005,3.394457,105.907545,0,7.089999999999992,7.049999999999997,7.01850000000002,1,1,1,1,1,83.39163751457566,75.24015769892793,99.69459714587111,1,0.06999103873693269,0.057104303678788756,0.01288673505814393
2017-09-14,sh.600572,7.2,7.23,7.12,7.2,8124854,58231111.0,3,0.394844,1,0.27855100000000005,34.859653,4.119985,3.403912,106.202552,0,7.125999999999992,7.075999999999998,7.024500000000019,1,1,1,1,1,75.97475771917925,78.82594650387185,70.27238014979406,-1,0.0764895306858957,0.06098134908021015,0.015508181605685553
2017-09-15,sh.600572,7.22,7.28,7.19,7.23,8508796,61615252.0,3,0.413502,1,0.41667,35.004901000000004,4.137151,3.4180949999999997,106.645063,0,7.173999999999992,7.096999999999999,7.033000000000018,1,1,1,1,1,68.30065359477095,75.88901627617524,53.12392823196237,-1,0.08310242858681072,0.06540556498153026,0.017696863605280458
2017-09-18,sh.600572,7.23,7.24,7.14,7.16,6154990,44094034.0,3,0.299114,1,-0.96819,34.665988,4.097096,3.3850019999999996,105.612538,0,7.189999999999992,7.112999999999998,7.039500000000018,-1,1,1,1,1,63.72549019607817,69.33363383667609,52.50920291488234,-1,0.08175239214351837,0.06867493041392789,0.013077461729590484
2017-09-19,sh.600572,7.16,7.27,7.13,7.18,9050190,64969304.0,3,0.439813,1,0.279329,34.76282,4.1085400000000005,3.394457,105.907545,0,7.189999999999992,7.126999999999998,7.045500000000018,-1,1,1,1,1,61.76470588235264,64.59694989106721,56.10021786492348,-1,0.08135846168631211,0.07121163666840473,0.010146825017907382
2017-09-20,sh.600572,7.16,7.2,7.11,7.18,7069594,50529101.0,3,0.343561,1,0.0,34.76282,4.1085400000000005,3.394457,105.907545,0,7.189999999999992,7.139999999999998,7.056000000000019,-1,1,1,1,1,56.862745098038836,60.784313725489845,49.019607843136825,-1,0.08012266475617835,0.07299384228595945,0.0071288224702188985
2017-09-21,sh.600572,7.16,7.18,7.07,7.07,8374336,59565272.0,3,0.406968,1,-1.532029,34.230242,4.045596,3.342453,104.285006,0,7.163999999999993,7.144999999999999,7.064000000000019,-1,-1,1,1,1,48.03921568627414,55.555555555555166,33.006535947712095,-1,0.06946644021255555,0.07228836187127867,-0.0028219216587231227
2017-09-22,sh.600572,7.06,7.12,7.05,7.09,3612362,25587704.0,3,0.175550,1,0.282885,34.327075,4.057041000000001,3.3519080000000003,104.580013,0,7.135999999999993,7.154999999999999,7.071000000000019,-1,-1,1,-1,1,33.36964415395757,46.090534979423474,7.927862503025764,-1,0.061921347590485176,0.07021495901511997,-0.008293611424634792
2017-09-25,sh.600572,7.11,7.12,7.0,7.06,4421150,31304788.0,3,0.214855,1,-0.423134,34.181826,4.039874,3.337725,104.137503,0,7.1159999999999926,7.1530000000000005,7.075500000000019,-1,-1,-1,-1,1,20.01180101670268,33.80688695231142,-7.578370854514802,-1,0.05291113146105175,0.06675419350430632,-0.01384306204325457
2017-09-26,sh.600572,7.06,7.11,6.99,7.04,6309847,44381935.0,3,0.306640,1,-0.28328600000000004,34.084994,4.02843,3.32827,103.842496,0,7.087999999999992,7.139,7.082500000000019,-1,-1,-1,-1,1,16.935398041719576,23.438947737459902,3.928298650238922,-1,0.04365342786721094,0.062134040376887245,-0.01848061250967631
2017-09-27,sh.600572,7.04,7.1,7.01,7.08,4698113,33142395.0,3,0.228314,1,0.568181,34.278659000000005,4.051318,3.347181,104.432510,0,7.0679999999999925,7.1290000000000004,7.08950000000002,1,-1,-1,-1,-1,22.341954022988187,19.763051027136772,27.499760014691013,1,0.0390936495202725,0.057525962205564295,-0.018432312685291795
2017-09-28,sh.600572,7.08,7.1,7.0,7.01,6229780,43761525.0,3,0.302749,1,-0.9886959999999999,33.939745,4.011263,3.3140870000000002,103.399985,0,7.055999999999992,7.110000000000001,7.0930000000000195,-1,-1,-1,-1,-1,18.47290640394057,19.25008615621607,16.91854689938957,-1,0.029491616347939065,0.05191909303403925,-0.022427476686100185
2017-09-29,sh.600572,7.04,7.08,7.0,7.07,7940001,55849151.0,3,0.385861,1,0.8559190000000001,34.230242,4.045596,3.342453,104.285006,0,7.0519999999999925,7.093999999999999,7.095500000000018,1,-1,-1,-1,-1,22.249589490968532,21.02148330596572,24.705801860974155,1,0.02641889387562113,0.046819053202355625,-0.020400159326734495
2017-10-09,sh.600572,7.14,7.23,7.12,7.19,17785455,127800934.0,3,0.864321,1,1.697311,34.811237,4.114262999999999,3.3991849999999997,106.055049,0,7.077999999999993,7.0969999999999995,7.105000000000018,1,1,1,-1,-1,39.682539682539435,26.80167852581614,65.44426199598601,1,0.03328306978619189,0.044111856519122875,-0.010828786732930987
2017-10-10,sh.600572,7.19,7.49,7.19,7.45,38026186,281097775.0,3,1.847960,1,3.6161300000000005,36.070057,4.26304,3.522104,109.890141,0,7.159999999999994,7.124,7.125500000000018,1,1,1,1,1,67.96825396825376,43.30012771392054,117.30450647692022,1,0.05902243188380485,0.04709397159205927,0.011928460291745581
2017-10-11,sh.600572,7.57,7.63,7.4,7.42,35516430,267253376.0,3,1.725994,1,-0.402681,35.924809,4.2458730000000005,3.507921,109.447630,0,7.227999999999994,7.148000000000001,7.144000000000017,1,1,1,1,1,80.84027777777753,62.83035714285686,116.86011904761885,1,0.07612281606986837,0.05289974048762109,0.02322307558224728
2017-10-12,sh.600572,7.39,7.76,7.39,7.57,28614769,217475157.0,3,1.390593,1,2.021564,36.651052,4.331706,3.578836,111.660183,0,7.3399999999999945,7.197999999999999,7.171500000000016,1,1,1,1,1,78.17072510822487,75.659752284752,83.19267075517061,1,0.10061886845416446,0.06244356608092976,0.038175302373234694
2017-10-13,sh.600572,7.56,7.62,7.5,7.52,12427139,93844946.0,3,0.603922,1,-0.660505,36.408971,4.303095,3.555197,110.922666,0,7.429999999999995,7.240999999999998,7.198000000000016,1,1,1,1,1,70.44778138528113,76.48626142376112,58.370821308321155,-1,0.1146756745278541,0.07288998777031463,0.041785686757539464
2017-10-16,sh.600572,7.5,7.56,7.41,7.42,13213279,98621962.0,3,0.642126,1,-1.3297860000000001,35.924809,4.2458730000000005,3.507921,109.447630,0,7.475999999999995,7.276999999999998,7.215000000000015,-1,1,1,1,1,66.47300068352675,71.69716905901086,56.024663932558525,-1,0.11640478840863189,0.08159294789797808,0.03481184051065381
2017-10-17,sh.600572,7.37,7.68,7.37,7.68,21785867,165385083.0,3,1.058729,1,3.5040400000000003,37.18363,4.39465,3.63084,113.282722,0,7.521999999999994,7.340999999999997,7.240000000000014,1,1,1,1,1,71.18933697881039,69.37003968253937,74.82793157135242,1,0.1371736977065785,0.09270909785969816,0.04446459984688034
2017-10-18,sh.600572,7.75,7.77,7.58,7.65,36393972,279639364.0,3,1.768640,1,-0.39062199999999997,32.119088,4.16633,3.647147,-14.619585,0,7.567999999999993,7.397999999999998,7.263500000000015,1,1,1,1,1,76.38414217361563,71.3488266119842,86.4547732968785,1,0.1494892397752654,0.10406512624281161,0.04542411353245379
2017-10-19,sh.600572,7.65,7.86,7.65,7.81,39876951,310413567.0,3,1.937902,1,2.091501,32.790859999999995,4.253469,3.7234279999999997,-14.925355,0,7.615999999999994,7.477999999999997,7.294000000000016,1,1,1,1,1,89.04417062311774,78.87254992518119,109.38741201899083,1,0.17019812042993188,0.11729172508023566,0.05290639534969621
2017-10-20,sh.600572,7.76,7.83,7.66,7.79,20246032,156591826.0,3,0.983897,1,-0.25608200000000003,32.706888,4.242576000000001,3.713893,-14.887133,0,7.669999999999995,7.549999999999999,7.322000000000015,1,1,1,1,1,89.07035548826566,84.83288942833296,97.54528760813108,1,0.18288800561031238,0.130410981186251,0.05247702442406138
2017-10-23,sh.600572,7.79,7.84,7.7,7.77,14853741,115404167.0,3,0.721848,1,-0.256739,32.622917,4.231684,3.704358,-14.848912,0,7.739999999999995,7.607999999999999,7.352500000000016,1,1,1,1,1,88.14271170347895,88.75241260495407,86.92330990052872,-1,0.18915058795265782,0.14215890253953237,0.046991685413125456
2017-10-24,sh.600572,7.75,7.75,7.55,7.56,20479196,155819627.0,3,0.995228,1,-2.702703,31.741215999999998,4.117314,3.6042400000000003,-14.447590,0,7.715999999999996,7.618999999999998,7.371500000000016,-1,-1,1,1,1,69.98680069042507,82.39995596072318,45.16049014982886,-1,0.17514947055190166,0.14875701614200623,0.026392454409895433
2017-10-25,sh.600572,7.55,7.86,7.51,7.84,23992260,183902674.0,3,1.165953,1,3.703706,32.916817,4.269807,3.7377300000000004,-14.982686,0,7.753999999999996,7.660999999999999,7.404500000000016,1,1,1,1,1,72.1088435374146,76.74611864377283,62.83429332469814,-1,0.18452011110057498,0.15590963513371997,0.02861047596685501
2017-10-26,sh.600572,7.82,7.98,7.74,7.8,33405158,263166463.0,3,1.623392,1,-0.510204,32.748874,4.248022,3.71866,-14.906244,0,7.751999999999997,7.683999999999999,7.441000000000017,1,1,1,1,1,68.39522694323597,70.16362372369184,64.85843338232422,-1,0.1865681045663381,0.1620413290202436,0.024526775546094504
2017-10-27,sh.600572,7.78,7.96,7.76,7.89,20594758,162522529.0,3,1.000844,1,1.153842,33.126745,4.297038,3.761568,-15.078239,0,7.771999999999997,7.720999999999999,7.481000000000016,1,1,1,1,1,83.88535742165685,74.79647596743577,102.063120330099,1,0.19322601278519702,0.1682782657732343,0.02494774701196273
2017-10-30,sh.600572,7.94,8.0,7.78,7.87,22297640,175610531.0,3,1.083599,1,-0.253485,33.042774,4.286146,3.7520330000000004,-15.040018,0,7.791999999999997,7.766,7.521500000000016,1,1,1,1,1,76.40236422437798,76.2276495297569,76.75179361362012,1,0.19464487520412987,0.17355158765941342,0.021093287544716455
2017-10-31,sh.600572,7.84,7.84,7.65,7.76,20629752,159256695.0,3,1.002545,1,-1.397709,32.580931,4.2262379999999995,3.69959,-14.829802,0,7.831999999999998,7.773999999999999,7.557500000000016,-1,-1,1,1,1,69.9118991859036,76.73320694397944,56.2692836697519,-1,0.1847634155585176,0.17579395323923425,0.008969462319283361
2017-11-01,sh.600572,7.74,7.82,7.57,7.63,24252801,186859702.0,3,1.178615,1,-1.675259,32.035115999999995,4.155437,3.6376120000000003,-14.581364,0,7.789999999999997,7.7719999999999985,7.585000000000015,-1,-1,1,1,1,49.659863945577996,65.32470911861982,18.330173599494344,-1,0.16454559486114562,0.1735442815636165,-0.008998686702470893
2017-11-02,sh.600572,7.64,7.73,7.59,7.71,15708859,120571848.0,3,0.763404,1,1.048492,32.371002000000004,4.199007,3.6757519999999997,-14.734249,0,7.771999999999997,7.761999999999998,7.620000000000016,-1,-1,1,1,1,38.77551020408139,52.78242444518762,10.761681721868925,-1,0.15321202485766428,0.16947783022242607,-0.0162658053647618
2017-11-03,sh.600572,7.69,7.74,7.45,7.51,18452067,139700720.0,3,0.896716,1,-2.594031,31.531288,4.090083,3.580402,-14.352037,0,7.695999999999996,7.733999999999997,7.6420000000000154,-1,-1,-1,-1,1,25.40507111935658,37.94681508967195,0.3215831787258452,-1,0.12663202528390993,0.16090866923472286,-0.034276643950812924
2017-11-06,sh.600572,7.5,7.73,7.39,7.69,21626000,163361593.0,3,1.050960,1,2.396802,32.287031,4.188114,3.6662169999999996,-14.696028,0,7.659999999999997,7.725999999999997,7.667000000000016,1,-1,1,-1,-1,33.63524843618498,32.605276586540946,35.69519213547305,1,0.11872311364881494,0.15247155811754126,-0.033748444468726324
2017-11-07,sh.600572,7.65,7.73,7.53,7.68,19237144,146499671.0,3,0.934868,1,-0.13004200000000002,32.245045000000005,4.182668,3.66145,-14.676917,0,7.643999999999997,7.737999999999997,7.6785000000000165,1,-1,1,-1,-1,35.87680079483335,31.6390401167916,44.352322150916855,1,0.1103759821552357,0.14405244292508015,-0.03367646076984446
2017-11-08,sh.600572,7.66,7.74,7.58,7.6,15793667,120898191.0,3,0.767526,1,-1.041666,31.909159000000002,4.139099,3.62331,-14.524033,0,7.637999999999996,7.713999999999996,7.687500000000017,-1,-1,-1,-1,-1,43.7158469945353,37.74263207518451,55.662276833236874,1,0.09619659443627437,0.134481273227319,-0.038284678791044635
2017-11-09,sh.600572,7.57,7.6,7.49,7.55,14626172,110060905.0,3,0.710789,1,-0.657891,31.69923,4.111868,3.599472,-14.428480,0,7.605999999999996,7.688999999999996,7.686500000000018,-1,-1,-1,-1,-1,36.06557377049156,38.55274051995337,31.09124027156794,-1,0.08000252605889813,0.12358552379363483,-0.0435829977347367
2017-11-10,sh.600572,7.51,7.65,7.49,7.6,15652748,118676938.0,3,0.760677,1,0.662248,31.909159000000002,4.139099,3.62331,-14.524033,0,7.623999999999997,7.659999999999995,7.690500000000017,-1,-1,-1,-1,-1,35.77413479052799,38.51851851851825,30.28536733454746,-1,0.07039175993919944,0.11294677102274775,-0.04255501108354831
2017-11-13,sh.600572,7.61,7.7,7.5,7.54,16394779,124142134.0,3,0.796738,1,-0.789473,31.657245,4.106422,3.5947050000000003,-14.409369,0,7.593999999999997,7.626999999999995,7.696500000000017,-1,-1,-1,-1,-1,35.92663193120662,35.922113497408695,35.93566879880247,1,0.057273447338988426,0.10181210628599588,-0.04453865894700745
2017-11-14,sh.600572,7.55,7.77,7.5,7.7,24781682,189730617.0,3,1.204317,1,2.122014,32.329015999999996,4.193561,3.670985,-14.715138,0,7.597999999999997,7.620999999999995,7.697500000000017,1,1,1,-1,-1,54.376444988439914,42.02573723672481,79.07786049187013,1,0.05910641100162728,0.09327096722912216,-0.03416455622749488
2017-11-15,sh.600572,7.69,7.75,7.56,7.61,14871928,113657896.0,3,0.722732,1,-1.168827,31.951145,4.144545,3.6280769999999998,-14.543143,0,7.599999999999997,7.618999999999995,7.695500000000017,1,-1,-1,-1,-1,58.11913504691952,49.474070655521984,75.40926382971458,1,0.05268942913045738,0.0851546596093892,-0.03246523047893182
2017-11-16,sh.600572,7.6,7.64,7.42,7.45,17628286,132716035.0,3,0.856683,1,-2.1025009999999997,31.279373,4.057405999999999,3.551797,-14.237374,0,7.5799999999999965,7.592999999999996,7.677500000000016,-1,-1,-1,-1,-1,51.75438596491221,54.74998866675718,45.763180561222256,-1,0.034297897133038546,0.07498330711411907,-0.04068540998108053
2017-11-17,sh.600572,7.44,7.48,7.17,7.26,25708749,187857678.0,3,1.249369,1,-2.5503299999999998,30.481644,3.953929,3.461214,-13.874273,0,7.511999999999996,7.567999999999996,7.651000000000016,-1,-1,-1,-1,-1,29.561403508771804,46.47830817353448,-4.272405820753548,-1,0.004341022808759476,0.060854850253047155,-0.05651382744428768
2017-11-20,sh.600572,7.2,7.33,7.15,7.3,10436669,75520142.0,3,0.507191,1,0.550964,30.649587,3.975713,3.4802839999999997,-13.950716,0,7.463999999999996,7.528999999999996,7.627500000000016,-1,-1,-1,-1,-1,18.327674023768896,33.21448783248427,-11.44595359366184,-1,-0.01598804992745695,0.04548627021694633,-0.06147432014440328
2017-11-21,sh.600572,7.27,7.32,7.16,7.27,12302930,89155027.0,3,0.597886,1,-0.410962,30.523629999999997,3.959375,3.465982,-13.893384,0,7.377999999999996,7.487999999999995,7.613000000000016,-1,-1,-1,-1,-1,19.51612903225778,22.468402188266122,13.611582720241096,-1,-0.03412634851078877,0.02956374647139931,-0.06369009498218808
2017-11-22,sh.600572,7.23,7.3,7.15,7.23,16232230,117095115.0,3,0.788838,1,-0.5502060000000001,30.355687,3.93759,3.446912,-13.816942,0,7.301999999999995,7.450999999999996,7.582500000000016,-1,-1,-1,-1,-1,18.817204301074998,18.887002452367184,18.67760799849063,-1,-0.051139245138632994,0.013423148149392848,-0.06456239328802585
2017-11-23,sh.600572,7.23,7.23,7.01,7.04,12232538,87039676.0,3,0.594465,1,-2.62794,29.557958000000003,3.834112,3.356329,-13.453841,0,7.219999999999996,7.399999999999997,7.544500000000015,-1,-1,-1,-1,-1,12.068477645726981,16.800603659686548,2.604225617807849,-1,-0.0790423493896375,-0.005069951358413222,-0.07397239803122428
2017-11-24,sh.600572,7.04,7.11,6.99,7.1,7838138,55247822.0,3,0.380910,1,0.8522719999999999,29.809872,3.86679,3.3849339999999994,-13.568504,0,7.187999999999997,7.349999999999997,7.505000000000015,-1,-1,-1,-1,-1,10.31771944335589,13.734467130052584,3.4842240699624973,-1,-0.09521666355336311,-0.023099293797403202,-0.0721173697559599
2017-11-27,sh.600572,7.1,7.1,7.0,7.01,6048700,42569830.0,3,0.293949,1,-1.267601,29.432001,3.817774,3.342027,-13.396509,0,7.129999999999997,7.296999999999997,7.462000000000015,-1,-1,-1,-1,-1,6.893837156994798,9.760011415359184,1.1614886402660254,-1,-0.11398324401151427,-0.041276083840225415,-0.07270716017128886
2017-11-28,sh.600572,6.99,7.12,6.98,7.11,5669789,40152682.0,3,0.275535,1,1.426532,29.851858,3.872236,3.3897019999999998,-13.587615,0,7.097999999999997,7.237999999999997,7.429500000000016,1,-1,-1,-1,-1,12.143704248967145,9.785086949772571,16.86093884735629,1,-0.1194102430142081,-0.05690291567502195,-0.06250732733918615
