date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-15,sh.600067,6.3200,6.33,6.18,6.26,13367074,83686248.0000,3,0.898449,1,-1.261800,14.275716,1.317792,1.344646,7.711947,0,6.2559999999999745,6.416999999999983,6.421499999999992,1,-1,-1,-1,-1,25.376668101592788,31.80584402458021,12.518316255617947,-1,-0.13452914483733736,-0.15385216483703676,0.019323019999699403
2016-03-16,sh.600067,6.2700,6.32,6.2,6.25,14976051,93748235.0000,3,1.006594,1,-0.159700,14.252911,1.315687,1.342498,7.699627,0,6.235999999999974,6.370999999999983,6.4109999999999925,1,-1,-1,-1,-1,27.639751552795065,28.05546241254223,26.80832983330074,-1,-0.13238485298332225,-0.14955870246629385,0.017173849482971598
2016-03-17,sh.600067,6.2800,6.42,6.23,6.39,17045757,108039857.0000,3,1.145706,1,2.240000,14.572176,1.345158,1.372570,7.872099,0,6.283999999999975,6.344999999999983,6.403999999999992,1,1,-1,-1,-1,36.02139406487233,29.679271239753394,48.7056397151102,1,-0.11802810178164869,-0.14325258232936483,0.025224480547716144
2016-03-18,sh.600067,6.3900,6.61,6.37,6.5,38790606,252655756.0000,3,2.607255,1,1.721400,14.823028,1.368315,1.396198,8.007612,0,6.347999999999975,6.345999999999983,6.398999999999992,1,1,1,1,-1,55.19841269841269,39.6198527720267,86.35553255118468,1,-0.0966599565178683,-0.13393405716706552,0.03727410064919723
2016-03-21,sh.600067,6.6000,6.79,6.6,6.67,42417182,283522864.0000,3,2.851010,1,2.615400,15.210707,1.404101,1.432714,8.217042,0,6.413999999999975,6.357999999999984,6.389999999999993,1,1,1,1,1,73.60253110253109,54.94077928860537,110.92603473038253,1,-0.06525574063863449,-0.12019839386137932,0.05494265322274483
2016-03-22,sh.600067,6.6400,6.77,6.58,6.62,30385946,202704354.0000,3,2.042348,1,-0.749600,15.096684,1.393576,1.421974,8.155445,0,6.485999999999974,6.370999999999983,6.387999999999993,1,1,1,1,1,80.38931788931791,69.73008723008722,101.70777920777928,1,-0.043896246822840546,-0.10493796445367157,0.06104171763083102
2016-03-23,sh.600067,6.6000,6.8,6.54,6.75,33550452,224458789.0000,3,2.255046,1,1.963700,15.393144,1.420942,1.449898,8.315597,0,6.5859999999999745,6.410999999999983,6.388999999999993,1,1,1,1,1,84.71471471471476,79.56885456885459,95.00643500643508,1,-0.016290988171459908,-0.08720856919722923,0.07091758102576932
2016-03-24,sh.600067,6.6600,6.87,6.59,6.65,29919398,200560582.0000,3,2.010990,1,-1.481500,15.165098,1.399891,1.428418,8.192403,0,6.637999999999974,6.4609999999999825,6.415499999999993,1,1,1,1,1,79.49210079644868,81.53204446682712,75.41221345569181,-1,-0.0024544922118705514,-0.0702577538001575,0.06780326158828695
2016-03-25,sh.600067,6.6000,6.76,6.58,6.68,16193457,108095926.0000,3,1.088420,1,0.451100,15.233512,1.406206,1.434862,8.229362,0,6.673999999999974,6.510999999999983,6.439499999999993,1,1,1,1,1,77.97101449275367,80.72594333463904,72.4611568089829,-1,0.010807201115007992,-0.054044762817124406,0.0648519639321324
2016-03-28,sh.600067,6.6900,6.77,6.52,6.57,24026822,160182063.0000,3,1.614929,1,-1.646700,46.009822,1.384177,1.320527,14.851260,0,6.653999999999973,6.533999999999983,6.467499999999992,-1,1,1,1,1,65.26786358064753,74.24365962328329,47.316271495375986,-1,0.012299328922505737,-0.040775944469198376,0.05307527339170411
2016-03-29,sh.600067,6.5800,6.58,6.32,6.37,17017052,109482688.0000,3,1.143777,1,-3.044100,44.609219,1.342041,1.280328,14.399167,0,6.6039999999999734,6.544999999999983,6.480999999999993,-1,-1,-1,1,1,49.85421623765233,64.36436477035117,20.83391917225464,-1,-0.0026262043214488884,-0.03314599643964848,0.030519792118199593
2016-03-30,sh.600067,6.4200,6.57,6.42,6.56,17754893,115125717.0000,3,1.193370,1,2.982700,45.939792,1.382070,1.318517,14.828656,0,6.565999999999974,6.575999999999984,6.4734999999999925,-1,-1,1,-1,1,40.24508141112617,51.78905374314201,17.157136747094498,-1,0.0008666252375206795,-0.02634347210421465,0.02721009734173533
2016-03-31,sh.600067,6.5800,6.68,6.55,6.61,20762666,137566585.0000,3,1.395533,1,0.762200,46.289943,1.392604,1.328567,14.941679,0,6.557999999999974,6.597999999999983,6.471499999999994,1,1,1,-1,1,39.412878787878775,43.170725478885764,31.89718540586479,-1,0.007581900530302832,-0.019558397577311155,0.027140298107613987
2016-04-01,sh.600067,6.5700,6.7,6.55,6.7,20823354,138175958.0000,3,1.399612,1,1.361600,46.920215,1.411566,1.346656,15.145121,0,6.5619999999999745,6.6179999999999835,6.481999999999994,1,1,1,-1,1,55.15151515151515,44.9364917835067,75.58156188753203,1,0.019936239856210847,-0.011659470090606755,0.0315957099468176
2016-04-05,sh.600067,6.8000,6.89,6.72,6.84,37704168,256807420.0000,3,2.534232,1,2.089600,47.900637,1.441061,1.374795,15.461586,0,6.615999999999974,6.634999999999984,6.496499999999993,1,1,1,-1,1,71.01541733120685,55.19327042353359,102.65971114655338,1,0.04055646309039851,-0.0012162834544057009,0.04177274654480421
2016-04-06,sh.600067,6.7900,6.92,6.76,6.91,31350550,215219743.0000,3,2.107182,1,1.023400,48.390848,1.455809,1.388865,15.619819,0,6.7239999999999736,6.663999999999985,6.517499999999994,1,1,1,1,1,86.21743753322706,70.79479000531636,117.06273258904847,1,0.06183377231273468,0.011393727699022378,0.050440044613712307
2016-04-07,sh.600067,6.9200,6.96,6.72,6.73,25572632,174072904.0000,3,1.718828,1,-2.604900,47.130305,1.417886,1.352686,15.212935,0,6.757999999999974,6.661999999999985,6.536499999999994,-1,1,1,1,1,84.54130116959071,80.59138534467486,92.44113281942239,1,0.06344039609305252,0.021803061377828406,0.041637334715224114
2016-04-08,sh.600067,6.6800,6.72,6.59,6.69,16756167,111262378.0000,3,1.126242,1,-0.594400,46.850184,1.409459,1.344646,15.122516,0,6.773999999999974,6.665999999999985,6.563499999999993,-1,1,1,1,1,73.40277777777787,81.38717216019855,57.43398901293651,-1,0.06078529625036033,0.02959950835233479,0.031185787898025542
2016-04-11,sh.600067,6.7200,6.85,6.72,6.77,22619760,153735954.0000,3,1.520355,1,1.195800,47.410426,1.426313,1.360726,15.303354,0,6.787999999999974,6.674999999999986,6.592999999999994,-1,1,1,1,1,64.06250000000006,74.00219298245622,44.183114035087726,-1,0.06439414627388818,0.03655843593664547,0.027835710337242706
2016-04-12,sh.600067,6.7700,7.02,6.73,6.98,39689878,273068688.0000,3,2.667699,1,3.101900,48.881059,1.470556,1.402934,15.778051,0,6.815999999999974,6.715999999999985,6.624999999999993,1,1,1,1,1,73.81944444444453,70.42824074074082,80.60185185185196,1,0.0832398932008811,0.045894727389492594,0.037345165811388505
2016-04-13,sh.600067,7.0000,7.11,6.92,6.99,47340653,332309648.0000,3,3.181934,1,0.143300,48.951089,1.472663,1.404944,15.800656,0,6.831999999999974,6.777999999999986,6.661499999999992,1,1,1,1,1,80.73908730158736,72.87367724867731,96.46990740740748,1,0.0978541975658942,0.05628662142477291,0.04156757614112128
2016-04-14,sh.600067,7.0200,7.21,6.96,7.18,39949399,283048896.0000,3,2.685142,1,2.718200,50.281663,1.512693,1.443133,16.230145,0,6.921999999999974,6.8399999999999865,6.707999999999993,1,1,1,1,1,89.11976911976917,81.22610028860034,104.90710678210687,1,0.12334569873431356,0.06969843688668104,0.05364726184763252
2016-04-15,sh.600067,7.1400,7.19,7.06,7.11,23223041,165273174.0000,3,1.560904,1,-0.974900,49.791452,1.497945,1.429063,16.071912,0,7.0059999999999745,6.889999999999986,6.743999999999993,1,1,1,1,1,85.96564725596987,85.2748345591088,87.347272649692,1,0.13632797801174323,0.08302434511169347,0.05330363290004976
2016-04-18,sh.600067,7.0600,7.15,6.91,6.96,21799283,153214681.0000,3,1.465208,1,-2.109700,48.740999,1.466343,1.398914,15.732842,0,7.043999999999974,6.915999999999985,6.766999999999993,-1,1,1,1,1,79.66764418377325,84.91768685317076,69.16755884497823,-1,0.1329798722831006,0.0930154505459749,0.039964421737125694
2016-04-19,sh.600067,7.0000,7.15,6.96,7.14,25590287,180159364.0000,3,1.720015,1,2.586200,50.001542,1.504265,1.435093,16.139726,0,7.075999999999974,6.9459999999999855,6.790499999999993,1,1,1,1,1,77.41935483870971,81.01754875948427,70.2229669971606,-1,0.14320024674318876,0.10305240978541767,0.04014783695777109
2016-04-20,sh.600067,7.1000,7.15,6.5,6.78,35558985,241938414.0000,3,2.390046,1,-5.042000,47.480456,1.428420,1.362736,15.325958,0,7.033999999999973,6.932999999999986,6.798499999999993,-1,-1,-1,1,1,62.60790549750116,73.2316348399947,41.360446812514084,-1,0.12085780226897658,0.10661348828212945,0.014244313986847126
2016-04-21,sh.600067,6.7000,6.82,6.61,6.68,19669505,132445959.0000,3,1.322058,1,-1.474900,46.780154,1.407352,1.342636,15.099912,0,6.9339999999999735,6.927999999999986,6.794999999999993,-1,-1,-1,1,1,51.16613660457369,63.731132313594834,26.036145186531385,-1,0.09399853321061613,0.10409049726782679,-0.010091964057210662
2016-04-22,sh.600067,6.6600,6.74,6.58,6.69,11739132,78146013.0000,3,0.789029,1,0.149700,46.850184,1.409459,1.344646,15.122516,0,6.849999999999973,6.927999999999986,6.796999999999993,-1,-1,-1,-1,1,30.516431924882667,48.09682467565249,-4.644353576656982,-1,0.0726814587835749,0.09780868957097641,-0.025127230787401506
2016-04-25,sh.600067,6.7000,6.79,6.67,6.73,15153333,101996382.0000,3,1.018510,1,0.597900,47.130305,1.417886,1.352686,15.212935,0,6.803999999999974,6.923999999999987,6.799499999999992,-1,-1,-1,-1,1,28.169014084507086,36.61719420465447,11.272653844212329,-1,0.05834265165374397,0.08991548198752992,-0.03157283033378595
2016-04-26,sh.600067,6.7400,6.85,6.65,6.83,14372343,97075778.0000,3,0.966017,1,1.485900,47.830607,1.438954,1.372785,15.438982,0,6.741999999999973,6.9089999999999865,6.812499999999993,1,-1,1,-1,-1,35.211267605633864,31.29890453834119,43.03599374021921,1,0.05442087795768025,0.08281656118155999,-0.02839568322387974
2016-04-27,sh.600067,6.8000,7.11,6.79,7.02,28759302,201105297.0000,3,1.933015,1,2.781800,49.161180,1.478984,1.410974,15.868470,0,6.7899999999999725,6.911999999999987,6.8449999999999935,1,1,1,-1,-1,51.411852759066484,38.26404481640247,77.70746864439452,1,0.06588477744984989,0.07943020443521796,-0.013545426985368078
2016-04-28,sh.600067,6.9300,6.95,6.71,6.82,20855499,142247063.0000,3,1.401773,1,-2.849000,68.186935,1.435463,1.367717,8.849661,0,6.817999999999972,6.875999999999986,6.8579999999999925,1,-1,-1,-1,-1,57.02398710359518,47.8823691560985,75.30722299858856,1,0.058161225457107335,0.07517640863959583,-0.0170151831824885
2016-04-29,sh.600067,6.8000,6.84,6.72,6.74,9240284,62539316.0000,3,0.621073,1,-1.173000,67.387088,1.418625,1.351673,8.745853,0,6.827999999999972,6.838999999999986,6.8644999999999925,-1,-1,-1,-1,-1,53.83872166480862,54.09152050915676,53.33312397611233,-1,0.04506543713849531,0.06915421433937573,-0.024088777200880415
2016-05-03,sh.600067,6.7100,6.93,6.71,6.9,15007453,102665585.0000,3,1.008705,1,2.373900,68.986782,1.452301,1.383760,8.953469,0,6.861999999999972,6.832999999999986,6.874499999999993,1,1,1,1,-1,49.23076923076926,53.364492666391016,40.96332235952576,-1,0.047055170653674594,0.0647344056022355,-0.017679234948560912
2016-05-04,sh.600067,6.8800,6.93,6.8,6.82,13204542,90458599.0000,3,0.887524,1,-1.159400,68.186935,1.435463,1.367717,8.849661,0,6.859999999999973,6.800999999999985,6.873499999999993,-1,1,-1,1,-1,47.91485244315436,50.32811444624408,43.08832843697492,-1,0.041696071035611126,0.06012673868891063,-0.018430667653299503
2016-05-05,sh.600067,6.8400,6.88,6.76,6.84,9972704,67998444.0000,3,0.670301,1,0.293300,68.386897,1.439673,1.371728,8.875613,0,6.823999999999972,6.806999999999985,6.869999999999993,1,1,-1,1,-1,51.95936139332366,49.701661022415756,56.47476213513947,1,0.03861761895837468,0.05582491474280344,-0.017207295784428762
2016-05-06,sh.600067,6.8400,6.97,6.55,6.58,19877245,135054113.0000,3,1.336021,1,-3.801200,65.787395,1.384948,1.319586,8.538236,0,6.775999999999972,6.7969999999999855,6.8624999999999945,-1,-1,-1,-1,-1,33.23225516621744,44.36882300089849,10.959119496855351,-1,0.015024898738791315,0.04766491154200102,-0.0326400128032097
2016-05-09,sh.600067,6.5500,6.55,6.28,6.3,13669868,87180254.0000,3,0.918801,1,-4.255300,62.987931,1.326014,1.263433,8.174907,0,6.687999999999971,6.757999999999986,6.842999999999995,-1,-1,-1,-1,-1,18.941128394981533,34.710914984840876,-12.598444784737154,-1,-0.025966832473005574,0.0329385627389997,-0.058905395212005274
2016-05-10,sh.600067,6.3000,6.38,6.25,6.36,9158210,57887842.0000,3,0.615556,1,0.952400,63.587816,1.338643,1.275466,8.252763,0,6.579999999999972,6.720999999999985,6.822499999999995,-1,-1,-1,-1,-1,6.852493028592799,19.67529219659726,-18.79310530741612,-1,-0.0530006180950906,0.01575072657218164,-0.06875134466727224
2016-05-11,sh.600067,6.3600,6.46,6.28,6.38,12120841,77264465.0000,3,0.814685,1,0.314500,63.787778,1.342853,1.279477,8.278715,0,6.491999999999972,6.675999999999985,6.792499999999995,-1,-1,-1,-1,-1,11.085297261397017,12.292972894990449,8.669945994210153,-1,-0.07198149722242153,-0.0017957181867389975,-0.07018577903568253
2016-05-12,sh.600067,6.3200,6.47,6.13,6.4,10515790,66562585.0000,3,0.706804,1,0.313500,63.987740,1.347062,1.283488,8.304667,0,6.403999999999972,6.613999999999986,6.7629999999999955,-1,-1,-1,-1,-1,20.99637012427715,12.97805347142232,37.033003429986806,1,-0.08443681280967574,-0.018323937111326346,-0.0661128756983494
2016-05-13,sh.600067,6.3100,6.44,6.31,6.36,5699702,36398730.0000,3,0.383097,1,-0.625000,63.587816,1.338643,1.275466,8.252763,0,6.359999999999973,6.567999999999986,6.721999999999996,1,-1,-1,-1,-1,25.859788359788414,19.313818581820858,38.95172791572353,1,-0.09642389125769935,-0.03394392794060094,-0.0624799633170984
2016-05-16,sh.600067,6.3300,6.51,6.27,6.5,11549857,73987160.0000,3,0.776307,1,2.201300,64.987548,1.368110,1.303542,8.434428,0,6.399999999999972,6.543999999999985,6.691499999999996,1,-1,-1,-1,-1,34.5238095238096,27.126656002625054,49.318116566178674,1,-0.09354853800463836,-0.04586484995340843,-0.04768368805122993
2016-05-17,sh.600067,6.5000,6.53,6.37,6.39,10054482,64685073.0000,3,0.675798,1,-1.692300,63.887759,1.344957,1.281482,8.291691,0,6.405999999999972,6.492999999999985,6.662999999999997,-1,-1,-1,-1,-1,34.12698412698417,31.503527336860728,39.37389770723105,1,-0.0990046169316754,-0.05649280334906182,-0.04251181358261357
2016-05-18,sh.600067,6.2800,6.38,6.16,6.36,15179626,94948486.0000,3,1.020277,1,-0.469500,63.587816,1.338643,1.275466,8.252763,0,6.401999999999973,6.446999999999986,6.623999999999997,-1,-1,-1,-1,-1,34.12698412698417,34.259259259259316,33.862433862433875,-1,-0.10454422729409174,-0.06610308813806781,-0.03844113915602393
2016-05-19,sh.600067,6.3000,6.44,6.3,6.38,8632507,55062730.0000,3,0.580222,1,0.314500,63.787778,1.342853,1.279477,8.278715,0,6.397999999999973,6.400999999999985,6.6039999999999965,-1,-1,-1,-1,-1,39.28571428571433,35.84656084656089,46.16402116402119,1,-0.10609754906186453,-0.07410198032282715,-0.031995568739037375
2016-05-20,sh.600067,6.3300,6.43,6.3,6.41,6280706,40050441.0000,3,0.422149,1,0.470200,64.087721,1.349167,1.285493,8.317643,0,6.407999999999973,6.383999999999984,6.590499999999996,1,1,-1,1,-1,52.30158730158735,41.90476190476195,73.09523809523814,1,-0.10371228777949959,-0.08002404181416164,-0.023688245965337945
2016-05-23,sh.600067,6.4000,6.5,6.39,6.46,8257248,53270663.0000,3,0.554999,1,0.780000,64.587625,1.359691,1.295521,8.382524,0,6.399999999999973,6.399999999999985,6.578999999999996,1,1,-1,-1,-1,70.67460317460318,54.087301587301624,103.84920634920627,1,-0.09667298292545912,-0.08335383003642113,-0.013319152889037983
2016-05-24,sh.600067,6.5900,6.8,6.53,6.57,19713287,131335886.0000,3,1.325000,1,1.702800,65.687414,1.382843,1.317580,8.525260,0,6.435999999999973,6.420999999999985,6.570999999999996,1,1,-1,1,-1,72.72388059701494,65.23335702440183,87.70492774224115,1,-0.08128124284978089,-0.08293931259909308,0.0016580697493121938
2016-05-25,sh.600067,6.5600,6.65,6.43,6.5,10053773,65711244.0000,3,0.675750,1,-1.065500,64.987548,1.368110,1.303542,8.434428,0,6.463999999999973,6.432999999999984,6.5544999999999956,1,1,-1,1,-1,67.09888059701494,70.1657881228777,60.965065545289406,-1,-0.07387995084918142,-0.08112744024911075,0.0072474893999293355
2016-05-26,sh.600067,6.5000,6.52,6.29,6.48,10791907,68900534.0000,3,0.725363,1,-0.307700,64.787586,1.363900,1.299531,8.408476,0,6.483999999999973,6.440999999999984,6.527499999999996,-1,1,-1,1,-1,56.26554726368166,65.36276948590385,38.07110281923727,-1,-0.06883472263390544,-0.07866889672606969,0.00983417409216425
2016-05-27,sh.600067,6.4600,6.54,6.4,6.5,6912375,44903473.0000,3,0.464605,1,0.308600,64.987548,1.368110,1.303542,8.434428,0,6.501999999999972,6.454999999999984,6.511499999999996,-1,1,-1,1,-1,52.08333333333338,58.48258706467667,39.2848258706468,-1,-0.06250202562610951,-0.07543552250607766,0.012933496879968143
2016-05-30,sh.600067,6.4000,6.42,6.31,6.34,6854127,43612974.0000,3,0.460690,1,-0.937500,63.387855,1.334433,1.271455,8.226811,0,6.477999999999971,6.438999999999984,6.491499999999997,-1,-1,-1,1,-1,43.750000000000036,50.69962686567171,29.850746268656692,-1,-0.06959176984363591,-0.0742667719735893,0.004675002129953393
2016-05-31,sh.600067,6.3400,6.64,6.34,6.58,15278187,99764012.0000,3,1.026902,1,3.785500,65.787395,1.384948,1.319586,8.538236,0,6.479999999999971,6.457999999999984,6.475499999999997,1,1,1,1,1,46.037581699346426,47.29030501089329,43.5321350762527,-1,-0.05520804500159926,-0.0704550265791913,0.015246981577592036
2016-06-01,sh.600067,6.5800,6.66,6.53,6.61,14010486,92501885.0000,3,0.941695,1,0.455900,66.087337,1.391263,1.325602,8.577164,0,6.501999999999971,6.4829999999999846,6.464999999999998,1,1,1,1,1,49.244281045751684,46.34395424836606,55.04493464052294,1,-0.04091643100853215,-0.06454730746505946,0.02363087645652731
2016-06-02,sh.600067,6.6100,6.64,6.55,6.63,11143435,73512235.0000,3,0.748990,1,0.302600,66.287299,1.395472,1.329613,8.603116,0,6.531999999999971,6.507999999999984,6.454499999999998,1,1,1,1,1,62.09150326797393,52.457788671024026,81.35893246187372,1,-0.027657571828681782,-0.05716936033778393,0.029511788509102146
2016-06-03,sh.600067,6.6800,6.76,6.64,6.67,13452628,89903867.0000,3,0.904199,1,0.603300,66.687223,1.403891,1.337635,8.655020,0,6.565999999999971,6.533999999999985,6.458999999999998,1,1,1,1,1,67.97385620915038,59.76988017429202,84.38180827886713,1,-0.013763507550124565,-0.04848818978025206,0.03472468223012749
2016-06-06,sh.600067,6.7000,6.72,6.57,6.7,13208303,87528112.0000,3,0.887777,1,0.449800,66.987165,1.410206,1.343651,8.693949,0,6.6379999999999715,6.557999999999984,6.478999999999997,1,1,1,1,1,76.13683771380899,68.73406573031112,90.94238168080474,1,-0.00032783317176665605,-0.03885611845855498,0.038528285286788325
2016-06-07,sh.600067,6.6700,6.97,6.67,6.84,29064346,199740517.0000,3,1.953519,1,2.089600,68.386897,1.439673,1.371728,8.875613,0,6.689999999999972,6.584999999999984,6.5029999999999974,1,1,1,1,1,80.87539980531226,74.99536457609055,92.63547026375565,1,0.021370519496995755,-0.026810790867444832,0.04818131036444059
2016-06-08,sh.600067,6.8100,7.1,6.65,7.03,31852672,219236300.0000,3,2.140932,1,2.777800,70.286533,1.479663,1.409831,9.122158,0,6.7739999999999725,6.637999999999984,6.535499999999997,1,1,1,1,1,86.41854533356577,81.14359428422902,96.96844743223929,1,0.05328380982725722,-0.010791870728504419,0.06407568055576164
2016-06-13,sh.600067,6.9100,6.98,6.62,6.65,19594930,134402990.0000,3,1.317045,1,-5.405400,66.487261,1.399682,1.333624,8.629068,0,6.777999999999973,6.654999999999984,6.547999999999997,-1,-1,1,1,1,71.68652271035006,79.66015594974272,55.73925623156475,-1,0.04736648675464483,0.000839800768125433,0.0465266859865194
2016-06-14,sh.600067,6.5900,6.73,6.55,6.67,11083931,73696437.0000,3,0.744991,1,0.300800,66.687223,1.403891,1.337635,8.655020,0,6.777999999999973,6.671999999999985,6.563499999999998,-1,-1,1,1,1,59.19942260715089,72.43483021702225,32.728607387408175,-1,0.04378605999684648,0.009429052613869643,0.03435700738297684
2016-06-15,sh.600067,6.5700,7.34,6.54,7.34,56805358,408291040.0000,3,3.818091,1,10.045000,73.385939,1.544912,1.472000,9.524415,0,6.905999999999973,6.771999999999984,6.6054999999999975,1,1,1,1,1,62.15300910504116,64.34631814084739,57.766391033428704,-1,0.09392918934618599,0.026329079960332912,0.06760010938585308
