date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-28,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.03133707881998049,0.046233854471808986,-0.014896775651828495
2016-06-29,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.029009143633455636,0.04278891230413832,-0.01377976867068268
2016-06-30,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.026854674257876354,0.039602064694885926,-0.012747390437009572
2016-07-01,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.024860663501989677,0.036653784456306675,-0.011793120954316998
2016-07-04,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.023015091958178857,0.03392604595668111,-0.010910953998502254
2016-07-05,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.021306851096696278,0.03140220698468414,-0.010095355887987864
2016-07-06,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.0197256726314734,0.029066900114041994,-0.009341227482568593
2016-07-07,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.018262063604513656,0.026905932812136327,-0.008643869207622671
2016-07-08,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.01690724669046162,0.024906195587801386,-0.007998948897339767
2016-07-11,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.015653105271297818,0.023055577524500673,-0.007402472253202855
2016-07-12,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.014492132874273977,0.021342888594455333,-0.0068507557201813556
2016-07-13,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.013417386604533732,0.01975778819647101,-0.006340401591937279
2016-07-14,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.012422444238165298,0.01829071940480987,-0.005868275166644572
2016-07-15,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.011501364672053427,0.01693284845825858,-0.005431483786205154
2016-07-18,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.010648651454477687,0.015676009057502403,-0.005027357603024717
2016-07-19,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.009859219144932041,0.014512651074988331,-0.00465343193005629
2016-07-20,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.009128362273980173,0.0134357933147867,-0.004307431040806527
2016-07-21,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.00845172669389882,0.012438979990609124,-0.0039872532967103035
2016-07-22,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.007825283128948257,0.011516240618276951,-0.003690957489328694
2016-07-25,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.007245302750380489,0.010662053044697658,-0.0034167502943171692
2016-07-26,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.00670833461617093,0.009871309358992313,-0.0031629747428213832
2016-07-27,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.006211184828782024,0.009139284452950255,-0.002928099624168231
2016-07-28,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.005750897276513456,0.008461607017662895,-0.002710709741149439
2016-07-29,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.005324735834975058,0.007834232781125328,-0.002509496946150269
2016-08-01,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.00493016791542189,0.00725341980798464,-0.0023232518925627495
2016-08-02,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.004564849255768166,0.006715705697541345,-0.0021508564417731784
2016-08-03,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.004226609858537955,0.006217886529740667,-0.0019912766712027116
2016-08-04,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.003913440987677319,0.0057569974213279975,-0.0018435564336506784
2016-08-05,sh.600385,20.5600,20.58,20.56,20.56,8138922,167346159.0000,3,5.700571,1,-9.982500,793.249690,46.031038,4.199624,102.279770,0,22.38400000000002,22.611999999999973,22.725999999999996,-1,-1,-1,-1,-1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,-0.17825685873721753,-0.031045773810381105,-0.14721108492683643
2016-08-08,sh.600385,19.5000,19.77,18.55,18.68,18828265,354930896.0000,3,13.187478,1,-9.144000,720.715185,41.821975,3.815611,92.927340,0,21.55200000000002,22.195999999999973,22.517999999999997,-1,-1,-1,-1,-1,1.0101010101009316,0.33670033670019567,2.3569023569024035,1,-0.4689229698181201,-0.11862121301192892,-0.3503017568061912
2016-08-09,sh.600385,18.6300,18.89,18.55,18.81,10958738,205263188.0000,3,7.675594,1,0.695900,725.730869,42.113027,3.842165,93.574050,0,20.74600000000002,21.79299999999997,22.316499999999998,-1,-1,-1,-1,-1,3.0303030303029366,1.3468013468011983,6.397306397306412,1,-0.680938607048823,-0.23108469181930774,-0.4498539152295153
2016-08-10,sh.600385,18.7900,19.25,18.7,19.05,9663670,183151529.0000,3,6.768517,1,1.275900,734.990593,42.650354,3.891188,94.767978,0,19.98800000000002,21.413999999999973,22.127000000000002,-1,-1,-1,-1,-1,6.915306915306822,3.6519036519034955,13.442113442113474,1,-0.8201424412660536,-0.34889624170865696,-0.47124619955739666
2016-08-11,sh.600385,19.0500,19.05,18.33,18.39,7826203,145928629.0000,3,5.481539,1,-3.464600,709.526352,41.172704,3.756375,91.484678,0,19.09800000000002,20.968999999999973,21.904500000000002,-1,-1,-1,-1,-1,6.348664885250183,5.431424943619913,8.183144768510722,1,-0.9725084943847833,-0.4736186922438822,-0.49888980214090106
2016-08-12,sh.600385,18.5000,18.77,18.36,18.68,4887508,90830605.0000,3,3.423252,1,1.576900,720.715185,41.821975,3.815611,92.927340,0,18.72200000000002,20.552999999999972,21.696500000000004,-1,-1,-1,-1,-1,6.915306915306871,6.726426238621225,7.293068268678164,1,-1.05766698620846,-0.5904283510367978,-0.4672386351716622
2016-08-15,sh.600385,18.6000,19.24,18.45,18.97,7580373,142628086.0000,3,5.309358,1,1.552500,731.904018,42.471245,3.874847,94.370002,0,18.78000000000002,20.165999999999972,21.503000000000004,1,-1,-1,-1,-1,7.760532150776011,7.008167983777621,9.265260484772789,1,-1.0891995141477153,-0.6901825836589813,-0.399016930488734
2016-08-16,sh.600385,18.9500,19.3,18.84,19.19,7596377,144903825.0000,3,5.320567,1,1.159700,740.392099,42.963795,3.919785,95.464435,0,18.856000000000016,19.80099999999997,21.320500000000003,1,-1,-1,-1,-1,13.673318551367293,9.449719205816658,22.120517242468562,1,-1.083942098554278,-0.7689344866380406,-0.3150076119162374
2016-08-17,sh.600385,19.0500,19.35,18.93,19.14,6447652,123108197.0000,3,4.515991,1,-0.260600,738.462989,42.851852,3.909572,95.215700,0,18.874000000000017,19.430999999999973,21.135500000000004,1,-1,-1,-1,-1,23.086474501108636,14.840108401083915,39.57920670115807,1,-1.0714590282340133,-0.8294393949572352,-0.2420196332767781
2016-08-18,sh.600385,19.3200,20.5,19.2,20.18,13904128,278428704.0000,3,9.738570,1,5.433700,288.159921,40.702899,3.968019,111.006417,0,19.232000000000017,19.16499999999997,21.002500000000005,1,1,-1,1,-1,46.774064121034996,27.844619057836912,84.63295424743117,1,-0.9665055226755861,-0.8568526205009054,-0.10965290217468071
2016-08-19,sh.600385,19.9100,20.07,19.48,19.61,8301330,163566025.0000,3,5.814323,1,-2.824600,280.020617,39.553214,3.855939,107.870953,0,19.418000000000013,19.069999999999972,20.841000000000008,1,1,-1,1,-1,60.079877112135144,43.3134719114262,93.61268751355304,1,-0.918732770199032,-0.8692286504405307,-0.04950411975850133
2016-08-22,sh.600385,19.4500,19.55,18.81,18.91,6806508,130693046.0000,3,4.767336,1,-3.569600,270.024980,38.141319,3.718297,104.020383,0,19.406000000000013,19.092999999999968,20.64450000000001,-1,-1,-1,1,-1,56.98924731182792,54.61439618166596,61.73894957215184,1,-0.9266745422450491,-0.8807178288014343,-0.04595671344361474
2016-08-23,sh.600385,18.8000,19.14,18.7,19.04,3970698,75182755.0000,3,2.781111,1,0.687500,271.881313,38.403528,3.743859,104.735489,0,19.376000000000015,19.115999999999968,20.454500000000014,-1,-1,-1,1,-1,39.477726574500736,52.18228366615454,14.068612391193128,-1,-0.9119659643068019,-0.8869674559025078,-0.024998508404294073
2016-08-24,sh.600385,19.1200,19.76,19.02,19.46,5347755,104057671.0000,3,3.745613,1,2.205900,277.878695,39.250665,3.826445,107.045831,0,19.440000000000015,19.156999999999968,20.285500000000013,1,1,-1,1,-1,36.9496245890578,44.47219949179543,21.90447478358253,-1,-0.8565451016565291,-0.8808829850533121,0.024337883396783
2016-08-25,sh.600385,19.2900,19.29,18.83,19.19,4135379,78822979.0000,3,2.896455,1,-1.387500,274.023235,38.706077,3.773354,105.560611,0,19.24200000000001,19.236999999999966,20.103000000000016,-1,-1,-1,1,-1,40.072774714568276,38.83337529270889,42.551573558287046,1,-0.8249014616694872,-0.8696866803765471,0.04478521870705987
2016-08-26,sh.600385,19.2800,19.65,19.2,19.28,4032304,78205920.0000,3,2.824260,1,0.469000,275.308388,38.887606,3.791051,106.055684,0,19.176000000000013,19.296999999999965,19.92500000000002,1,-1,-1,-1,-1,39.90721745223684,38.97653891862092,41.7685745194687,1,-0.7835293624013566,-0.8524552167815089,0.06892585438015231
2016-08-29,sh.600385,19.2500,20.44,19.04,19.97,7532149,149718692.0000,3,5.275582,1,3.578800,285.161230,40.279331,3.926727,109.851246,0,19.388000000000012,19.396999999999966,19.781500000000015,1,1,1,-1,-1,46.291779584462496,42.09059058375581,54.69415758587587,1,-0.6871434799274496,-0.8193928694106971,0.1322493894832475
2016-08-30,sh.600385,19.9100,20.27,19.8,20.09,5936344,119021096.0000,3,4.157866,1,0.600900,286.874768,40.521370,3.950322,110.511343,0,19.598000000000013,19.486999999999966,19.644000000000016,1,1,1,1,-1,59.999999999999964,48.732999012233044,82.5340019755338,1,-0.5942241306396028,-0.7743591216564782,0.18013499101687547
2016-08-31,sh.600385,20.1000,20.31,19.9,20.06,4298033,86052327.0000,3,3.010379,1,-0.149300,286.446383,40.460860,3.944423,110.346319,0,19.71800000000001,19.57899999999997,19.505000000000017,1,1,1,1,1,75.31289910600245,60.53489289682158,104.86891152436418,1,-0.5170454480848541,-0.7228963869421534,0.20585093885729933
2016-09-01,sh.600385,20.0800,20.1,19.64,19.9,4499460,89343813.0000,3,3.151460,1,-0.797600,284.161666,40.138141,3.912962,109.466189,0,19.860000000000014,19.550999999999966,19.35800000000002,1,1,1,1,1,74.78288633461034,70.0319284802042,84.28480204342262,1,-0.46344909624754393,-0.6710069288032315,0.2075578325556876
2016-09-02,sh.600385,19.8800,19.89,19.48,19.68,4808079,94641970.0000,3,3.367620,1,-1.105500,281.020181,39.694403,3.869703,108.256010,0,19.940000000000015,19.55799999999997,19.314000000000018,-1,1,1,1,1,67.81609195402284,72.63729246487848,58.17369093231153,-1,-0.43372603886791694,-0.6235507508161686,0.18982471194825168
2016-09-05,sh.600385,19.8000,19.92,19.62,19.68,3853232,76062707.0000,3,2.698837,1,0.000000,281.020181,39.694403,3.869703,108.256010,0,19.882000000000016,19.63499999999997,19.36400000000002,-1,1,1,1,1,59.360795792579786,67.31992469373759,43.442537990264185,-1,-0.40549599631843236,-0.5799397999166214,0.174443803598189
2016-09-06,sh.600385,19.7300,19.96,19.5,19.87,5346941,105593532.0000,3,3.745043,1,0.965450,283.733282,40.077632,3.907063,109.301164,0,19.838000000000015,19.71799999999997,19.41700000000002,1,1,1,1,1,57.9043811427619,61.69375629645478,50.32563083537613,-1,-0.36360070946264145,-0.5366719818258254,0.17307127236318398
2016-09-07,sh.600385,20.0000,20.99,20.0,20.58,11274242,231306680.0000,3,7.896575,1,3.573221,293.871713,41.509696,4.046672,113.206742,0,19.942000000000014,19.829999999999973,19.49350000000002,1,1,1,1,1,65.45522110739496,60.90679934757882,74.55206462702726,1,-0.2699949923025464,-0.4833365839211696,0.2133415916186232
2016-09-08,sh.600385,20.3800,20.6,20.18,20.39,5597985,113824343.0000,3,3.920877,1,-0.923229,291.158612,41.126467,4.009312,112.161587,0,20.040000000000017,19.94999999999997,19.593500000000017,1,1,1,1,1,70.93380049901788,64.76446758305819,83.27246633093725,1,-0.2087370088602789,-0.4284166689089915,0.2196796600487126
2016-09-09,sh.600385,20.4100,20.79,20.24,20.31,5591512,114770705.0000,3,3.916343,1,-0.392349,290.016253,40.965108,3.993581,111.721522,0,20.166000000000018,20.052999999999972,19.67500000000002,1,1,1,1,1,67.72400520744888,68.03767560462052,67.0966644131056,-1,-0.16474585933872987,-0.37568250699493916,0.2109366476562093
2016-09-12,sh.600385,19.8000,19.89,19.02,19.06,5941250,115335552.0000,3,4.161302,1,-6.154604,272.166903,38.443868,3.747792,104.845506,0,20.04200000000002,19.96199999999997,19.679500000000015,-1,-1,-1,1,1,42.07603783359317,60.24461451335326,5.738884474072975,-1,-0.2281175130259605,-0.34616950820114345,0.11805199517518294
2016-09-13,sh.600385,19.1800,19.4,18.95,19.11,3297350,63071304.0000,3,2.309492,1,0.262335,272.880877,38.544718,3.757624,105.120546,0,19.89000000000002,19.86399999999997,19.675500000000017,-1,-1,-1,1,1,21.613493841637382,43.804512294226434,-22.76854306354072,-1,-0.27117943528204336,-0.33117149361732345,0.059992058335280096
2016-09-14,sh.600385,19.0000,19.51,18.91,19.31,3411000,65764019.0000,3,2.389094,1,1.046566,275.736773,38.948116,3.796950,106.220709,0,19.636000000000017,19.78899999999997,19.68400000000002,-1,-1,-1,-1,-1,9.701454446154276,24.46366204046156,-19.822960742460292,-1,-0.2858726286703437,-0.3221117206279275,0.03623909195758379
2016-09-19,sh.600385,19.3500,19.78,19.29,19.74,3330739,65247889.0000,3,2.332878,1,2.226827,281.876949,39.815423,3.881501,108.586059,0,19.506000000000018,19.77299999999997,19.662000000000017,1,-1,1,-1,-1,22.325917546505696,17.880288611432405,31.21717541665228,1,-0.25982458783587603,-0.30965429406951717,0.049829706233641136
2016-09-20,sh.600385,19.7400,20.21,19.74,20.03,3813916,76326465.0000,3,2.671299,1,1.469103,286.017999,40.400350,3.938524,110.181295,0,19.450000000000017,19.80799999999997,19.683000000000014,1,1,1,-1,-1,37.66025641025635,23.22920946763873,66.5223502954916,1,-0.21332171153723678,-0.2903877775630611,0.07706606602582433
2016-09-21,sh.600385,19.9700,21.11,19.84,20.92,10498738,216781681.0000,3,7.353406,1,4.443332,298.726737,42.195473,4.113526,115.077019,0,19.822000000000017,19.93199999999997,19.783500000000014,1,1,1,-1,1,61.704545454545446,40.56357313710245,103.98649008943144,1,-0.10345966644243987,-0.2530021553389369,0.14954248889649702
2016-09-22,sh.600385,21.2000,21.21,20.49,20.6,7515638,155549950.0000,3,5.264017,1,-1.529635,294.157303,41.550036,4.050604,113.316758,0,20.120000000000015,20.00499999999997,19.861500000000014,1,1,1,1,1,72.89601702645183,57.42027296375117,103.84750515185316,1,-0.041733452576799834,-0.21074841478650946,0.16901496220970963
2016-09-23,sh.600385,20.7000,20.89,20.41,20.62,5553206,114625881.0000,3,3.889513,1,0.097090,294.442892,41.590376,4.054537,113.426775,0,20.382000000000016,20.00899999999997,19.919500000000017,1,1,1,1,1,79.72990777338605,71.4434900847944,96.30274315056931,1,0.008698577689177256,-0.16685901629137212,0.17555759398054938
