date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-02,sh.600090,12.6300,13.04,12.62,13.02,6415962,82646342.0000,3,1.743863,1,3.827800,847.203949,39.351923,15.162474,77.811465,0,12.635999999999987,13.000999999999982,13.007500000000018,1,1,1,-1,-1,30.374627501064356,23.359822146539923,44.40423821011323,1,-0.003911425058150897,0.06303837763365147,-0.06694980269180237
2016-08-03,sh.600090,13.0900,13.29,12.88,12.99,6439268,84293097.0000,3,1.750198,1,-0.230400,845.251866,39.261250,15.127538,77.632176,0,12.709999999999988,12.961999999999984,13.017500000000018,1,1,-1,-1,-1,43.10344827586217,31.143276098576262,67.02379263043397,1,0.003590359548145017,0.05114877401655018,-0.04755841446840516
2016-08-04,sh.600090,12.9100,13.26,12.88,13.09,5806742,75790676.0000,3,1.578277,1,0.769800,851.758809,39.563492,15.243993,78.229806,0,12.813999999999988,12.912999999999982,13.032000000000016,1,1,1,-1,-1,58.76192074279172,44.07999883990603,88.12576454856311,1,0.017404118318909312,0.044399842877022005,-0.026995724558112694
2016-08-05,sh.600090,13.1600,13.33,12.94,13.32,9142500,120081197.0000,3,2.484938,1,1.757100,866.724777,40.258649,15.511840,79.604356,0,12.991999999999987,12.908999999999983,13.064500000000018,1,1,1,1,-1,72.66194747361236,58.1757721640887,101.63429809265966,1,0.04637610461145947,0.044795095223909495,0.0015810093875499726
2016-08-08,sh.600090,13.1900,13.25,13.01,13.13,8029521,105433145.0000,3,2.182429,1,-1.426400,854.361586,39.684389,15.290575,78.468858,0,13.109999999999989,12.900999999999982,13.083500000000019,1,1,1,1,1,82.22712612459695,71.21699811366695,104.24738214645694,1,0.05338975649751454,0.0465140274786305,0.006875729018884037
2016-08-09,sh.600090,13.1500,13.24,12.95,13.04,6104854,79815734.0000,3,1.659304,1,-0.685500,848.505338,39.412371,15.185765,77.930991,0,13.113999999999987,12.874999999999982,13.090000000000018,-1,1,-1,1,1,83.61378962626846,79.5009544081592,91.83946006248698,1,0.05109686545100445,0.04743059507310529,0.0036662703778991557
2016-08-10,sh.600090,13.1000,14.34,13.05,14.34,32361761,455413120.0000,3,8.795949,1,9.969300,933.095594,43.341519,16.699684,85.700185,0,13.383999999999986,13.046999999999983,13.155000000000019,1,1,1,1,1,85.42257515598423,83.75449696894982,88.75873153005304,1,0.152421844084639,0.06842884487541204,0.08399299920922695
2016-08-11,sh.600090,14.2500,14.39,13.92,13.99,16667116,235668179.0000,3,4.530134,1,-2.440700,910.321294,42.283671,16.292090,83.608479,0,13.563999999999984,13.188999999999984,13.205000000000018,1,1,1,1,1,86.31850510644854,85.11828996290035,88.71893539354494,1,0.2021502821128749,0.09517313232290461,0.10697714978997028
2016-08-12,sh.600090,13.9900,14.22,13.81,14.1,12317865,172527631.0000,3,3.348004,1,0.786300,917.478931,42.616138,16.420191,84.265872,0,13.719999999999985,13.355999999999984,13.239500000000017,1,1,1,1,1,88.71619010024763,86.8190901208934,92.51039005895609,1,0.2475825309143378,0.12565501204119126,0.12192751887314654
2016-08-15,sh.600090,14.0800,14.33,13.9,14.23,14674372,207818061.0000,3,3.988505,1,0.922000,925.937957,43.009052,16.571583,85.042791,0,13.939999999999984,13.524999999999983,13.283000000000019,1,1,1,1,1,85.18418127022555,86.73962549230718,82.07329282606227,-1,0.2907265146657494,0.1586693125661029,0.1320572020996465
2016-08-16,sh.600090,14.3200,14.32,14.02,14.18,8774398,123950665.0000,3,2.384887,1,-0.351400,922.684485,42.857931,16.513355,84.743976,0,14.167999999999983,13.640999999999982,13.321000000000017,1,1,1,1,1,86.37083598358721,86.75706911802007,85.59836971472151,-1,0.31722705447479527,0.19038086094784137,0.1268461935269539
2016-08-17,sh.600090,14.0600,14.76,14.0,14.62,18750403,270922096.0000,3,5.096373,1,3.103000,951.315033,44.187797,17.025758,87.373549,0,14.223999999999984,13.803999999999983,13.383000000000019,1,1,1,1,1,89.26812701647147,86.94104809009468,93.92228486922505,1,0.36947417763601464,0.22619952428547602,0.14327465335053863
2016-08-18,sh.600090,14.4500,14.62,14.32,14.45,8165375,117994430.0000,3,2.219355,1,-1.162800,940.253231,43.673985,16.827785,86.357578,0,14.315999999999983,13.93999999999998,13.426500000000019,1,1,1,1,1,87.09111190542541,87.5766916351613,86.11995244595363,-1,0.3926367478889823,0.2594869690061773,0.133149778882805
2016-08-19,sh.600090,14.3200,14.43,14.09,14.24,5213153,74107260.0000,3,1.416939,1,-1.453300,926.588651,43.039277,16.583228,85.102554,0,14.343999999999983,14.031999999999982,13.470500000000019,-1,1,1,1,1,82.15044623884414,86.16989505358028,74.11154860937185,-1,0.3895574311596661,0.28550106143687504,0.10405636972279109
2016-08-22,sh.600090,14.2700,14.3,13.95,13.98,4025201,56670045.0000,3,1.094052,1,-1.825800,909.670600,42.253447,16.280445,83.548715,0,14.293999999999983,14.116999999999981,13.50900000000002,-1,-1,1,1,1,69.50987044037363,79.58380952821433,49.36199226469225,-1,0.3619647194069575,0.30079379303089154,0.06117092637606597
2016-08-23,sh.600090,13.9800,14.06,13.77,13.94,3738978,52102579.0000,3,1.016257,1,-0.286100,907.067823,42.132550,16.233863,83.309663,0,14.245999999999984,14.206999999999983,13.54100000000002,-1,-1,1,1,1,47.609466772014166,66.4232611504106,9.981878015221298,-1,0.333030660690083,0.3072411665627298,0.025789494127353207
2016-08-24,sh.600090,13.9000,14.06,13.86,13.99,3315092,46329433.0000,3,0.901044,1,0.358700,910.321294,42.283671,16.292090,83.608479,0,14.119999999999985,14.171999999999983,13.60950000000002,-1,-1,1,-1,1,31.259968102073515,49.45976843815371,-5.139632570086874,-1,0.31055490915190553,0.30790391508056497,0.002650994071340562
2016-08-25,sh.600090,13.9800,13.98,13.34,13.49,7242191,98454206.0000,3,1.968433,1,-3.574000,388.476347,3.729447,16.238269,9.546265,0,13.927999999999983,14.121999999999982,13.655500000000021,-1,-1,-1,-1,1,16.652439891876664,31.840624921988056,-13.723930168346122,-1,0.24952057493650237,0.29622724705175246,-0.04670667211525009
2016-08-26,sh.600090,13.6100,13.95,13.53,13.74,6206665,85673576.0000,3,1.686976,1,1.853200,395.675686,3.798562,16.539201,9.723179,0,13.827999999999983,14.085999999999984,13.721000000000021,-1,-1,1,-1,1,20.3182055294733,22.7435378411411,15.467540906137693,-1,0.2188011327456696,0.2807420241905359,-0.06194089144486631
2016-08-29,sh.600090,13.6800,14.01,13.58,13.95,4432211,61459852.0000,3,1.204678,1,1.528400,401.723131,3.856619,16.791983,9.871787,0,13.821999999999983,14.057999999999984,13.791500000000019,1,-1,1,-1,1,27.23004694835694,21.400230789902242,38.88967926526633,1,0.20899187025717403,0.26639199340386355,-0.05740012314668952
2016-08-30,sh.600090,13.9300,14.0,13.8,13.8,2476817,34374015.0000,3,0.673201,1,-1.075300,397.403528,3.815150,16.611424,9.765638,0,13.793999999999983,14.019999999999985,13.83050000000002,1,-1,-1,-1,-1,35.688086854460245,27.745446444096768,51.57336767518721,1,0.1869590649427444,0.2505054077116397,-0.06354634276889531
2016-08-31,sh.600090,13.8100,13.89,13.63,13.77,2901578,39874053.0000,3,0.788651,1,-0.217400,396.539607,3.806856,16.575313,9.744409,0,13.749999999999982,13.934999999999985,13.86950000000002,1,-1,-1,-1,-1,39.4482625877591,34.122132130192036,50.10052350289324,1,0.16517314550901574,0.2334389552711149,-0.06826580976209917
2016-09-01,sh.600090,13.7600,13.89,13.61,13.64,2017590,27777490.0000,3,0.548382,1,-0.944100,392.795951,3.770916,16.418828,9.652414,0,13.779999999999983,13.853999999999985,13.89700000000002,-1,-1,-1,-1,-1,35.545680428134716,36.89400995678462,32.849021370834905,-1,0.13585171979302935,0.2139215081754978,-0.07806978838246845
2016-09-02,sh.600090,13.7000,13.78,13.54,13.58,2265016,30882719.0000,3,0.615633,1,-0.439900,391.068109,3.754329,16.346605,9.609954,0,13.747999999999985,13.787999999999986,13.91000000000002,-1,-1,-1,-1,-1,34.67762487257913,36.55718929615758,30.91849602542223,-1,0.10654460027431512,0.19244612659526125,-0.08590152632094614
2016-09-05,sh.600090,13.5800,13.7,13.42,13.47,3541642,48065393.0000,3,0.962621,1,-0.810012,387.900400,3.723918,16.214195,9.532112,0,13.651999999999983,13.736999999999986,13.927000000000021,-1,-1,-1,-1,-1,27.54629629629646,32.58986719900337,17.45915449088264,-1,0.07359406959413306,0.1686757151950356,-0.09508164560090254
2016-09-06,sh.600090,13.4700,13.7,13.33,13.62,3828928,51677899.0000,3,1.040705,1,1.113583,392.220003,3.765387,16.394754,9.638261,0,13.615999999999985,13.704999999999988,13.95600000000002,1,-1,-1,-1,-1,31.34531590413955,31.189745691004983,31.65645633040868,1,0.058905259863573534,0.14672162412874318,-0.08781636426516964
2016-09-07,sh.600090,13.5900,13.75,13.57,13.63,3169062,43314841.0000,3,0.861353,1,0.073423,392.507977,3.768152,16.406791,9.645337,0,13.587999999999985,13.668999999999988,13.920500000000022,1,-1,-1,-1,-1,34.940087145969656,31.27723311546849,42.26579520697199,1,0.04752336893662701,0.12688197309031995,-0.07935860415369295
2016-09-08,sh.600090,13.6300,13.75,13.53,13.64,2803846,38277473.0000,3,0.762087,1,0.073369,392.795951,3.770916,16.418828,9.652414,0,13.587999999999985,13.683999999999989,13.90300000000002,1,-1,-1,-1,-1,44.117647058823685,36.80101670297756,58.75090777051594,1,0.03886207696894495,0.10927799386604495,-0.0704159168971
2016-09-09,sh.600090,13.6400,13.67,13.45,13.46,2331912,31569871.0000,3,0.633815,1,-1.319650,387.612426,3.721153,16.202157,9.525036,0,13.563999999999988,13.655999999999988,13.871000000000018,-1,-1,-1,-1,-1,36.36962247585625,38.47578556021646,32.15729630713582,-1,0.01727431742766683,0.09087725857836933,-0.0736029411507025
2016-09-12,sh.600090,13.2700,13.27,12.78,12.87,5925384,76929262.0000,3,1.610523,1,-4.383359,370.621986,3.558042,15.491959,9.107519,0,13.443999999999988,13.547999999999988,13.803000000000017,-1,-1,-1,-1,-1,24.366442825617725,34.95123745343248,3.196853569988207,-1,-0.04690155477621438,0.06332149590745259,-0.11022305068366697
2016-09-13,sh.600090,12.8800,12.99,12.77,12.89,2553900,32868274.0000,3,0.694152,1,0.155404,371.197933,3.563571,15.516033,9.121672,0,13.297999999999991,13.456999999999988,13.738500000000016,-1,-1,-1,-1,-1,12.741792965673744,24.492619422382504,-10.759859947743777,-1,-0.09505186428322965,0.031646823869316144,-0.12669868815254579
2016-09-14,sh.600090,12.7800,12.91,12.7,12.73,2604413,33371693.0000,3,0.707881,1,-1.241278,366.590356,3.519338,15.323437,9.008448,0,13.11799999999999,13.352999999999989,13.644000000000016,-1,-1,-1,-1,-1,7.200057200057376,14.769430997116212,-7.938690394060295,-1,-0.14445678638378823,-0.003573898181304727,-0.1408828882024835
2016-09-19,sh.600090,12.7100,12.97,12.71,12.94,2153464,27753392.0000,3,0.585313,1,1.649647,372.637801,3.577394,15.576220,9.157055,0,12.977999999999989,13.28299999999999,13.568500000000018,-1,-1,-1,-1,-1,12.1164021164023,10.686084094044404,14.977038161118095,1,-0.16476597849808705,-0.0358123142446612,-0.12895366425342586
2016-09-20,sh.600090,12.9400,13.04,12.76,12.85,3133763,40520849.0000,3,0.851759,1,-0.695512,370.046038,3.552513,15.467884,9.093366,0,12.85599999999999,13.20999999999999,13.499000000000018,-1,-1,-1,-1,-1,13.306878306878474,10.87444587444598,18.17174317174346,1,-0.185979550912446,-0.06584576157821817,-0.12013378933422783
2016-09-21,sh.600090,12.8600,12.94,12.81,12.88,1730772,22303030.0000,3,0.470425,1,0.233461,370.909959,3.560807,15.503996,9.114596,0,12.85799999999999,13.150999999999991,13.444000000000017,1,-1,-1,-1,-1,18.09523809523827,14.506172839506277,25.27336860670225,1,-0.1980872837053198,-0.0922940660036385,-0.1057932177016813
2016-09-22,sh.600090,12.8800,13.04,12.88,12.92,2033644,26321830.0000,3,0.552746,1,0.310559,372.061853,3.571865,15.552145,9.142902,0,12.86399999999999,13.080999999999989,13.393000000000018,1,-1,-1,-1,-1,17.46031746031765,16.28747795414473,19.805996472663487,1,-0.20212511100793762,-0.11426027500449833,-0.08786483600343929
2016-09-23,sh.600090,12.9400,12.99,12.84,12.86,1839478,23731283.0000,3,0.499971,1,-0.464400,370.334012,3.555277,15.479922,9.100443,0,12.88999999999999,13.00399999999999,13.336500000000019,-1,-1,-1,-1,-1,18.19669448535446,17.91741668030339,18.755250095456603,1,-0.20777155563525618,-0.1329625311306499,-0.07480902450460628
2016-09-26,sh.600090,12.8300,12.83,12.1,12.44,3044761,38392726.0000,3,0.827568,1,-3.265942,358.239122,3.439164,14.974356,8.803228,0,12.789999999999988,12.883999999999991,13.284000000000017,-1,-1,-1,-1,-1,22.169018457678387,19.27534346778343,27.9563684374683,1,-0.2433319147519839,-0.1550364078549167,-0.0882955068970672
2016-09-27,sh.600090,12.4600,12.73,12.32,12.69,2208693,27761793.0000,3,0.600324,1,2.009646,365.438461,3.508279,15.275288,8.980141,0,12.757999999999988,12.806999999999992,13.231500000000016,-1,-1,-1,-1,-1,36.10687728915423,25.490863410728952,57.338905046004776,1,-0.24847656175509414,-0.17372443863495218,-0.07475212312014196
2016-09-28,sh.600090,12.7600,12.84,12.64,12.77,1615802,20584472.0000,3,0.439176,1,0.630425,367.742250,3.530396,15.371586,9.036754,0,12.735999999999986,12.79699999999999,13.172500000000017,1,-1,-1,-1,-1,54.36746075043961,37.54778549909067,88.00681125313749,1,-0.24329385998539266,-0.1876383229050403,-0.05565553708035237
2016-09-29,sh.600090,12.7100,12.82,12.66,12.69,1675570,21309732.0000,3,0.455421,1,-0.626475,365.438461,3.508279,15.275288,8.980141,0,12.689999999999987,12.77699999999999,13.117000000000015,1,-1,-1,-1,-1,65.60283687943277,52.0257249730088,92.75706069228072,1,-0.24284252543664842,-0.1986791634113619,-0.04416336202528651
2016-09-30,sh.600090,12.6500,12.79,12.5,12.6,2365405,29852589.0000,3,0.642919,1,-0.709214,362.846699,3.483398,15.166953,8.916452,0,12.637999999999987,12.763999999999989,13.058500000000015,-1,-1,-1,-1,-1,62.411347517730654,60.793881715867606,65.64627912145674,1,-0.24690096673963602,-0.20832352407701674,-0.03857744266261928
2016-10-10,sh.600090,12.6000,13.03,12.57,13.02,3575420,46128026.0000,3,0.971802,1,3.333334,374.941589,3.599511,15.672518,9.213668,0,12.753999999999987,12.771999999999988,13.027500000000014,1,1,-1,-1,-1,71.27659574468102,66.43026004728141,80.96926713948025,1,-0.2137626974842597,-0.20941135875846534,-0.0043513387257943514
2016-10-11,sh.600090,13.0200,13.21,12.9,13.15,3226188,42158934.0000,3,0.876880,1,0.998457,378.685246,3.635451,15.829002,9.305663,0,12.84599999999999,12.801999999999989,13.006000000000014,1,1,1,1,-1,81.8861414606097,71.85802824100705,101.942367899815,1,-0.17499325350942918,-0.20252773770865812,0.027534484199228937
2016-10-12,sh.600090,13.1500,13.22,13.02,13.13,2144990,28122336.0000,3,0.583010,1,-0.152087,378.109298,3.629922,15.804928,9.291510,0,12.917999999999989,12.82699999999999,12.989000000000015,1,1,1,1,-1,94.81040691147088,82.65771470558713,119.1157913232384,1,-0.14421954950055138,-0.19086610006703678,0.046646550566485395
2016-10-13,sh.600090,13.0500,13.16,12.94,12.95,2053936,26841486.0000,3,0.558261,1,-1.370909,372.925774,3.580159,15.588257,9.164132,0,12.96999999999999,12.82999999999999,12.955500000000015,-1,1,-1,1,1,87.48391248391259,88.06015361866433,86.3314302144091,-1,-0.1328245443710827,-0.17925778892784597,0.04643324455676326
2016-10-14,sh.600090,13.0300,13.03,12.66,12.94,2853591,36562097.0000,3,0.775608,1,-0.077222,372.637801,3.577394,15.576220,9.157055,0,13.037999999999991,12.83799999999999,12.921000000000015,-1,1,1,1,1,78.915343915344,87.06988777024243,62.60625620554711,-1,-0.12318088457595877,-0.16804240805746853,0.04486152348150976
2016-10-17,sh.600090,12.9200,13.03,12.8,12.91,2621832,33933616.0000,3,0.712616,1,-0.231837,371.773880,3.569100,15.540108,9.135826,0,13.015999999999991,12.884999999999991,12.884500000000017,-1,1,1,1,1,67.24206349206355,77.88043996377333,45.965310548644,-1,-0.11661470229116588,-0.157756866904208,0.041142164613042126
2016-10-18,sh.600090,13.0000,13.07,12.88,13.02,3955581,51235848.0000,3,1.075130,1,0.852058,374.941589,3.599511,15.672518,9.213668,0,12.989999999999991,12.917999999999992,12.862500000000017,1,1,1,1,1,66.01851851851858,70.72530864197533,56.60493827160505,-1,-0.1013663862299623,-0.14647877076935886,0.04511238453939656
2016-10-19,sh.600090,13.0500,13.07,12.88,12.95,2658327,34477596.0000,3,0.722535,1,-0.537639,372.925774,3.580159,15.588257,9.164132,0,12.95399999999999,12.935999999999993,12.866500000000016,-1,1,1,1,1,63.888888888888914,65.71649029982363,60.23368606701948,-1,-0.09384857294861959,-0.135952731205211,0.04210415825659142
2016-10-20,sh.600090,12.9300,13.05,12.87,12.99,3882617,50317115.0000,3,1.055298,1,0.308880,374.077668,3.591217,15.636406,9.192438,0,12.961999999999989,12.965999999999994,12.871500000000017,1,1,1,-1,1,66.44586894586898,65.45109211775878,68.43542260208937,1,-0.0836981657002891,-0.12550181810422661,0.04180365240393752
2016-10-21,sh.600090,13.0000,13.03,12.71,13.0,3461489,44614047.0000,3,0.940835,1,0.076984,374.365642,3.593982,15.648443,9.199514,0,12.97399999999999,13.005999999999995,12.88500000000002,1,-1,1,-1,1,62.60989010989015,64.31488264821597,59.19990503323851,-1,-0.07399402138094047,-0.11520025875956938,0.04120623737862891
2016-10-24,sh.600090,13.2200,13.31,12.89,13.0,7377975,96275389.0000,3,2.005339,1,0.000000,374.365642,3.593982,15.648443,9.199514,0,12.99199999999999,13.003999999999996,12.88800000000002,1,-1,1,-1,1,59.21245421245428,62.75607108940442,52.12522045855401,-1,-0.06554782259648206,-0.10526977152695191,0.03972194893046985
2016-10-25,sh.600090,12.9100,12.99,12.85,12.88,3988447,51443497.0000,3,1.084063,1,-0.923076,370.909959,3.560807,15.503996,9.114596,0,12.96399999999999,12.976999999999995,12.889500000000021,-1,-1,-1,-1,1,48.95604395604406,56.92612942612945,33.0158730158733,-1,-0.06775609622579282,-0.0977670364667201,0.030010940240927278
2016-10-26,sh.600090,12.9300,12.94,12.73,12.82,3857702,49443421.0000,3,1.048526,1,-0.465842,369.182118,3.544219,15.431773,9.072137,0,12.937999999999988,12.945999999999994,12.886500000000021,-1,-1,-1,-1,1,36.92307692307706,48.36385836385841,14.041514041514361,-1,-0.07350040067923302,-0.09291370930922269,0.019413308629989662
2016-10-27,sh.600090,12.7600,12.96,12.73,12.88,3263118,41988715.0000,3,0.886918,1,0.468022,370.909959,3.560807,15.503996,9.114596,0,12.915999999999988,12.938999999999997,12.884500000000022,-1,-1,-1,-1,1,28.931623931624088,38.27024827024835,10.25437525437556,-1,-0.07237698792133784,-0.08880636503164571,0.01642937711030787
2016-10-28,sh.600090,12.8800,12.93,12.71,12.8,4891831,62833879.0000,3,1.329603,1,-0.621117,291.662874,3.489405,15.953835,17.385859,0,12.875999999999987,12.924999999999997,12.881500000000022,-1,-1,-1,-1,-1,22.649572649572775,29.501424501424584,8.945868945869158,-1,-0.07705377863328522,-0.08645584775197361,0.009402069118688391
2016-10-31,sh.600090,12.7400,12.91,12.6,12.84,2798363,35628760.0000,3,0.760597,1,0.312500,292.574320,3.500309,16.003690,17.440190,0,12.843999999999989,12.917999999999997,12.901500000000022,-1,-1,-1,-1,-1,25.712050078247376,25.764415553148023,25.607319128446086,-1,-0.0766489419701859,-0.08449446659561607,0.007845524625430172
2016-11-01,sh.600090,12.8300,13.07,12.71,13.01,4273869,54973570.0000,3,1.161641,1,1.323988,296.447968,3.546653,16.215577,17.671096,0,12.869999999999987,12.916999999999998,12.917500000000022,1,1,1,-1,-1,35.51643192488273,27.9593515509009,50.63059267284638,1,-0.06189701647094559,-0.07997497657068198,0.01807796009973639
2016-11-02,sh.600090,12.9600,12.97,12.79,12.93,6049427,77914473.0000,3,1.644238,1,-0.614911,294.625075,3.524844,16.115866,17.562434,0,12.891999999999987,12.914999999999997,12.925500000000019,1,1,1,-1,-1,46.00938967136159,35.745957224830505,66.53625456442376,1,-0.056015627359336406,-0.07518310672841286,0.01916747936907645
