date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-23,sh.600363,14.6500,14.9,14.53,14.69,12310749,180981807.0000,3,2.776000,1,0.068100,34.964776,2.469701,1.545023,-37.675785,0,14.187999999999997,13.886000000000033,13.630999999999952,1,1,1,1,1,91.35251814407358,89.02767766761251,96.00219909699572,1,0.18802510357245517,0.045296546639536764,0.14272855693291842
2020-06-24,sh.600363,14.7000,14.88,14.6,14.82,9080023,133710664.0000,3,2.047500,1,0.885000,35.274198,2.491557,1.558696,-38.009199,0,14.399999999999997,14.027000000000033,13.71049999999995,1,1,1,1,1,92.19438791918249,90.94581104608231,94.69154166538286,1,0.24336676367387788,0.084910590046405,0.15845617362747288
2020-06-29,sh.600363,14.7300,15.38,14.7,15.05,15624197,235610357.0000,3,3.523100,1,1.552000,35.821639,2.530225,1.582886,-38.599085,0,14.657999999999998,14.155000000000033,13.814999999999952,1,1,1,1,1,88.30554682824213,90.61748429716624,83.68167189039389,-1,0.30229978211603203,0.1283884284603304,0.17391135365570162
2020-06-30,sh.600363,15.0100,15.59,14.97,15.49,15059943,230562078.0000,3,3.395900,1,2.923600,36.868916,2.604198,1.629163,-39.727564,0,14.945999999999998,14.339000000000032,13.939999999999952,1,1,1,1,1,91.09748249479554,90.53247241407355,92.22750265623952,1,0.38012707825030034,0.1787361584183244,0.20139091983197593
2020-07-01,sh.600363,15.5000,15.87,15.23,15.7,18126556,281716803.0000,3,4.087400,1,1.355700,37.368753,2.639504,1.651250,-40.266156,0,15.149999999999997,14.568000000000032,14.054499999999951,1,1,1,1,1,90.49619307352481,89.966407465521,91.55576428953242,1,0.4535230843013611,0.23369354359493175,0.21982954070642938
2020-07-02,sh.600363,15.6100,15.65,15.26,15.45,16742438,257509713.0000,3,3.775300,1,-1.592400,36.773709,2.597474,1.624956,-39.624975,0,15.301999999999998,14.74500000000003,14.13849999999995,1,1,1,1,1,89.68725535477552,90.42697697436546,88.20781211559563,-1,0.4859157034661372,0.28413797556917286,0.20177772789696435
2020-07-03,sh.600363,15.4000,15.6,15.25,15.5,12430931,191190931.0000,3,2.803100,1,0.323600,36.892718,2.605880,1.630215,-39.753211,0,15.437999999999999,14.91900000000003,14.22649999999995,1,1,1,1,1,85.37112566797755,88.51819136542612,79.07699427308043,-1,0.5097456392394957,0.3292595083032374,0.18048613093625826
2020-07-06,sh.600363,15.7300,15.95,15.52,15.71,20385431,321489611.0000,3,4.596700,1,1.354800,37.392555,2.641185,1.652302,-40.291803,0,15.569999999999999,15.114000000000033,14.33399999999995,1,1,1,1,1,83.65956015894372,86.23931372723241,78.50005302236633,-1,0.5393588864780021,0.3712793839381904,0.16807950253981174
2020-07-07,sh.600363,15.7700,15.98,15.59,15.75,18502192,291837830.0000,3,4.172100,1,0.254600,37.487762,2.647910,1.656509,-40.394392,0,15.621999999999996,15.284000000000031,14.450499999999948,1,1,1,1,1,84.76489790103157,84.59852790931778,85.09763788445915,1,0.5596044917334915,0.4089444054972506,0.1506600862362409
2020-07-08,sh.600363,15.6400,15.92,15.58,15.91,13491695,212821504.0000,3,3.042300,1,1.015900,37.868590,2.674809,1.673337,-40.804747,0,15.663999999999996,15.40700000000003,14.58099999999995,1,1,1,1,1,88.91925831955847,85.78123879317809,95.1952973723192,1,0.581852706771457,0.44352606575209186,0.1383266410193651
2020-07-09,sh.600363,15.8400,16.27,15.75,16.14,15863146,254601695.0000,3,3.577000,1,1.445600,38.416030,2.713477,1.697527,-41.394634,0,15.801999999999996,15.552000000000032,14.718999999999948,1,1,1,1,1,90.26173749643254,87.98196457234103,94.82128334461558,1,0.6110004227496759,0.47702093715160865,0.13397948559806727
2020-07-10,sh.600363,16.0200,16.19,15.8,16.0,16735954,267857737.0000,3,3.773800,1,-0.621100,38.082805,2.689940,1.682802,-41.035572,0,15.901999999999996,15.670000000000034,14.848499999999948,1,1,1,1,1,88.62601689519472,89.26900423706206,87.34004221146006,-1,0.6157058934135264,0.5047579284039923,0.11094796500953419
2020-07-13,sh.600363,16.0100,16.48,16.01,16.32,15030195,244916845.0000,3,3.389200,1,2.000000,38.844462,2.743739,1.716458,-41.856284,0,16.023999999999994,15.79700000000003,14.975999999999948,1,1,1,1,1,86.0501714845667,88.31264195873148,81.52523053623716,-1,0.6379029898776434,0.5313869406987225,0.10651604917892088
2020-07-14,sh.600363,16.4000,16.58,15.68,15.93,16884556,272418462.0000,3,3.807300,1,-2.389700,37.916193,2.678172,1.675440,-40.856042,0,16.059999999999995,15.841000000000031,15.08999999999995,-1,1,1,1,1,72.51952959321412,82.39857265765866,52.761443464325026,-1,0.6169132165674469,0.5484921958724673,0.06842102069497957
2020-07-15,sh.600363,16.0300,16.54,15.8,16.01,22449617,362757978.0000,3,5.062200,1,0.502200,38.106607,2.691621,1.683854,-41.061220,0,16.08,15.872000000000032,15.219999999999947,-1,1,1,1,1,65.15689223057682,74.57553110278603,46.31961448615837,-1,0.5998196538136771,0.5587576874607093,0.04106196635296777
2020-07-16,sh.600363,15.9500,16.25,15.35,15.4,22247973,351654173.0000,3,5.016700,1,-3.810100,36.654700,2.589068,1.619697,-39.496739,0,15.931999999999999,15.867000000000033,15.305999999999946,-1,-1,1,1,1,37.44523911404567,58.373886979279014,-4.412056616421026,-1,0.5309307410713924,0.5531922981828459,-0.0222615571114535
2020-07-17,sh.600363,15.5300,15.68,14.95,15.63,14440512,220962586.0000,3,3.256200,1,1.493500,37.202141,2.627735,1.643887,-40.086625,0,15.857999999999999,15.880000000000033,15.399499999999946,-1,-1,1,-1,1,34.308563068102615,45.63689813757518,11.651892929157484,-1,0.4892550317596722,0.5404048448982112,-0.051149813138538947
2020-07-20,sh.600363,15.7000,16.44,15.7,16.12,15641621,252608778.0000,3,3.527000,1,3.135000,38.368426,2.710115,1.695423,-41.343339,0,15.817999999999998,15.921000000000031,15.517499999999947,1,1,1,-1,1,39.187324388581715,36.98037552357682,43.60122211859151,1,0.49011588592559363,0.5303470531036877,-0.04023116717809405
2020-07-21,sh.600363,16.1200,16.42,15.98,16.36,16944705,275398650.4100,3,3.820900,1,1.488800,38.939669,2.750464,1.720665,-41.958873,0,15.903999999999996,15.982000000000033,15.632999999999948,1,1,1,-1,1,66.66666666666707,46.720851374450625,106.55829725109994,1,0.5043502772416222,0.5251476979312746,-0.0207974206896524
2020-07-22,sh.600363,16.3600,16.51,16.06,16.13,15021655,244618818.1300,3,3.387200,1,-1.405900,38.392228,2.711796,1.696475,-41.368987,0,15.927999999999994,16.004000000000033,15.705499999999947,1,1,1,-1,1,76.89161554192266,60.9152021990573,108.8444422276534,1,0.49140741827564227,0.5183996420001481,-0.026992223724505826
2020-07-23,sh.600363,16.0000,16.18,15.48,16.02,12643271,199839044.3000,3,2.850900,1,-0.682000,38.130409,2.693303,1.684906,-41.086867,0,16.051999999999992,15.992000000000033,15.771999999999945,-1,1,1,1,1,74.84662576687151,72.80163599182056,78.93660531697341,1,0.46689198839317214,0.5080981112787529,-0.04120612288558079
2020-07-24,sh.600363,15.9300,16.75,15.29,15.37,25853723,415785442.2400,3,5.829800,1,-4.057400,36.583295,2.584024,1.616542,-39.419797,0,15.999999999999995,15.929000000000034,15.799499999999947,-1,-1,-1,1,1,53.790047716428404,68.50942967507434,24.351283799136525,-1,0.3905121844864716,0.48458092592029667,-0.09406874143382504
2020-07-27,sh.600363,15.4700,16.43,15.1,16.03,23598246,374925783.7600,3,5.321200,1,4.294100,38.154211,2.694984,1.685958,-41.112514,0,15.981999999999994,15.900000000000034,15.848499999999945,1,1,1,1,1,49.65916837082515,59.43194728470849,30.11361054305847,-1,0.37886974912382776,0.4634386905610029,-0.08456894143717514
2020-07-28,sh.600363,16.2000,17.01,16.1,16.8,32246088,534801128.3100,3,7.271200,1,4.803500,39.986946,2.824437,1.766942,-43.087351,0,16.069999999999993,15.987000000000034,15.913999999999945,1,1,1,1,1,57.71305285868424,53.72075631531274,65.69764594542724,1,0.4268550804023956,0.45612196852928144,-0.029266888126885826
2020-07-29,sh.600363,16.7800,16.78,16.38,16.72,25215637,417373406.9600,3,5.685900,1,-0.476200,39.796532,2.810988,1.758528,-42.882173,0,16.187999999999995,16.058000000000035,15.964999999999947,1,1,1,1,1,78.57605177993555,61.98275766981512,111.76264000017643,1,0.45320421367874,0.4555384175591731,-0.00233420388043315
2020-07-30,sh.600363,16.6600,16.68,16.28,16.49,15549611,255833273.0300,3,3.506300,1,-1.375600,39.249091,2.772320,1.734338,-42.292287,0,16.281999999999993,16.167000000000037,16.016999999999946,1,1,1,1,1,82.83434148325136,73.04114870729053,102.42072703517303,1,0.45033582278494677,0.4544978986043279,-0.004162075819381106
2020-07-31,sh.600363,16.5200,16.78,16.1,16.6,16539383,272765599.3700,3,3.729500,1,0.667100,39.510911,2.790813,1.745907,-42.574406,0,16.52799999999999,16.264000000000035,16.07199999999995,1,1,1,1,1,79.07707687354942,80.16249004557892,76.90625052949042,-1,0.45173140458855876,0.4539445998011741,-0.0022131952126153154
2020-08-03,sh.600363,16.6000,17.87,16.51,17.57,27168139,467046969.3300,3,6.126200,1,5.843400,41.819681,2.953891,1.847927,-45.062188,0,16.83599999999999,16.409000000000034,16.16499999999995,1,1,1,1,1,80.15952520460456,80.69031452046859,79.09794657287651,-1,0.5250557902798398,0.4681668378969072,0.05688895238293262
2020-08-04,sh.600363,17.8000,19.33,17.68,19.33,51112475,964488690.1300,3,11.525400,1,10.017100,46.008789,3.249784,2.033036,-49.576101,0,17.34199999999999,16.706000000000035,16.343999999999948,1,1,1,1,1,89.23456883462207,82.82372363759215,102.05625922868191,1,0.7169189894364862,0.517917268204823,0.19900172123166326
2020-08-05,sh.600363,21.2600,21.26,19.96,21.26,97835076,2050268011.3700,3,22.060900,1,9.984500,50.602528,3.574258,2.236024,-54.526017,0,18.249999999999993,17.219000000000033,16.611499999999946,1,1,1,1,1,96.3898916967512,88.59466191199276,111.98035126626812,1,1.0130292567023886,0.6169396659043361,0.3960895907980525
2020-08-06,sh.600363,23.3700,23.39,22.13,23.39,83463220,1937042705.9300,3,18.820200,1,10.018800,55.672301,3.932356,2.460047,-59.988878,0,19.629999999999992,17.956000000000035,16.973999999999947,1,1,1,1,1,100.0000000000003,95.20815351045799,109.58369297908493,1,1.4033945173044202,0.774230636184353,0.6291638811200673
2020-08-07,sh.600363,24.0000,24.0,21.05,22.01,103357679,2360029065.9400,3,23.306200,1,-5.900000,52.387659,3.700349,2.314905,-56.449559,0,20.711999999999993,18.620000000000033,17.274499999999946,1,1,1,1,1,91.60337552742646,95.9977557413928,82.8146150994938,-1,1.5831576756985548,0.9360160440871933,0.6471416316113615
2020-08-10,sh.600363,23.6000,24.21,21.67,22.01,93581836,2167038983.5700,3,21.101900,1,0.000000,52.387659,3.700349,2.314905,-56.449559,0,21.59999999999999,19.218000000000032,17.558999999999948,1,1,1,1,1,82.56104096104751,91.38813882949158,64.90684522415935,-1,1.7059560741475401,1.0900040500992627,0.6159520240482774
2020-08-11,sh.600363,21.6800,24.21,21.66,24.21,61886426,1462075107.1900,3,13.954800,1,9.995500,57.624045,4.070216,2.546290,-62.091951,0,22.575999999999993,19.95900000000003,17.972999999999946,1,1,1,1,1,82.56104096104751,85.575152483174,76.53281791679453,-1,1.9582231262184244,1.2636478653230951,0.6945752608953293
2020-08-12,sh.600363,24.9200,25.58,21.79,21.79,101073385,2309661989.6300,3,22.791100,1,-9.995900,51.864021,3.663362,2.291766,-55.885320,0,22.681999999999995,20.46600000000003,18.261999999999947,-1,1,1,1,1,77.63136444909252,80.91781545706267,71.05846243315219,-1,1.9405038863740351,1.3990190695332831,0.541484816840752
2020-08-13,sh.600363,21.7600,21.99,20.32,20.48,57261247,1205497855.7600,3,12.911900,1,-6.011900,48.745991,3.443124,2.153987,-52.525533,0,22.099999999999994,20.86500000000003,18.51599999999995,-1,-1,1,1,1,67.93058986442406,76.04099842485486,51.70977274356247,-1,1.8000058621498098,1.4792164280565885,0.32078943409322136
2020-08-14,sh.600363,20.4700,20.98,20.05,20.62,33033865,676761426.4100,3,7.448800,1,0.683600,49.079215,3.466661,2.168711,-52.884594,0,21.821999999999996,21.26700000000003,18.76549999999995,-1,-1,1,1,1,47.00231982222997,64.18809137858234,12.630776709525236,-1,1.6805842663940815,1.519489995724087,0.1610942706699945
2020-08-17,sh.600363,21.5000,22.68,21.22,22.68,27576248,614871548.5800,3,6.218200,1,9.990300,53.982377,3.812990,2.385372,-58.167924,0,21.955999999999996,21.77800000000003,19.09349999999995,1,1,1,1,1,43.128146310910644,52.68701866585505,24.01040160102184,-1,1.7321988649741336,1.5620317695740964,0.17016709540003716
2020-08-18,sh.600363,24.0000,24.95,23.36,24.15,100319436,2446053536.6400,3,22.621100,1,6.481500,57.481234,4.060129,2.539980,-61.938067,0,21.943999999999996,22.260000000000034,19.482999999999947,1,1,1,-1,1,53.25160507015576,47.79402373443228,64.16676774160273,1,1.8701624522949807,1.6236579061182732,0.24650454617670747
2020-08-19,sh.600363,24.8200,26.57,24.5,24.5,98150022,2524998627.2900,3,22.131900,1,1.449300,58.314296,4.118971,2.576791,-62.835720,0,22.485999999999997,22.584000000000035,19.90149999999995,1,1,1,-1,1,63.59705302646028,53.32560146917572,84.13995614102939,1,1.9848614172637937,1.6958986083473773,0.28896280891641646
2020-08-20,sh.600363,24.6000,26.95,24.0,25.4,109193789,2829946829.8700,3,24.622200,1,3.673500,60.456454,4.270280,2.671449,-65.143971,0,23.46999999999999,22.785000000000032,20.370499999999947,1,1,1,1,1,73.30960481699442,63.38608763787031,93.15663917524266,1,2.123900647170828,1.7814990161120674,0.34240163105876054
2020-08-21,sh.600363,26.1500,27.94,26.15,27.94,102054808,2784503375.8600,3,23.012400,1,10.000000,66.502099,4.697308,2.938594,-71.658368,0,24.93399999999999,23.378000000000036,20.998999999999945,1,1,1,1,1,81.9292552087967,72.94530435075063,99.89715692488886,1,2.4112516033980356,1.907449533569261,0.5038020698287746
2020-08-24,sh.600363,29.4400,30.0,25.15,25.15,90797164,2394105310.7700,3,20.473900,1,-9.985700,59.861410,4.228250,2.645155,-64.502791,0,25.42799999999999,23.692000000000036,21.454999999999945,-1,1,1,1,1,76.26417109703134,77.16767704094099,74.45715920921202,-1,2.3863413656455883,2.0032278999845263,0.38311346566106197
2020-08-25,sh.600363,25.0000,25.7,23.92,24.16,65920225,1630806059.8100,3,14.864400,1,-3.936400,47.807658,3.905336,2.568431,357.838210,0,25.42999999999999,23.687000000000033,21.822999999999944,-1,1,1,1,1,64.18760469011754,74.12701033198204,44.30879340638853,-1,2.260655665233891,2.0547134530343993,0.2059422121994916
2020-08-26,sh.600363,23.9200,25.1,23.52,24.5,51343791,1250035338.9600,3,11.577600,1,1.407300,48.480447,3.960295,2.604576,362.874012,0,25.42999999999999,23.958000000000034,22.211999999999943,-1,1,1,1,1,45.76214405360164,62.07130661358369,13.143818933637533,-1,2.1635440120311777,2.076479564833755,0.0870644471974229
2020-08-27,sh.600363,23.8500,24.3,22.93,23.3,44930027,1056495820.3500,3,10.131300,1,-4.898000,46.105895,3.766322,2.477005,345.100591,0,25.009999999999987,24.240000000000038,22.552499999999945,-1,-1,1,1,1,36.57345192171976,48.84106688847982,12.038221988199624,-1,1.967077115510179,2.0545990749690395,-0.08752195945886054
2020-08-28,sh.600363,23.6100,25.0,23.31,24.27,41769443,1008175052.8500,3,9.418600,1,4.163100,48.025325,3.923117,2.580125,359.467440,0,24.27599999999999,24.60500000000004,22.935999999999943,-1,-1,1,-1,1,29.12238233522055,37.15265943684749,13.061828131966664,-1,1.868112143985062,2.017301688772244,-0.14918954478718183
2020-08-31,sh.600363,24.2700,25.86,24.23,25.03,44050674,1106218489.4400,3,9.933000,1,3.131400,49.529208,4.045967,2.660920,370.723940,0,24.25199999999999,24.84000000000004,23.30899999999994,1,1,1,-1,1,24.115499737413035,29.937111331451295,12.47227654933652,-1,1.8299132387276629,1.9798239987633277,-0.14991076003566484
2020-09-01,sh.600363,25.0000,25.28,23.81,24.65,30881745,754400575.7900,3,6.963600,1,-1.518200,48.777267,3.984542,2.620522,365.095690,0,24.349999999999987,24.890000000000036,23.57499999999994,1,-1,1,-1,1,24.32814710042463,25.85534305768625,21.273755185901386,-1,1.7488182190675623,1.9336228428241746,-0.18480462375661233
2020-09-02,sh.600363,24.6100,24.88,23.34,23.35,36290630,864945716.1200,3,8.183200,1,-5.273800,46.204835,3.774404,2.482320,345.841151,0,24.119999999999987,24.775000000000038,23.67949999999994,-1,-1,-1,-1,1,19.9905704856203,22.811405774486165,14.348899907888573,-1,1.5616489789456303,1.8592280700484658,-0.29757909110283554
2020-09-03,sh.600363,23.3500,23.69,22.71,22.8,24932607,575218203.1600,3,5.622100,1,-2.355500,45.116498,3.685499,2.423850,337.694999,0,24.01999999999999,24.515000000000036,23.64999999999994,-1,-1,-1,-1,1,10.501103020355249,18.273273535466902,-5.043238009868059,-1,1.3533351984632525,1.7580494957314232,-0.40471429726817076
2020-09-04,sh.600363,22.4100,23.05,22.31,22.71,17647109,400504380.7400,3,3.979300,1,-0.394700,44.938407,3.670951,2.414282,336.361993,0,23.707999999999988,23.99200000000004,23.684999999999942,-1,-1,-1,-1,1,6.147589198148103,12.213087568041395,-5.983407541638481,-1,1.1675242855672252,1.6399444536985837,-0.47242016813135845
2020-09-07,sh.600363,22.6500,23.14,21.4,21.74,28205214,624751627.6300,3,6.360000,1,-4.271200,43.018977,3.514156,2.311162,321.995144,0,23.049999999999986,23.65100000000004,23.671499999999945,-1,-1,-1,-1,-1,6.708497306896188,7.785729841800024,4.554032237088515,-1,0.931261897565296,1.4982079424719261,-0.5669460449066301
2020-09-08,sh.600363,21.7900,21.95,21.23,21.8,17352626,375650413.1400,3,3.912900,1,0.276000,43.137704,3.523855,2.317541,322.883815,0,22.479999999999986,23.415000000000042,23.550999999999945,-1,-1,-1,-1,-1,10.400646379414836,7.752244294819886,15.697450548604733,1,0.7403296916086255,1.346632292299266,-0.6063026006906405
2020-09-09,sh.600363,21.5000,21.67,20.82,20.95,18379616,389781066.9700,3,4.144400,1,-3.899100,41.455730,3.386457,2.227178,310.294308,0,21.999999999999986,23.060000000000038,23.508999999999943,-1,-1,-1,-1,-1,7.50456619460223,8.204569960304594,6.104558663197501,-1,0.5144958585473169,1.1802050055488762,-0.6657091470015593
2020-09-10,sh.600363,21.2500,21.38,20.3,20.35,16765558,350427938.2700,3,3.780500,1,-2.864000,40.268453,3.289470,2.163393,301.407598,0,21.509999999999984,22.765000000000036,23.502499999999944,-1,-1,-1,-1,-1,5.263220257898684,7.722810943972093,0.3440388857518659,-1,0.2838340707238167,1.0009308185838643,-0.7170967478600476
2020-09-11,sh.600363,20.3600,22.2,20.36,21.32,27968799,598722643.3400,3,6.306700,1,4.766600,42.187883,3.446265,2.266513,315.774447,0,21.23199999999998,22.470000000000034,23.537499999999945,1,-1,-1,-1,-1,7.986857788582969,6.918214747028138,10.124143871692631,1,0.17726048686524365,0.8361967522401402,-0.6589362653748966
2020-09-14,sh.600363,21.2800,21.73,20.8,21.4,18170225,387182253.3900,3,4.097200,1,0.375200,42.346187,3.459197,2.275017,316.959341,0,21.16399999999998,22.107000000000035,23.47349999999994,1,-1,-1,-1,-1,15.132891845097369,9.46098996385985,26.476695607572406,1,0.09812436860721618,0.6885822755135554,-0.5904579069063393
2020-09-15,sh.600363,21.5200,21.6,21.08,21.2,9850423,209555897.1400,3,2.221200,1,-0.934600,41.950428,3.426868,2.253755,313.997105,0,21.043999999999983,21.762000000000036,23.325999999999944,1,-1,-1,-1,-1,23.68268917537472,15.600812936351863,39.84644165342043,1,0.019050493976486393,0.5546759192061417,-0.5356254252296553
2020-09-16,sh.600363,21.3300,22.7,21.05,22.14,32277081,717049134.7200,3,7.278200,1,4.434000,43.810494,3.578814,2.353686,327.919618,0,21.281999999999982,21.641000000000037,23.20799999999994,1,1,-1,-1,-1,38.45162406988233,25.755735030118316,63.84340214941035,1,0.031866683437005605,0.45011407205231446,-0.41824738861530886
2020-09-17,sh.600363,21.9400,21.94,21.27,21.67,17700214,381952780.5600,3,3.991200,1,-2.122900,42.880461,3.502841,2.303721,320.958361,0,21.545999999999985,21.528000000000038,23.021499999999943,1,1,-1,1,-1,46.52561386015236,36.219975701803314,67.13689017685046,1,0.004051826935285163,0.3609016230289086,-0.35684979609362344
