date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-31,sh.600636,13.48,13.77,13.0,13.17,15695873,209459092.0,3,4.109399,1,-2.1545,-116.16858899999998,3.706222,1.308093,5.662241,0,12.565999999999953,14.544999999999963,15.762000000000004,1,-1,-1,-1,-1,23.12816359586945,13.821736293896564,41.741018199815215,1,-0.9902066208648712,-0.5276911118317759,-0.46251550903309535
2015-09-01,sh.600636,13.1,13.1,11.85,11.85,12327654,151678979.0,3,3.227552,1,-10.0228,-104.52526800000001,3.3347559999999996,1.176986,5.094727,0,12.413999999999954,13.94299999999996,15.593500000000002,-1,-1,-1,-1,-1,22.460527697164505,19.77430516498808,27.832972761517354,1,-1.1205362071838199,-0.6462601309021847,-0.47427607628163515
2015-09-02,sh.600636,11.11,12.45,10.94,11.0,12266547,142204930.0,3,3.211554,1,-7.173,-97.027675,3.095554,1.0925610000000001,4.729283,0,12.343999999999953,13.20699999999996,15.382000000000001,-1,-1,-1,-1,-1,13.654857478147214,19.7478495903938,1.4688732536540456,-1,-1.2776829063546913,-0.772544685992686,-0.5051382203620053
2015-09-07,sh.600636,11.35,11.8,11.3,11.35,9691143,111667117.0,3,2.537277,1,3.1818,-100.114919,3.194049,1.127324,4.879760,0,12.165999999999952,12.660999999999959,15.194000000000003,-1,-1,-1,-1,-1,7.819945861985599,14.645110345765849,-5.830383105574899,-1,-1.358322822726688,-0.8897003133394864,-0.4686225093872015
2015-09-08,sh.600636,11.2,12.49,11.15,12.49,12327568,147234956.0,3,3.227530,1,10.044,-110.17051399999998,3.5148610000000002,1.240553,5.369885,0,11.971999999999953,12.352999999999959,15.034000000000002,1,1,-1,-1,-1,22.141533350534228,14.53877889688909,37.3470422578245,1,-1.3150826110782337,-0.9747767728872359,-0.3403058381909978
2015-09-09,sh.600636,12.75,13.39,12.55,13.15,18607173,242795411.0,3,4.871618,1,5.2842,-115.992175,3.700594,1.306107,5.653642,0,11.967999999999952,12.266999999999959,14.852,1,1,-1,-1,-1,47.84642471535125,25.9359679759571,91.66733819413955,1,-1.2135686833071855,-1.0225351549712258,-0.19103352833595966
2015-09-10,sh.600636,12.8,13.49,12.66,13.06,12955401,170724088.0,3,3.391905,1,-0.6844,-115.19831200000002,3.675267,1.297167,5.614948,0,12.209999999999953,12.311999999999959,14.625,1,1,-1,-1,-1,69.2579505300352,46.41530286530698,114.94324585949165,1,-1.1273846238477354,-1.0435050487465278,-0.08387957510120758
2015-09-11,sh.600636,13.11,14.37,13.0,14.06,18598606,252709091.0,3,4.869375,1,7.657,-124.01901000000001,3.9566809999999997,1.396491,6.044883,0,12.821999999999951,12.58299999999996,14.464500000000001,1,1,-1,1,-1,81.32187756475622,66.14208427004763,111.6814641541734,1,-0.9672417325464835,-1.0282523855065189,0.06101065296003538
2015-09-14,sh.600636,14.1,14.13,12.65,12.65,17719662,237489869.0,3,4.639255,1,-10.0285,-111.581826,3.5598870000000002,1.256445,5.438675,0,13.081999999999951,12.623999999999961,14.1725,-1,1,-1,1,-1,71.9093291026657,74.16305239915245,67.40188250969217,-1,-0.9432295899879932,-1.0112478264028137,0.06801823641482052
2015-09-15,sh.600636,11.97,12.45,11.39,11.39,12451703,146973472.0,3,3.260030,1,-9.9605,-100.467747,3.205306,1.131297,4.896957,0,12.861999999999949,12.41699999999996,13.815499999999997,-1,-1,-1,1,-1,51.31195335276957,68.18105334006391,17.573753378180896,-1,-1.0141804231403082,-1.0118343457503127,-0.0023460773899954823
2015-09-16,sh.600636,11.6,12.53,11.5,12.53,11403001,136993324.0,3,2.985465,1,10.0088,-110.523342,3.526118,1.244526,5.387083,0,12.73799999999995,12.35299999999996,13.448999999999995,-1,1,-1,1,-1,36.44314868804653,53.22147704782734,2.88649196848489,-1,-0.9672709001326893,-1.002921656626788,0.03565075649409866
2015-09-17,sh.600636,12.6,13.74,12.25,12.87,21432517,280194320.0,3,5.611333,1,2.7135,-113.522379,3.6217980000000005,1.2782959999999999,5.533261,0,12.69999999999995,12.454999999999961,13.198999999999995,1,1,-1,1,-1,37.63045590907157,41.79518598329597,29.30099576062277,-1,-0.8923728875183699,-0.9808119028051043,0.08843901528673448
2015-09-18,sh.600636,13.38,13.55,12.71,13.13,18868473,247805068.0,3,4.940030,1,2.0202,-115.81576100000001,3.6949660000000004,1.3041200000000002,5.645044,0,12.51399999999995,12.66799999999996,12.937499999999995,1,1,1,-1,-1,53.75417247644386,42.60925902452073,76.04399938029012,1,-0.8027818760681935,-0.9452058974577222,0.1424240213895287
2015-09-21,sh.600636,12.6,13.59,12.5,13.46,15378833,203356587.0,3,4.026394,1,2.5133,-118.72659099999998,3.787833,1.336897,5.786922,0,12.675999999999949,12.878999999999962,12.769999999999994,1,1,1,-1,-1,61.456639848819485,50.947089411445056,82.47574072356834,1,-0.6971161904469092,-0.8955879560555596,0.19847176560865043
2015-09-22,sh.600636,13.38,13.92,13.31,13.4,18376620,249399967.0,3,4.811256,1,-0.4458,-118.197349,3.770948,1.330938,5.761126,0,13.07799999999995,12.969999999999962,12.661499999999995,1,1,1,1,1,66.13447830255524,60.44843020927294,77.50657448911983,1,-0.6111716653539165,-0.8387046979152311,0.22753303256131452
2015-09-23,sh.600636,13.0,13.23,12.77,12.91,13347944,173760663.0,3,3.494678,1,-3.6567,-113.875207,3.633055,1.282269,5.550458,0,13.153999999999948,12.94599999999996,12.606499999999995,-1,-1,1,1,1,62.63982102908267,63.41031306015254,61.098836966942926,-1,-0.5759596110462546,-0.7861556805414358,0.21019606949518121
2015-09-24,sh.600636,13.0,13.18,12.82,13.07,7882067,102535774.0,3,2.063635,1,1.2393,-115.286519,3.6780809999999997,1.2981610000000001,5.619248,0,13.19399999999995,12.94699999999996,12.629499999999997,-1,1,1,1,1,59.923414817354825,62.89923804966432,53.971768352735836,-1,-0.5290446441551104,-0.7347334732641707,0.20568882910906028
2015-09-25,sh.600636,12.97,14.0,12.53,13.45,19771901,263362214.0,3,5.176560,1,2.9074,-118.638384,3.785018,1.335904,5.782623,0,13.257999999999948,12.885999999999958,12.734499999999995,1,1,1,1,1,63.74926102922277,62.10416562522016,67.039451837228,1,-0.4559455146061513,-0.6789758815325668,0.22303036692641554
2015-09-28,sh.600636,13.42,13.42,12.56,13.27,13005037,170049029.0,3,3.404901,1,-1.3383,-117.05065800000001,3.734364,1.318025,5.705235,0,13.219999999999947,12.94799999999996,12.785999999999996,1,1,1,1,1,70.34702389275743,64.67323324644508,81.69460518538216,1,-0.4078371308899431,-0.6247481314040421,0.21691100051409895
2015-09-29,sh.600636,12.85,13.1,12.61,12.74,7601017,97887903.0,3,1.990053,1,-3.994,-112.375689,3.585214,1.265384,5.477369,0,13.087999999999948,13.08299999999996,12.749999999999996,-1,-1,-1,1,1,59.24240102171121,64.4462286478972,48.834745769339236,-1,-0.4077768629539982,-0.5813538777140332,0.17357701476003506
2015-09-30,sh.600636,12.9,13.09,12.8,12.83,5941249,76977467.0,3,1.555502,1,0.7064,-113.169551,3.6105419999999997,1.2743229999999999,5.516063,0,13.07199999999995,13.11299999999996,12.732999999999997,-1,-1,1,-1,1,40.26666666666653,56.618697193711796,7.562605612575993,-1,-0.3959031275289231,-0.5442637276770113,0.14836060014808816
2015-10-08,sh.600636,13.3,13.57,13.21,13.45,11912508,159653529.0,3,3.118861,1,4.8324,-118.638384,3.785018,1.335904,5.782623,0,13.147999999999948,13.170999999999959,12.812999999999997,1,1,1,-1,1,37.77777777777763,45.762281822051854,21.80876968922918,-1,-0.33262993735225344,-0.5019369696120597,0.16930703225980626
2015-10-09,sh.600636,13.38,13.8,13.3,13.74,11679980,159121286.0,3,3.057982,1,2.1561,-121.196386,3.866628,1.364708,5.907304,0,13.205999999999946,13.23199999999996,12.949999999999998,1,1,1,-1,1,55.88208616780031,44.64217687074822,78.36190476190448,1,-0.25613236741495093,-0.4527760491726379,0.19664368175768698
2015-10-12,sh.600636,13.66,14.48,13.66,14.3,16690826,235718107.0,3,4.369892,1,4.0757,-126.135977,4.02422,1.4203290000000002,6.148067,0,13.411999999999946,13.31599999999996,13.097499999999997,1,1,1,1,1,78.80516309087723,57.488342345485115,121.43880458166147,1,-0.1486071218240177,-0.39194226370291385,0.24333514187889616
2015-10-13,sh.600636,14.26,15.2,14.1,14.63,16277748,239023100.0,3,4.261742,1,2.3077,-129.046807,4.117087000000001,1.453106,6.289946,0,13.789999999999946,13.43899999999996,13.204499999999996,1,1,1,1,1,83.91128044418564,72.86617656762111,106.00148819731467,1,-0.03634538101261242,-0.3208228871648536,0.28447750615224116
2015-10-14,sh.600636,14.44,14.61,14.05,14.07,12164027,173940794.0,3,3.184712,1,-3.8278,-124.10721699999999,3.9594949999999995,1.397484,6.049182,0,14.037999999999949,13.554999999999959,13.250499999999997,1,1,1,1,1,75.6996062614039,79.47201659882232,68.15478558656704,-1,0.007350802027804804,-0.2551881493263219,0.2625389513541267
2015-10-15,sh.600636,14.02,14.66,14.02,14.59,12674971,182248317.0,3,3.318485,1,3.6958,-128.693979,4.10583,1.449133,6.272748,0,14.265999999999948,13.70699999999996,13.326999999999995,1,1,1,1,1,71.07450913630677,76.89513194729884,59.43326351432265,-1,0.08298341492810124,-0.18755383647543727,0.2705372514035385
2015-10-16,sh.600636,14.72,15.3,14.3,14.99,21307839,315169808.0,3,5.578690,1,2.7416,-132.222259,4.218396,1.4888620000000001,6.444722,0,14.515999999999948,13.860999999999958,13.373499999999996,1,1,1,1,1,74.34922614896287,73.70778051555793,75.63211741577274,1,0.17320288754311264,-0.1154024916717273,0.2886053792148399
2015-10-19,sh.600636,14.91,15.17,14.58,14.84,15457039,230323386.0,3,4.046869,1,-1.0007,-130.899154,4.176183999999999,1.473964,6.380232,0,14.623999999999949,14.017999999999958,13.482999999999995,1,1,1,1,1,82.32325860838856,75.91566463121947,95.13844656272673,1,0.22994802548885573,-0.046332388239610695,0.27628041372846646
2015-10-20,sh.600636,14.73,15.62,14.66,15.3,17200391,261822977.0,3,4.503303,1,3.0997,-134.956675,4.3056339999999995,1.5196530000000001,6.578002,0,14.75799999999995,14.273999999999958,13.678499999999996,1,1,1,1,1,85.59927604415704,80.75725360050289,95.28332093146534,1,0.3084811332755333,0.024630316063418103,0.2838508172121152
2015-10-21,sh.600636,15.19,15.3,13.77,13.77,18671073,272307856.0,3,4.888348,1,-10.0,-121.46100700000001,3.8750709999999997,1.367687,5.920202,0,14.69799999999995,14.367999999999958,13.740499999999997,-1,-1,1,1,1,62.86020413029984,76.92757959428188,34.72545320233576,-1,0.2444431848659434,0.06859288982392317,0.17585029504202024
2015-10-22,sh.600636,13.9,14.8,13.7,14.47,12542349,176966569.0,3,3.283762,1,5.0835,-127.63549599999999,4.072061,1.437214,6.221156,0,14.67399999999995,14.46999999999996,13.8205,-1,1,1,1,1,49.435714334381494,65.96506483627952,16.37701333058544,-1,0.24732578158360496,0.10433946817585954,0.14298631340774542
2015-10-23,sh.600636,14.43,14.86,14.3,14.65,20171539,295479360.0,3,5.281191,1,1.2439,-129.223221,4.122715,1.455092,6.298544,0,14.605999999999948,14.560999999999959,13.896499999999998,1,1,1,1,1,37.02143932285545,49.77245259584566,11.51941277687503,-1,0.26112467323894073,0.13569650918847578,0.12542816405046495
2015-10-26,sh.600636,14.82,15.29,14.66,14.92,18695519,279135504.0,3,4.894748,1,1.843,-131.60481000000001,4.198697,1.48191,6.414627,0,14.621999999999948,14.622999999999957,13.9695,1,1,1,-1,1,51.449121315192635,45.968758324143245,62.40984729729142,1,0.290498452476152,0.16665689784601104,0.12384155463014099
2015-10-27,sh.600636,14.89,16.41,14.87,16.41,38337469,618282864.0,3,10.037285,1,9.9866,-144.747649,4.618004,1.629902,7.055230,0,14.843999999999948,14.800999999999956,14.120000000000001,1,1,1,1,1,71.00694444444433,53.15916836083087,106.70249661167124,1,0.4290619723631277,0.2191379127494344,0.20992405961369331
2015-10-28,sh.600636,16.47,16.91,15.75,16.43,41530788,677554592.0,3,10.873341,1,0.1219,-65.233751,2.4405810000000003,1.823857,30.804387,0,15.375999999999948,15.036999999999958,14.296000000000001,1,1,1,1,1,82.86279854620962,68.43962143528226,111.70915276806434,1,0.5343289811365342,0.28217612642685436,0.2521528547096798
2015-10-29,sh.600636,16.22,16.66,15.85,16.31,23267684,377745424.0,3,6.091805,1,-0.7304,-64.75730300000001,2.422756,1.8105360000000001,30.579401,0,15.743999999999948,15.208999999999957,14.458000000000002,1,1,1,1,1,88.78504672897179,80.88492990654198,104.58528037383141,1,0.6011412645785317,0.3459691540571898,0.25517211052134187
2015-10-30,sh.600636,16.0,16.76,15.74,16.09,23478326,382544576.0,3,6.146954,1,-1.3489,-63.883814,2.3900759999999996,1.786114,30.166926,0,16.031999999999947,15.318999999999956,14.59,1,1,1,1,1,80.26998961578384,83.97261163032182,72.86474558670787,-1,0.6290866004424487,0.4025926433342416,0.22649395710820708
2015-11-02,sh.600636,15.61,16.6,15.38,16.43,25440322,408218096.0,3,6.660632,1,2.1131,-65.233751,2.4405810000000003,1.823857,30.804387,0,16.333999999999946,15.477999999999957,14.748000000000001,1,1,1,1,1,80.26998961578384,83.10834198684658,74.59328487365835,-1,0.6709345234077126,0.4562610193489358,0.21467350405877683
2015-11-03,sh.600636,16.1,16.38,15.68,15.86,19106517,306959152.0,3,5.002353,1,-3.4693,-62.97062,2.355911,1.7605819999999999,29.735702,0,16.223999999999947,15.533999999999958,14.904000000000002,-1,1,1,1,1,75.59709241952216,78.71235721703003,69.36656282450642,-1,0.6506052946949392,0.4951298744181365,0.15547542027680272
2015-11-04,sh.600636,15.9,17.0,15.88,16.82,24565858,404440944.0,3,6.431685,1,6.053,-66.782209,2.498513,1.86715,31.535593,0,16.301999999999946,15.838999999999956,15.103500000000002,1,1,1,1,1,81.88992731048789,79.25233644859804,87.16510903426757,1,0.7038447275302886,0.5368728450405669,0.16697188248972172
2015-11-05,sh.600636,16.8,17.59,16.52,17.04,32542959,551624432.0,3,8.520202,1,1.308,-67.655698,2.531193,1.891571,31.948068,0,16.447999999999944,16.095999999999954,15.283000000000005,1,1,1,1,1,80.61724063382685,79.3680867879457,83.11554832558917,1,0.755085368896669,0.5805153498117873,0.17457001908488168
2015-11-06,sh.600636,16.7,17.48,16.7,17.32,25415915,435632928.0,3,6.654242,1,1.6432,-68.767411,2.5727849999999997,1.922653,32.473036,0,16.693999999999942,16.362999999999953,15.462000000000003,1,1,1,1,1,88.21184389569237,83.57300394666912,97.48952379373887,1,0.8089623914042701,0.6262047581302839,0.1827576332739862
2015-11-09,sh.600636,17.0,17.55,16.85,17.18,19501456,334925456.0,3,5.105754,1,-0.8083,-68.211555,2.551989,1.907112,32.210552,0,16.843999999999944,16.588999999999956,15.606000000000003,1,1,1,1,1,84.25005405154957,84.35971286035634,84.03073643393603,-1,0.8307866980252783,0.6671211461092827,0.16366555191599552
2015-11-10,sh.600636,17.15,17.79,16.91,17.08,17668073,306107488.0,3,4.625749,1,-0.5821,-67.814514,2.5371349999999997,1.8960119999999998,32.023063,0,17.087999999999944,16.655999999999956,15.728500000000002,-1,1,1,1,1,80.68697076660203,84.38295623794806,73.29499982390996,-1,0.8304406510984261,0.6997850471071114,0.1306556039913147
2015-11-11,sh.600636,16.94,17.08,16.68,16.97,15411977,259449421.0,3,4.035071,1,-0.644,-67.37777,2.520795,1.8838009999999998,31.816826,0,17.117999999999945,16.709999999999955,15.873500000000002,-1,1,1,1,1,72.65416220749371,79.19706234188185,59.56836193871746,-1,0.8119308918127359,0.7222142160482363,0.0897166757644996
2015-11-12,sh.600636,16.98,18.12,16.7,17.76,34335649,598992000.0,3,8.989553,1,4.6553,-70.51439,2.638145,1.971497,33.297986,0,17.261999999999947,16.854999999999954,16.032000000000004,1,1,1,1,1,74.45861223006311,75.93324840138636,71.50933988741659,-1,0.8511961129785028,0.7480105954342896,0.10318551754421323
2015-11-13,sh.600636,17.4,18.8,17.01,17.83,31058184,556697168.0,3,8.131467,1,0.3941,-70.79231800000001,2.648543,1.9792669999999999,33.429228,0,17.363999999999944,17.02899999999995,16.174,1,1,1,1,1,73.91555800443628,73.67611081399777,74.39445238531331,1,0.8778432678750043,0.7739771299224325,0.10386613795257182
2015-11-16,sh.600636,17.3,17.9,17.2,17.84,17368592,306342064.0,3,4.547340,1,0.0561,-70.832022,2.650028,1.980377,33.447977,0,17.495999999999945,17.169999999999952,16.324,1,1,1,1,1,74.2982859833673,74.2241520726223,74.44655380485727,1,0.8895144773480474,0.7970845994075555,0.09242987794049196
2015-11-17,sh.600636,18.11,18.55,17.4,17.58,26184996,471977456.0,3,6.855598,1,-1.4574,-69.799717,2.611407,1.951515,32.960507,0,17.595999999999947,17.34199999999995,16.438,-1,1,1,1,1,60.84159071722136,69.68514490167505,43.15448234831399,-1,0.8677809294725343,0.8112238654205512,0.05655706405198302
2015-11-18,sh.600636,17.6,17.66,16.67,16.78,18617830,317660640.0,3,4.874408,1,-4.5506,-66.62339300000001,2.492571,1.862709,31.460597,0,17.557999999999947,17.33799999999995,16.5885,-1,-1,1,1,1,39.59294499674467,58.24427389911117,2.290287192011661,-1,0.777046315843883,0.8043883555052176,-0.02734203966133464
2015-11-19,sh.600636,16.83,17.25,16.71,17.14,11275091,191720524.0,3,2.951976,1,2.1454,-68.052739,2.546047,1.9026720000000001,32.135557,0,17.433999999999948,17.34799999999995,16.721999999999998,-1,-1,1,1,1,24.573758339510544,41.66943135115893,-9.617587683786226,-1,0.7258206633901629,0.7886748170822067,-0.06285415369204372
2015-11-20,sh.600636,17.17,17.43,16.79,17.05,17066467,291067920.0,3,4.468240,1,-0.5251,-67.695402,2.5326779999999998,1.892681,31.966817,0,17.277999999999945,17.32099999999995,16.842,-1,-1,1,-1,1,15.023474178403562,26.396725838219655,-7.723029141228622,-1,0.6702356574689858,0.7649869851595625,-0.0947513276905767
2015-11-23,sh.600636,17.09,17.81,17.05,17.3,21085687,368091760.0,3,5.520528,1,1.4663,-68.68800300000001,2.569814,1.9204330000000003,32.435538,0,17.169999999999945,17.332999999999952,16.961,1,-1,1,-1,1,23.16118935837226,20.919473958762186,27.644620157592406,1,0.6389911581578787,0.7397878197592258,-0.10079666160134715
2015-11-24,sh.600636,17.37,18.02,17.37,18.01,24081548,427960864.0,3,6.304886,1,4.1041,-71.506991,2.675281,1.999249,33.766708,0,17.255999999999947,17.425999999999952,17.040999999999997,1,1,1,-1,1,36.77621283255069,24.98695878977557,60.354720918100924,1,0.6638680756986588,0.7246038709471124,-0.06073579524845363
2015-11-25,sh.600636,18.2,18.2,17.52,17.89,26281929,468185728.0,3,6.880976,1,-0.6663,-71.03054200000001,2.657455,1.985928,33.541722,0,17.477999999999945,17.517999999999954,17.113999999999997,1,1,1,-1,1,49.921752738653986,36.619718309859046,76.52582159624386,1,0.6662204404306244,0.7129271848438148,-0.04670674441319034
2015-11-26,sh.600636,17.9,17.98,17.15,17.22,20525886,359748784.0,3,5.373964,1,-3.7451,-68.37037099999999,2.557931,1.9115529999999998,32.285548,0,17.493999999999946,17.463999999999956,17.159499999999998,-1,-1,1,1,1,49.81437085872187,45.50411214330891,58.4348882895478,1,0.6070239120533252,0.6917465302857169,-0.08472261823239169
2015-11-27,sh.600636,17.18,17.18,15.5,15.5,22339705,363298400.0,3,5.848847,1,-9.9884,-61.541275,2.302435,1.720619,29.060743,0,17.183999999999948,17.230999999999955,17.13,-1,-1,-1,-1,1,28.844104818033287,42.86007613846977,0.8121621771603174,-1,0.4165192369764874,0.636701071623871,-0.2201818346473836
2015-11-30,sh.600636,15.57,15.82,14.54,15.72,14969026,230768720.0,3,3.919100,1,1.4194,-62.414764,2.335115,1.745041,29.473218,0,16.867999999999945,17.018999999999956,17.0945,-1,-1,-1,-1,-1,20.49858543580185,33.05235370418573,-4.608951100965903,-1,0.2800666369934781,0.5653741846977924,-0.2853075477043143
2015-12-01,sh.600636,15.75,15.75,15.31,15.4,12451065,192870014.0,3,3.259863,1,-2.0356,-61.144234,2.2875799999999997,1.7095189999999998,28.873254,0,16.345999999999947,16.800999999999956,17.071499999999997,-1,-1,-1,-1,-1,18.579234972677465,22.640641742170928,10.456421433690537,-1,0.14444062120059442,0.4811874719983528,-0.3367468507977584
2015-12-02,sh.600636,15.41,15.7,14.55,15.54,11424316,173970275.0,3,2.991046,1,0.9091,-61.700091,2.308377,1.7250599999999998,29.135738,0,15.875999999999948,16.676999999999957,17.0075,-1,-1,-1,-1,-1,27.68670309653903,22.25484116833951,38.55042695293807,1,0.04770296642040961,0.3944905708827642,-0.34678760446235457
