date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-19,sh.600391,36.2500,36.66,36.05,36.48,2671214,97264620.0000,3,0.809142,1,0.468185,310.390933,6.961533,5.562453,-368.156599,0,36.04199999999994,36.20799999999994,37.278000000000056,1,1,-1,-1,-1,67.61414684530324,56.72753722729802,89.38736608131366,1,-0.6908234013175516,-0.6394390475381408,-0.05138435377941075
2016-12-20,sh.600391,36.6500,36.73,35.6,35.92,2789624,100744439.0000,3,0.845009,1,-1.535092,305.626160,6.854667,5.477064,-362.505072,0,36.30599999999994,36.07199999999994,37.15550000000005,-1,-1,-1,1,-1,63.88947664266487,63.66685537836769,64.33471917125921,1,-0.6893573545973837,-0.6494227089499894,-0.03993464564739424
2016-12-21,sh.600391,36.0000,36.7,35.78,36.6,4265925,155046402.0000,3,1.292198,1,1.893097,311.411956,6.984432,5.580750,-369.367641,0,36.42599999999994,35.986999999999945,37.03050000000005,1,1,-1,1,-1,67.26959517657183,66.25773955484685,69.29330642002176,1,-0.6261078039807586,-0.6447597279561432,0.01865192397538462
2016-12-22,sh.600391,36.2500,36.49,36.09,36.38,2684328,97384600.0000,3,0.813114,1,-0.601086,309.540081,6.942450,5.547205,-367.147398,0,36.33799999999994,35.94499999999994,36.93950000000005,1,1,-1,1,-1,66.40826873385008,65.85578018436246,67.5132458328253,1,-0.5869680386374654,-0.6332013900924076,0.04623335145494223
2016-12-23,sh.600391,36.4500,36.84,36.25,36.39,3700326,135192170.0000,3,1.120872,1,0.027483,309.625166,6.944358,5.548730,-367.248318,0,36.35399999999994,35.95399999999994,36.828000000000046,1,1,-1,1,-1,70.45650301464248,68.04478897502166,75.27993109388413,1,-0.5488161650649417,-0.6163243450869145,0.06750818002197279
2016-12-26,sh.600391,36.3400,36.34,35.2,36.25,2824164,100875246.0000,3,0.855472,1,-0.384719,308.433973,6.917641,5.527382,-365.835436,0,36.30799999999994,36.17499999999994,36.71550000000005,-1,1,-1,1,-1,67.4418604651162,68.10221073786978,66.12115991960906,-1,-0.5238388719233384,-0.5978272504541993,0.07398837853086082
2016-12-27,sh.600391,36.1500,36.19,35.6,35.63,2202859,78994800.0000,3,0.667271,1,-1.710342,303.158688,6.799326,5.432845,-359.578389,0,36.24999999999994,36.277999999999935,36.55200000000005,-1,-1,-1,-1,-1,50.90325944059106,62.933874306783444,26.842029708206283,-1,-0.5477587833146913,-0.5878135570262977,0.04005477371160637
2016-12-28,sh.600391,35.6500,36.0,35.37,35.4,1855246,66179977.0000,3,0.561975,1,-0.645522,301.201728,6.755435,5.397775,-357.257226,0,36.00999999999995,36.21799999999993,36.40200000000005,-1,-1,-1,-1,-1,32.057016714597815,50.13404554010189,-4.097040936410323,-1,-0.5786047676433625,-0.5859717991497106,0.0073670315063480984
2016-12-29,sh.600391,35.4500,35.8,35.33,35.36,1535800,54564011.0000,3,0.465212,1,-0.112997,300.861387,6.747801,5.391676,-356.853546,0,35.80599999999995,36.07199999999993,36.253500000000045,-1,-1,-1,-1,-1,13.603622878333796,32.18796634450775,-23.56506405401411,-1,-0.5993689460473846,-0.5886512285292455,-0.010717717518139103
2016-12-30,sh.600391,35.3600,35.6,35.09,35.25,1503650,53145284.0000,3,0.455473,1,-0.311088,299.925449,6.726810,5.374903,-355.743424,0,35.57799999999995,35.96599999999994,36.140500000000046,-1,-1,-1,-1,-1,10.364692218350429,18.675110603760874,-6.2561445524704595,-1,-0.6175816904260572,-0.5944373209086078,-0.02314436951744936
2017-01-03,sh.600391,35.5500,36.66,35.36,36.38,4650275,168671331.0000,3,1.408622,1,3.205677,309.540081,6.942450,5.547205,-367.147398,0,35.60399999999995,35.95599999999993,36.08200000000005,1,1,1,-1,-1,30.871080139372566,18.279798412019126,56.053643594079446,1,-0.5346705164728718,-0.5824839600214606,0.04781344354858885
2017-01-04,sh.600391,36.1000,36.56,36.1,36.47,3228872,117567698.0000,3,0.978063,1,0.247389,310.305848,6.959624,5.560928,-368.055679,0,35.77199999999995,36.01099999999993,36.041500000000056,1,1,1,-1,-1,53.90476190476162,31.7135114208284,98.28726287262808,1,-0.45643902102268186,-0.5572749722217049,0.100835951199023
2017-01-05,sh.600391,36.4500,37.35,36.25,36.98,6056299,223852785.0000,3,1.834523,1,1.398405,314.645195,7.056948,5.638693,-373.202605,0,36.08799999999995,36.048999999999936,36.01800000000005,1,1,1,1,1,78.73324905183283,54.50303036532254,127.1936864248534,1,-0.3492611938634411,-0.5156722165500521,0.166411022686611
2017-01-06,sh.600391,36.9900,37.28,36.5,36.83,4774361,176013131.0000,3,1.446209,1,-0.405618,313.368916,7.028324,5.615821,-371.688803,0,36.38199999999995,36.09399999999993,36.01950000000006,1,1,1,1,1,79.82553729456352,70.82118275038619,97.8342463829182,1,-0.2732755891789793,-0.46719289107583756,0.19391730189685824
2017-01-09,sh.600391,36.5000,38.67,36.48,38.21,10801920,408773408.0000,3,3.272026,1,3.746938,325.110679,7.291671,5.826242,-385.615780,0,36.97399999999995,36.27599999999993,36.11500000000006,1,1,1,1,1,82.59010233845824,80.38296289495173,87.00438122547126,1,-0.10054298620194402,-0.39386291010105884,0.2933199238991148
2017-01-10,sh.600391,38.0000,38.1,37.42,37.49,5645398,213182687.0000,3,1.710056,1,-1.884317,318.984542,7.154272,5.716457,-378.349531,0,37.195999999999955,36.399999999999935,36.287500000000065,1,1,1,1,1,77.06036485885186,79.82533483062474,71.53042491530607,-1,-0.021501283172042918,-0.31939058471525567,0.29788930154321275
2017-01-11,sh.600391,37.6600,38.15,37.35,37.38,4627493,174422569.0000,3,1.401721,1,-0.293413,318.048604,7.133281,5.699684,-377.239410,0,37.37799999999995,36.57499999999993,36.42650000000006,1,1,1,1,1,72.71880819366841,77.45642513032637,63.24357432035251,-1,0.031896077129694334,-0.24913325234626565,0.28102932947596
2017-01-12,sh.600391,37.2000,37.59,36.57,36.63,3459164,128109010.0000,3,1.047821,1,-2.006421,311.667212,6.990157,5.585325,-369.670401,0,37.30799999999995,36.69799999999994,36.45800000000006,-1,-1,1,1,1,58.00744878957159,69.2622072806975,35.49793180731979,-1,0.013539067940122607,-0.196598788288988,0.2101378562291106
2017-01-13,sh.600391,36.8000,37.54,36.5,36.77,4818562,178615347.0000,3,1.459598,1,0.382199,312.858405,7.016874,5.606672,-371.083283,0,37.29599999999995,36.83899999999993,36.45550000000006,-1,-1,1,1,1,49.860475844880575,60.19557760937372,29.19027231589429,-1,0.010170595578600228,-0.15524491151547035,0.16541550709407057
2017-01-16,sh.600391,36.3800,36.7,34.18,35.83,4950948,177316013.0000,3,1.499699,1,-2.556428,304.860393,6.837492,5.463341,-361.596791,0,36.81999999999995,36.89699999999993,36.43150000000006,-1,-1,-1,-1,1,40.787758903031715,49.55189451249483,23.25948768410548,-1,-0.06757018015283478,-0.13770996524294324,0.07013978509010846
2017-01-17,sh.600391,35.6000,36.38,35.5,36.35,3016553,108839660.0000,3,0.913749,1,1.451288,309.284825,6.936725,5.542630,-366.844638,0,36.59199999999994,36.893999999999934,36.425000000000054,-1,-1,-1,-1,1,42.558712771135056,44.40231583968265,38.871506634039875,-1,-0.08622668330249894,-0.12741330885485438,0.041186625552355444
2017-01-18,sh.600391,36.2600,36.65,36.05,36.15,2183233,79237672.0000,3,0.661327,1,-0.550198,307.583121,6.898558,5.512135,-364.826235,0,36.34599999999995,36.86199999999993,36.43650000000006,-1,-1,-1,-1,-1,42.98440979955444,42.110293824573944,44.73264174951544,1,-0.11581537741346182,-0.12509372256657586,0.009278345153114043
2017-01-19,sh.600391,35.6500,36.16,35.65,35.87,2387339,85643429.0000,3,0.723153,1,-0.774558,305.200734,6.845125,5.469440,-362.000472,0,36.193999999999946,36.750999999999934,36.400000000000055,-1,-1,-1,-1,-1,43.28136599851509,42.94149618973507,43.96110561607513,1,-0.16001375168941934,-0.13207772839114457,-0.02793602329827477
2017-01-20,sh.600391,35.8500,36.3,35.69,36.14,2189882,78977355.0000,3,0.663341,1,0.752719,307.498035,6.896650,5.510610,-364.725315,0,36.06799999999995,36.68199999999993,36.388000000000055,1,-1,-1,-1,-1,43.62825123092821,43.298009009666124,44.288735673452365,1,-0.17128012752740318,-0.1399182082183963,-0.03136191930900689
2017-01-23,sh.600391,36.4800,37.14,36.36,36.67,3256706,119731054.0000,3,0.986494,1,1.466516,312.007553,6.997791,5.591424,-370.074081,0,36.235999999999954,36.527999999999935,36.40200000000006,1,1,1,-1,-1,49.90995943967275,45.606525556372226,58.51682720627379,1,-0.13587594759958677,-0.13910975609463438,0.0032338084950476187
2017-01-24,sh.600391,36.3700,36.6,36.22,36.3,1710379,62206567.0000,3,0.518094,1,-1.008996,308.859399,6.927183,5.535006,-366.340037,0,36.22599999999996,36.408999999999935,36.404500000000056,1,-1,-1,-1,-1,58.08692269243165,50.541711121011076,73.1773458352728,1,-0.1361048556606974,-0.138508776007847,0.0024039203471495907
2017-01-25,sh.600391,36.1000,36.87,36.1,36.84,2515796,92078015.0000,3,0.762064,1,1.487606,313.454002,7.030232,5.617345,-371.789723,0,36.363999999999955,36.35499999999994,36.46500000000005,1,1,1,1,-1,68.01905255529202,58.67197822913234,86.71320120761136,1,-0.09165622402014151,-0.1291382656103059,0.03748204159016438
2017-01-26,sh.600391,36.8400,37.18,36.7,37.07,2324300,86028088.0000,3,0.704057,1,0.624320,315.410962,7.074123,5.652416,-374.110886,0,36.60399999999995,36.39899999999994,36.54850000000006,1,1,1,1,1,79.22336265884644,68.44311263552358,100.78386270549217,1,-0.037439703800096424,-0.110798553248264,0.07335884944816758
2017-02-03,sh.600391,37.1500,37.5,36.8,37.1,2536528,94358870.0000,3,0.768344,1,0.080925,315.666218,7.079848,5.656990,-374.413647,0,36.79599999999995,36.431999999999945,36.63550000000006,1,1,1,1,1,85.16666666666664,77.46969396026857,100.5606120794628,1,0.007857452540960708,-0.08706735209041906,0.09492480463137977
2017-02-06,sh.600391,37.0800,37.59,36.86,37.56,3419451,127629957.0000,3,1.035791,1,1.239900,319.580139,7.167631,5.727131,-379.055972,0,36.973999999999954,36.60499999999995,36.751000000000055,1,1,1,1,1,91.59564719358525,85.32855883969965,104.12982390135645,1,0.07995229067095266,-0.05366342353814472,0.13361571420909737
2017-02-07,sh.600391,37.5300,37.53,36.73,36.98,3811683,141160764.0000,3,1.154603,1,-1.544201,314.645195,7.056948,5.638693,-373.202605,0,37.10999999999995,36.66799999999994,36.781000000000056,-1,1,1,1,1,82.33676975944998,86.36636120656749,74.27758686521497,-1,0.08925790697598046,-0.02507915743531968,0.11433706441130015
2017-02-08,sh.600391,36.9000,37.65,36.68,37.61,5126769,191297554.0000,3,1.552958,1,1.703627,320.005565,7.177172,5.734755,-379.560573,0,37.26399999999995,36.81399999999995,36.83800000000006,1,1,1,1,1,88.32316431727311,87.41852709010298,90.13243877161338,1,0.1457878581326142,0.009094245678267096,0.13669361245434708
2017-02-09,sh.600391,37.5500,37.66,37.29,37.49,3411391,127724392.0000,3,1.033350,1,-0.319061,318.984542,7.154272,5.716457,-378.349531,0,37.347999999999956,36.97599999999995,36.86350000000006,1,1,1,1,1,85.2061496023204,85.28869455968136,85.04105968759845,-1,0.17884365623957876,0.04304412779052943,0.13579952844904933
2017-02-10,sh.600391,37.4900,37.54,37.01,37.09,3037996,112984965.0000,3,0.920244,1,-1.066955,315.581133,7.077940,5.655465,-374.312726,0,37.34599999999996,37.07099999999995,36.87650000000006,-1,1,1,1,1,83.5077620791908,85.6790253329283,79.16523557171578,-1,0.17079513730640628,0.0685943296937048,0.10220080761270148
2017-02-13,sh.600391,37.0800,37.21,36.91,37.12,2672576,99069046.0000,3,0.809554,1,0.080881,315.836388,7.083665,5.660040,-374.615487,0,37.25799999999996,37.11599999999994,36.82200000000005,-1,1,1,1,1,72.64957264957276,80.45449477702819,57.03972839466192,-1,0.1649360966914557,0.08786268309325498,0.07707341359820072
2017-02-14,sh.600391,37.1800,37.38,36.94,36.97,3359179,124749159.0000,3,1.017534,1,-0.404089,314.560110,7.055040,5.637168,-373.101685,0,37.25599999999996,37.18299999999995,36.796000000000056,-1,-1,1,1,1,52.81266352694925,69.6566660852378,19.12465841037215,-1,0.14650025465191874,0.09959019740498773,0.04691005724693101
2017-02-15,sh.600391,37.3500,37.67,36.95,37.32,5610270,209118869.0000,3,1.699416,1,0.946709,317.538093,7.121831,5.690536,-376.633889,0,37.19799999999996,37.230999999999945,36.793000000000056,1,1,1,-1,1,53.20763892192451,59.55662503281571,40.50966670014212,-1,0.15830692821465675,0.11133354356692153,0.04697338464773522
2017-02-16,sh.600391,37.2500,37.59,37.01,37.35,3659761,136593326.0000,3,1.108584,1,0.080383,317.793349,7.127556,5.695110,-376.936650,0,37.16999999999995,37.25899999999994,36.82900000000006,1,1,1,-1,1,53.9716896859753,53.33066404494989,55.25374096802612,1,0.16814626586962333,0.12269608802746189,0.045450177842161446
2017-02-17,sh.600391,37.3900,38.67,37.16,38.13,11648385,442160192.0000,3,3.528430,1,2.088361,324.429997,7.276405,5.814044,-384.808419,0,37.37799999999995,37.361999999999945,36.89700000000006,1,1,1,1,1,68.3958513104241,58.52505997277484,88.13743398572262,1,0.23616117410790594,0.1453891052435507,0.09077206886435524
2017-02-20,sh.600391,38.3200,38.49,37.67,38.2,6439273,244964816.0000,3,1.950530,1,0.183582,325.025593,7.289763,5.824718,-385.514860,0,37.59399999999995,37.425999999999945,37.01550000000006,1,1,1,1,1,72.30766627751551,64.89173575797184,87.13952731660282,1,0.2923419577805433,0.17477967575094921,0.11756228202959407
2017-02-21,sh.600391,38.1500,38.47,37.89,38.37,5040999,192313356.0000,3,1.526977,1,0.445021,326.472042,7.322204,5.850639,-387.230502,0,37.87399999999995,37.56499999999994,37.11650000000006,1,1,1,1,1,77.40025887010802,72.70125881934942,86.79825897162522,1,0.34658796256360347,0.20914133311348007,0.1374466294501234
2017-02-22,sh.600391,38.3100,38.48,37.72,37.89,4921222,186886053.0000,3,1.490695,1,-1.250976,322.387951,7.230605,5.777449,-382.386336,0,37.98799999999996,37.59299999999994,37.20350000000006,-1,1,1,1,1,71.67275772803401,73.79356095855273,67.43115126699658,-1,0.34684807499974823,0.2366826814907337,0.11016539350901453
2017-02-23,sh.600391,37.8900,37.96,37.19,37.42,4589292,171952195.0000,3,1.390150,1,-1.240436,318.388945,7.140914,5.705783,-377.643090,0,38.00199999999995,37.58599999999994,37.281000000000056,-1,-1,1,1,1,55.87121212121207,68.31474290645157,30.984150550733062,-1,0.30560630468618655,0.25046740612982427,0.05513889855636228
2017-02-24,sh.600391,37.4400,37.75,37.36,37.68,4149484,156010078.0000,3,1.256927,1,0.694821,320.601161,7.190530,5.745428,-380.267014,0,37.911999999999956,37.64499999999994,37.358000000000054,-1,1,1,1,1,42.47788579435979,56.673951881202164,14.08575362067505,-1,0.29055242418768046,0.2584844097413955,0.03206801444628493
2017-02-27,sh.600391,37.6800,37.75,36.8,36.93,5047933,187808160.0000,3,1.529077,1,-1.990446,314.219769,7.047407,5.631069,-372.698005,0,37.65799999999996,37.62599999999994,37.37100000000005,-1,-1,-1,1,1,26.23457028633842,41.52788940063697,-4.352067942258685,-1,0.21561787480352734,0.2499111027538219,-0.03429322795029455
2017-02-28,sh.600391,36.9000,37.24,36.8,37.21,2723368,100821744.0000,3,0.824940,1,0.758188,316.602155,7.100840,5.673763,-375.523768,0,37.42599999999996,37.649999999999935,37.416500000000056,-1,-1,-1,-1,1,23.88385727386068,30.865437784853174,9.92069625187569,-1,0.1767874685931119,0.2352863759216799,-0.058498907328567995
2017-03-01,sh.600391,37.2900,37.9,37.2,37.57,5050870,190072653.0000,3,1.529967,1,0.967484,319.665224,7.169539,5.728655,-379.156892,0,37.36199999999995,37.67499999999994,37.45300000000006,1,-1,1,-1,-1,23.351158645276314,24.489862068492016,21.07375179884491,-1,0.17306806237591132,0.2228427132125262,-0.049774650836614864
2017-03-02,sh.600391,37.5800,37.77,37.11,37.31,3466484,129344957.0000,3,1.050038,1,-0.692037,317.453008,7.119923,5.689011,-376.532969,0,37.339999999999954,37.670999999999935,37.46500000000005,-1,-1,-1,-1,-1,31.09303969032481,26.109351869820813,41.060415331332806,1,0.1474409713239595,0.20776236483481286,-0.06032139351085336
2017-03-03,sh.600391,37.2700,38.09,37.13,37.54,5473660,206229255.0000,3,1.658035,1,0.616455,319.409968,7.163814,5.724081,-378.854132,0,37.31199999999995,37.61199999999994,37.48700000000005,1,-1,1,-1,-1,38.4672014762513,30.970466603951014,53.46067122085187,1,0.14403010544196349,0.195015912956243,-0.0509858075142795
2017-03-06,sh.600391,37.5800,38.11,37.41,38.03,6051237,228873357.0000,3,1.832990,1,1.305269,323.579145,7.257321,5.798796,-383.799218,0,37.53199999999995,37.594999999999935,37.51050000000005,1,1,1,-1,1,49.14647318493483,39.56890478383718,68.30160998713012,1,0.1788047249880691,0.1917736753626082,-0.012968950374539101
2017-03-07,sh.600391,38.1000,38.14,37.56,37.76,3894537,146996389.0000,3,1.179700,1,-0.709967,321.281843,7.205797,5.757627,-381.074374,0,37.641999999999946,37.533999999999935,37.549500000000045,1,1,1,1,1,62.967898602226946,50.193857754471225,88.5159802977384,1,0.1824736750599385,0.18991367530207426,-0.007440000242135758
2017-03-08,sh.600391,37.8400,38.44,37.75,37.78,5854380,222730362.0000,3,1.773359,1,0.052967,321.452014,7.209614,5.760676,-381.276215,0,37.68399999999995,37.52299999999993,37.55800000000004,1,1,1,1,1,68.20405810667917,60.10614329794718,84.39988772414317,1,0.18486417810701283,0.18890377586306198,-0.004039597756049146
2017-03-09,sh.600391,37.5300,37.54,36.97,37.05,4533669,168830429.0000,3,1.373301,1,-1.932238,315.240792,7.070307,5.649366,-373.909046,0,37.63199999999995,37.48599999999993,37.536000000000044,-1,-1,-1,1,1,48.88059701492531,60.01751790794401,26.60675522888789,-1,0.12639674684068325,0.17640237005858622,-0.05000562321790297
2017-03-10,sh.600391,37.1500,37.25,36.73,36.76,3319867,122650120.0000,3,1.005626,1,-0.782729,312.773320,7.014965,5.605147,-370.982362,0,37.47599999999995,37.393999999999934,37.519500000000036,-1,-1,-1,1,-1,25.58479532163742,47.55648348108084,-18.35858099724942,-1,0.05601460842016337,0.15232481773090165,-0.09631020931073828
2017-03-13,sh.600391,36.8000,37.19,36.8,37.14,2935991,108761986.0000,3,0.889346,1,1.033735,316.006559,7.087481,5.663089,-374.817327,0,37.297999999999945,37.41499999999993,37.52050000000004,-1,-1,-1,-1,-1,13.658298863690378,29.374563733417904,-17.774230875764673,-1,0.03054695457593226,0.12796924509990776,-0.0974222905239755
2017-03-14,sh.600391,37.3500,37.4,37.05,37.1,2920430,108617332.0000,3,0.884632,1,-0.107703,315.666218,7.079848,5.656990,-374.413647,0,37.16599999999995,37.40399999999993,37.52700000000004,-1,-1,-1,-1,-1,15.7894736842106,18.344189289846337,10.680042472939128,-1,0.0070546678936906915,0.10378632965866434,-0.09673166176497365
2017-03-15,sh.600391,37.0300,37.25,36.91,37.0,2352250,87209331.0000,3,0.712524,1,-0.269538,314.815365,7.060765,5.641742,-373.404445,0,37.00999999999995,37.34699999999994,37.51100000000004,-1,-1,-1,-1,-1,20.467836257310054,16.638536268403882,28.126436235122398,1,-0.01940857287323894,0.07914734915228369,-0.09855592202552263
2017-03-16,sh.600391,37.0200,37.44,37.02,37.4,4254047,158434402.0000,3,1.288600,1,1.081085,318.218775,7.137098,5.702734,-377.441250,0,37.07999999999994,37.35599999999993,37.513500000000036,1,1,-1,-1,-1,25.536062378167713,20.59779077322966,35.41260558804382,1,-0.008011868939938438,0.06171550553383927,-0.0697273744737777
2017-03-17,sh.600391,37.4400,37.78,37.11,37.16,6158090,230816366.0000,3,1.865357,1,-0.641716,316.176729,7.091298,5.666139,-375.019167,0,37.15999999999995,37.31799999999993,37.46500000000003,1,-1,-1,-1,-1,26.705653021442473,24.23651721897362,31.643924626380176,1,-0.01813682319230736,0.04574503978860994,-0.0638818629809173
2017-03-20,sh.600391,37.1800,37.2,36.29,36.65,4691552,172355916.0000,3,1.421125,1,-1.372439,311.837382,6.993974,5.588374,-369.872241,0,37.06199999999995,37.17999999999993,37.38750000000003,-1,-1,-1,-1,-1,27.023890475542775,26.421868625051193,28.22793417652594,1,-0.06654655289781175,0.023286721251325602,-0.08983327414913736
2017-03-21,sh.600391,36.6900,36.79,36.41,36.72,2964976,108453303.0000,3,0.898125,1,0.190995,312.432979,7.007332,5.599048,-370.578682,0,36.98599999999995,37.07599999999993,37.30500000000003,-1,-1,-1,-1,-1,23.58314842653505,25.770897307840304,19.207650663924547,-1,-0.0981319929474509,-0.0009970215884297015,-0.09713497135902119
