date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-22,sh.600207,4.6300,4.71,4.5,4.51,3082146,14021973.0000,3,0.357161,1,-2.591790,-11.188854,2.514935,1.889221,-113.942833,0,4.666000000000018,4.75900000000001,4.874499999999987,-1,-1,-1,-1,-1,2.955700798838089,7.150326797385612,-5.433551198256959,-1,-0.10315020846852008,-0.068559391175824,-0.03459081729269607
2019-07-23,sh.600207,4.5200,4.55,4.48,4.55,1988000,8998183.0000,3,0.230371,1,0.886917,-11.288090,2.537240,1.905977,-114.953412,0,4.6300000000000185,4.72600000000001,4.857999999999987,-1,-1,-1,-1,-1,6.685671904695705,6.348625081763679,7.359765550559757,1,-0.11234046198471859,-0.07731560533760293,-0.03502485664711566
2019-07-24,sh.600207,4.5500,4.64,4.53,4.6,2426000,11151151.0000,3,0.281127,1,1.098895,-11.412135,2.565122,1.926922,-116.216636,0,4.586000000000018,4.7040000000000095,4.840999999999987,1,-1,-1,-1,-1,14.215918045705271,7.952430249746263,26.742893637623283,1,-0.11427196588504795,-0.08470687744709193,-0.029565088437956022
2019-07-25,sh.600207,4.6000,4.86,4.54,4.69,8154702,38438547.0000,3,0.944973,1,1.956525,-11.635416,2.615309,1.964622,-118.490440,0,4.596000000000019,4.68900000000001,4.828499999999987,1,1,-1,-1,-1,28.368794326241147,16.423461425547284,52.25946012762888,1,-0.10730352061168702,-0.08922620608001094,-0.018077314531676075
2019-07-26,sh.600207,4.6800,4.68,4.58,4.67,4771003,22083315.0000,3,0.552900,1,-0.426400,-11.585798,2.604157,1.956244,-117.985150,0,4.604000000000019,4.66400000000001,4.816499999999987,1,1,-1,-1,-1,36.8794326241135,26.488048332019883,57.662201208300736,1,-0.10221652194325159,-0.09182426925265907,-0.010392252690592518
2019-07-29,sh.600207,4.6800,4.81,4.67,4.73,3704100,17565573.0000,3,0.429234,1,1.284795,-11.734652,2.637615,1.981378,-119.501019,0,4.648000000000019,4.657000000000011,4.798499999999987,1,1,-1,-1,-1,46.09929078014193,37.11583924349877,64.06619385342825,1,-0.09227979624070848,-0.09191537465026896,-0.0003644215904395204
2019-07-30,sh.600207,4.8000,4.8,4.75,4.76,3346200,15963682.0000,3,0.387800,1,0.634300,-11.809079,2.654344,1.993945,-120.258954,0,4.690000000000019,4.66000000000001,4.784999999999988,1,1,-1,1,-1,55.767077267637205,46.248600223964125,74.80403135498337,1,-0.0810498282829819,-0.08974226537681154,0.008692437093829636
2019-07-31,sh.600207,4.7200,4.8,4.7,4.73,2237800,10625692.0000,3,0.259300,1,-0.630300,-11.734652,2.637615,1.981378,-119.501019,0,4.716000000000019,4.6510000000000105,4.770499999999988,1,1,-1,1,-1,64.22172452407621,55.3626975239517,81.93977852432523,1,-0.0737209379652981,-0.08653799989450886,0.012817061929210755
2019-08-01,sh.600207,4.7400,4.79,4.71,4.71,2438000,11553279.0000,3,0.282500,1,-0.422800,-11.685034,2.626462,1.973000,-118.995730,0,4.720000000000018,4.65800000000001,4.753999999999987,-1,1,-1,1,-1,66.66666666666669,62.21848948612662,75.56302102774681,1,-0.06873424682790752,-0.08297724928118859,0.01424300245328107
2019-08-02,sh.600207,4.5800,4.9,4.58,4.75,4214727,19865807.0000,3,0.488400,1,0.849300,-11.784270,2.648767,1.989756,-120.006309,0,4.736000000000018,4.670000000000011,4.735499999999987,1,1,1,1,1,63.533834586466206,64.80740859240295,60.98668657459271,-1,-0.06085311563105833,-0.07855242255116254,0.017699306920104213
2019-08-05,sh.600207,4.7500,4.75,4.62,4.63,3724826,17409134.0000,3,0.431600,1,-2.526300,-11.486562,2.581851,1.939488,-116.974571,0,4.716000000000018,4.682000000000011,4.720499999999987,-1,-1,-1,1,-1,50.61301903407167,60.27117342906811,31.296710244078795,-1,-0.06355760696536628,-0.0755534594340033,0.01199585246863702
2019-08-06,sh.600207,4.5400,4.55,4.24,4.38,5318401,23387646.0000,3,0.616300,1,-5.399600,-10.866338,2.442442,1.834764,-110.658449,0,4.640000000000018,4.665000000000012,4.695499999999987,-1,-1,-1,-1,-1,37.50828750828753,50.551713709608386,11.421435105645813,-1,-0.08489522716215614,-0.07742181297963387,-0.007473414182522273
2019-08-07,sh.600207,4.4100,4.43,4.32,4.33,3040200,13331161.0000,3,0.352300,1,-1.141600,-10.742293,2.414561,1.813820,-109.395225,0,4.560000000000018,4.638000000000011,4.670999999999987,-1,-1,-1,-1,-1,20.625170625170664,36.24882572250987,-10.622139569507752,-1,-0.1046338728757421,-0.08286422495885551,-0.021769647916886598
2019-08-08,sh.600207,4.3900,4.39,4.33,4.33,1647700,7175727.0000,3,0.190900,1,0.000000,-10.742293,2.414561,1.813820,-109.395225,0,4.484000000000018,4.602000000000011,4.645499999999987,-1,-1,-1,-1,-1,16.161616161616227,24.765024765024723,-1.0452010452007627,-1,-0.1189062149832445,-0.0900726229637333,-0.02883359201951119
2019-08-09,sh.600207,4.3500,4.44,4.34,4.36,2532529,11113732.0000,3,0.293500,1,0.692800,-10.816720,2.431290,1.826387,-110.153160,0,4.4060000000000175,4.57100000000001,4.617499999999987,-1,-1,-1,-1,-1,15.151515151515236,17.312767312767292,10.829010829011125,-1,-0.12634003042378605,-0.09732610445574386,-0.029013925968042198
2019-08-12,sh.600207,4.3900,4.41,4.35,4.4,1779900,7804498.0000,3,0.206300,1,0.917400,-10.915956,2.453595,1.843142,-111.163739,0,4.360000000000018,4.53800000000001,4.597499999999988,1,-1,-1,-1,-1,18.686868686868785,16.666666666666668,22.727272727273018,1,-0.1275335891829137,-0.10336760140117782,-0.02416598778173587
2019-08-13,sh.600207,4.3700,4.44,4.35,4.38,1658800,7287465.0000,3,0.192200,1,-0.454500,-10.866338,2.442442,1.834764,-110.658449,0,4.360000000000018,4.500000000000011,4.579999999999987,1,-1,-1,-1,-1,21.2121212121213,18.35016835016836,26.936026936027176,1,-0.12861078092658396,-0.10841623730625904,-0.020194543620324912
2019-08-14,sh.600207,4.4200,4.44,4.39,4.4,2193000,9683369.0000,3,0.254100,1,0.456600,-10.915956,2.453595,1.843142,-111.163739,0,4.374000000000018,4.467000000000011,4.558999999999988,1,-1,-1,-1,-1,23.23232323232332,21.043771043771056,27.609427609427847,1,-0.12639364305137857,-0.11201171845528295,-0.014381924596095622
2019-08-15,sh.600207,4.3400,4.39,4.22,4.37,3313600,14236453.0000,3,0.384000,1,-0.681800,-10.841529,2.436866,1.830576,-110.405804,0,4.382000000000018,4.4330000000000105,4.545499999999988,-1,-1,-1,-1,-1,24.585477415666194,23.009973953370192,27.7364843402582,1,-0.12560934821409386,-0.11473124440704513,-0.010878103807048733
2019-08-16,sh.600207,4.3800,4.43,4.34,4.39,2723700,11986148.0000,3,0.315600,1,0.457700,-10.891147,2.448019,1.838953,-110.911094,0,4.3880000000000186,4.397000000000011,4.533499999999988,1,-1,-1,-1,-1,34.6864875166763,27.50142938822186,49.05660377358519,1,-0.12196798504284168,-0.11617859253420444,-0.005789392508637234
2019-08-19,sh.600207,4.3900,4.47,4.39,4.47,2964600,13182750.0000,3,0.343500,1,1.822300,-11.089618,2.492629,1.872465,-112.932253,0,4.402000000000018,4.38100000000001,4.531499999999988,1,1,-1,1,-1,59.939012769201554,39.73699256718127,100.34305317324213,1,-0.11134335025006159,-0.11521154407737587,0.0038681938273142785
2019-08-20,sh.600207,4.4600,4.51,4.43,4.44,2660600,11884888.0000,3,0.308300,1,-0.671100,-11.015191,2.475900,1.859898,-112.174319,0,4.414000000000018,4.387000000000009,4.525999999999987,1,1,-1,1,-1,75.79240682688975,56.805969037589115,113.76528240549099,1,-0.10414349848648641,-0.11299793495919798,0.008854436472711572
2019-08-21,sh.600207,4.4500,4.53,4.43,4.5,3852301,17271072.0000,3,0.446400,1,1.351400,-11.164045,2.509359,1.885032,-113.690188,0,4.434000000000019,4.40400000000001,4.520999999999988,1,1,-1,1,-1,88.728216536893,74.81987871099469,116.54489218868963,1,-0.0925294437032127,-0.10890423670800092,0.016374793004788224
2019-08-22,sh.600207,4.5600,4.56,4.44,4.46,2866900,12822494.0000,3,0.332200,1,-0.888900,-11.064809,2.487053,1.868276,-112.679608,0,4.452000000000019,4.4170000000000105,4.509499999999988,1,1,-1,1,-1,78.92429496826558,81.1483061106827,74.47627268343135,-1,-0.08556652962853217,-0.10423669529210718,0.018670165663575003
2019-08-23,sh.600207,4.4800,4.51,4.44,4.44,2170800,9702415.0000,3,0.251600,1,-0.448400,-11.015191,2.475900,1.859898,-112.174319,0,4.462000000000019,4.42500000000001,4.497999999999988,-1,1,-1,1,-1,75.2055660974069,80.95269253418842,63.71131322384386,-1,-0.08073157951727428,-0.0995356721371406,0.01880409261986632
2019-08-26,sh.600207,4.3200,4.44,4.26,4.37,2428902,10578323.0000,3,0.281500,1,-1.576600,-10.841529,2.436866,1.830576,-110.405804,0,4.44200000000002,4.4220000000000095,4.479999999999988,-1,-1,-1,1,-1,59.80392156862771,71.31126087809999,36.78924294968314,-1,-0.08160754077463928,-0.09595004586464033,0.014342505090001054
2019-08-27,sh.600207,4.4100,4.49,4.4,4.45,2970300,13211750.0000,3,0.344200,1,1.830700,-11.040000,2.481477,1.864087,-112.426963,0,4.444000000000019,4.42900000000001,4.464499999999988,1,1,-1,1,-1,58.82352941176498,64.61100569259979,47.24857685009536,-1,-0.0749820683606135,-0.09175645036383497,0.01677438200322147
2019-08-28,sh.600207,4.4200,4.53,4.42,4.52,3370600,15129180.0000,3,0.390600,1,1.573000,-11.213663,2.520511,1.893410,-114.195477,0,4.448000000000019,4.44100000000001,4.453999999999987,1,1,1,1,-1,66.1437908496734,61.59041394335528,75.25054466230962,1,-0.0633526290805575,-0.08607568610717947,0.022723057026621973
2019-08-29,sh.600207,4.6500,4.97,4.65,4.97,24236761,119864868.0000,3,2.808600,1,9.955700,-13.712097,2.690757,2.231784,163.256837,0,4.5500000000000185,4.50100000000001,4.466999999999987,1,1,1,1,1,84.7712418300655,69.91285403050121,114.48801742919412,1,-0.017621841848826314,-0.07238491725550884,0.05476307540668253
2019-08-30,sh.600207,4.9000,5.08,4.76,4.76,25284401,123520353.0000,3,2.930000,1,-4.225300,-13.132713,2.577063,2.137483,156.358661,0,4.6140000000000185,4.538000000000009,4.467499999999988,1,1,1,1,1,82.54742547425484,77.8208193846645,92.00063765343549,1,0.0016558044649093162,-0.05757677291142521,0.05923257737633453
2019-09-02,sh.600207,4.6800,4.88,4.68,4.8,11735031,56269621.0000,3,1.359900,1,0.840300,-13.243072,2.598719,2.155445,157.672599,0,4.700000000000019,4.5710000000000095,4.4759999999999875,1,1,1,1,1,75.60975609756107,80.9761411339604,64.87698602476243,-1,0.019931387138464984,-0.04207514090144717,0.062006528039912155
2019-09-03,sh.600207,4.8800,4.93,4.78,4.87,10133262,49196292.0000,3,1.174300,1,1.458300,-13.436200,2.636617,2.186879,159.971991,0,4.7840000000000185,4.61400000000001,4.500499999999988,1,1,1,1,1,67.07317073170742,75.07678410117437,51.065943992773526,-1,0.03960677086118203,-0.02573875854892133,0.06534552941010335
2019-09-04,sh.600207,4.8500,4.93,4.83,4.88,8263500,40266504.0000,3,0.957600,1,0.205300,-13.463789,2.642031,2.191369,160.300476,0,4.8560000000000185,4.65200000000001,4.527999999999988,1,1,1,1,1,71.95121951219524,71.54471544715449,72.76422764227675,1,0.05536831912415252,-0.00951734301430656,0.06488566213845909
2019-09-05,sh.600207,4.9800,5.02,4.86,4.88,12429600,61495787.0000,3,1.440400,1,0.000000,-13.463789,2.642031,2.191369,160.300476,0,4.838000000000019,4.69400000000001,4.555499999999988,1,1,1,1,1,75.20325203252044,71.40921409214094,82.79132791327945,1,0.06708613250255802,0.005803352089066356,0.06128278041349166
2019-09-06,sh.600207,4.9000,4.94,4.85,4.9,6609300,32359949.0000,3,0.765900,1,0.409800,-13.518969,2.652859,2.200350,160.957445,0,4.866000000000018,4.74000000000001,4.582499999999988,1,1,1,1,1,74.9163079866094,74.02359317710828,76.70173760561161,1,0.07709768278475515,0.020062218228204115,0.057035464556551035
2019-09-09,sh.600207,4.9400,4.95,4.87,4.93,8009970,39286698.0000,3,0.928200,1,0.612200,-13.601738,2.669101,2.213822,161.942899,0,4.892000000000018,4.79600000000001,4.6089999999999876,1,1,1,1,1,75.47063171166481,75.19673057693147,76.0184339811315,1,0.08645604630744863,0.03334098384405302,0.05311506246339561
2019-09-10,sh.600207,4.9100,5.35,4.89,5.13,18906359,95892829.0000,3,2.190900,1,4.056800,-14.153533,2.777381,2.303632,168.512590,0,4.944000000000018,4.86400000000001,4.646499999999987,1,1,1,1,1,73.12452253628736,74.50382074485378,70.3659261191545,-1,0.10875725936588321,0.04842423894841906,0.06033302041746415
2019-09-11,sh.600207,5.0800,5.17,5.04,5.07,12884357,65710139.0000,3,1.493000,1,-1.169600,-13.987994,2.744897,2.276689,166.541683,0,4.982000000000018,4.91900000000001,4.679999999999987,1,1,1,1,1,68.01770368934561,72.20428597909918,59.64453910983846,-1,0.12020399598584319,0.06278019035590389,0.057423805629939303
2019-09-12,sh.600207,5.1000,5.58,5.05,5.58,43474636,237254585.0000,3,5.037900,1,10.059200,-15.395071,3.021011,2.505705,183.294397,0,5.1220000000000185,4.98000000000001,4.740499999999987,1,1,1,1,1,75.5934612651032,72.24522916357864,82.28992546815232,1,0.16848615150306756,0.08392138258533663,0.08456476891773093
2019-09-16,sh.600207,5.4500,5.74,5.36,5.48,37274819,204966922.0000,3,4.319400,1,-1.792100,-15.119173,2.966871,2.460800,180.009551,0,5.238000000000019,5.052000000000011,4.794999999999987,1,1,1,1,1,77.04187396351591,73.55101297265482,84.0235959452381,1,0.19641677304501748,0.1064204606772728,0.08999631236774468
2019-09-17,sh.600207,5.1900,5.58,5.17,5.5,32847937,175300029.0000,3,3.806400,1,0.365000,-15.174353,2.977699,2.469781,180.666520,0,5.352000000000019,5.122000000000011,4.8464999999999865,1,1,1,1,1,82.18101343101355,78.27211621987747,89.99880785328571,1,0.21765681245201485,0.1286677310322212,0.08898908141979364
2019-09-18,sh.600207,5.3300,5.38,5.2,5.22,19532213,103201535.0000,3,2.263400,1,-5.090900,-14.401840,2.826107,2.344046,171.468952,0,5.370000000000019,5.157000000000012,4.885499999999987,-1,1,1,1,1,62.705358000301935,73.97608179827705,40.1639104043517,-1,0.2094812671161641,0.1448304382490098,0.06465082886715431
2019-09-19,sh.600207,5.2100,5.27,5.11,5.2,12453100,64491836.0000,3,1.443100,1,-0.383100,-14.346661,2.815279,2.335065,170.811983,0,5.396000000000019,5.189000000000012,4.920499999999987,-1,1,1,1,1,51.508416676956124,65.46492936942379,23.595391292020793,-1,0.19909323282606817,0.15568299716442147,0.0434102356616467
2019-09-20,sh.600207,5.2100,5.25,5.1,5.11,9984083,51544443.0000,3,1.157000,1,-1.730800,-14.098353,2.766553,2.294651,167.855621,0,5.302000000000018,5.212000000000011,4.952999999999987,-1,-1,1,1,1,36.161694433682165,50.12515637031333,8.234770560419847,-1,0.18150610359222075,0.16084761844998133,0.02065848514223942
2019-09-23,sh.600207,5.0700,5.08,4.9,4.97,10693708,53126851.0000,3,1.239200,1,-2.739700,-13.712097,2.690757,2.231784,163.256837,0,5.200000000000018,5.219000000000011,4.979499999999987,-1,-1,-1,-1,1,25.441271433021228,37.703794181219756,0.9162259366241727,-1,0.1544904769435682,0.1595761901486987,-0.005085713205130488
2019-09-24,sh.600207,4.9100,5.02,4.91,4.94,7916100,39349829.0000,3,0.917300,1,-0.603600,-13.629328,2.674515,2.218312,162.271383,0,5.088000000000018,5.220000000000011,5.007999999999987,-1,-1,-1,-1,1,13.919958788113066,25.17430821827207,-8.588740072204942,-1,0.12917065005993944,0.15349508213094684,-0.0243244320710074
2019-09-25,sh.600207,4.8700,4.92,4.82,4.84,6656380,32333911.0000,3,0.771300,1,-2.024300,-13.353431,2.620375,2.173407,158.986538,0,5.012000000000018,5.191000000000011,5.027499999999987,-1,-1,-1,-1,-1,5.44919417042189,14.936808130518644,-13.526033749771617,-1,0.09988394067749518,0.1427728538402565,-0.04288891316276133
2019-09-26,sh.600207,4.8400,4.88,4.61,4.62,7696600,36543501.0000,3,0.891900,1,-4.545500,-12.746456,2.501267,2.074616,151.759877,0,4.896000000000019,5.146000000000011,5.032499999999987,-1,-1,-1,-1,-1,2.606924519198562,7.325359159244422,-6.829944760893158,-1,0.05825037702256086,0.12586835847671737,-0.06761798145415651
2019-09-27,sh.600207,4.6800,4.75,4.61,4.69,4258300,20005720.0000,3,0.493500,1,1.515200,-12.939585,2.539165,2.106049,154.059269,0,4.812000000000019,5.057000000000011,5.018499999999987,-1,-1,-1,-1,-1,3.768763825367767,3.941627504995989,3.4230364661113226,-1,0.03055171174279714,0.10680502912993332,-0.07625331738713619
2019-09-30,sh.600207,4.6900,4.8,4.68,4.77,4288375,20405454.0000,3,0.496900,1,1.705800,-13.160302,2.582477,2.141974,156.687146,0,4.772000000000019,4.9860000000000095,5.018999999999987,-1,-1,-1,-1,-1,9.970533070615259,5.448740471727112,19.01411826839155,1,0.014884076988078476,0.08842083870156235,-0.07353676171348388
2019-10-08,sh.600207,4.6900,4.85,4.69,4.83,4441412,21343066.0000,3,0.514700,1,1.257900,-13.325841,2.614961,2.168917,158.658053,0,4.750000000000019,4.919000000000009,5.020499999999987,1,-1,-1,-1,-1,20.786658930988917,11.508651942323896,39.34267290831896,1,0.0072255702487620255,0.07218178501100228,-0.06495621476224026
2019-10-09,sh.600207,4.7800,4.88,4.75,4.84,3760801,18175521.0000,3,0.435800,1,0.207000,-13.353431,2.620375,2.173407,158.986538,0,4.750000000000019,4.88100000000001,5.018999999999987,1,-1,-1,-1,-1,30.01668470418477,20.257958901929566,49.534136308695174,1,0.0019406937977448635,0.0581335667683508,-0.056192872970605934
2019-10-10,sh.600207,4.8300,4.93,4.81,4.93,6199835,30326926.0000,3,0.718400,1,1.859500,-13.601738,2.669101,2.213822,161.942899,0,4.812000000000018,4.85400000000001,5.021499999999987,1,1,-1,-1,-1,45.785313238770755,32.196218957981394,72.96350180034948,1,0.004957492090563065,0.04749835183279325,-0.04254085974223019
2019-10-11,sh.600207,4.9400,4.96,4.85,4.88,5190500,25404168.0000,3,0.601500,1,-1.014200,-13.463789,2.642031,2.191369,160.300476,0,4.850000000000017,4.83100000000001,5.021499999999987,1,1,-1,1,-1,56.62542163985477,44.14247319427002,81.59131853102427,1,0.0032759808716535943,0.03865387764056532,-0.035377896768911725
2019-10-14,sh.600207,4.9600,4.98,4.89,4.96,5989070,29589801.0000,3,0.694000,1,1.639300,-13.684507,2.685343,2.227293,162.928353,0,4.888000000000018,4.830000000000011,5.024499999999987,1,1,-1,1,-1,76.1777865047196,59.52950712778162,109.47434525859556,1,0.008302990818415346,0.03258370027613532,-0.024280709457719978
2019-10-15,sh.600207,4.9300,4.93,4.84,4.91,4508306,22052413.0000,3,0.522400,1,-1.008100,-13.546559,2.658273,2.204841,161.285930,0,4.904000000000019,4.827000000000011,5.023499999999987,1,1,-1,1,-1,80.50977807075374,71.10432873844262,99.320676735376,1,0.008158306408403426,0.027698621502588942,-0.019540315094185516
2019-10-16,sh.600207,4.9300,4.93,4.76,4.77,5038100,24431744.0000,3,0.583800,1,-2.851300,-13.160302,2.582477,2.141974,156.687146,0,4.890000000000018,4.82000000000001,5.005499999999987,-1,-1,-1,1,-1,72.97297297297295,76.55351251614867,65.8118938866215,-1,-0.003216113643980556,0.021515674473275043,-0.0247317881172556
2019-10-17,sh.600207,4.8000,5.2,4.79,4.95,13001628,64845149.0000,3,1.506600,1,3.773600,-13.656918,2.679929,2.222803,162.599868,0,4.894000000000018,4.85300000000001,4.999499999999987,1,1,-1,1,-1,58.74913374913378,70.74396159762007,34.7594780521612,-1,0.0022679289206068987,0.017666125362741415,-0.015398196442134516
2019-10-18,sh.600207,4.9200,4.95,4.75,4.8,8559895,41390391.0000,3,0.991900,1,-3.030300,-13.243072,2.598719,2.155445,157.672599,0,4.878000000000019,4.8640000000000105,4.960499999999987,-1,-1,-1,1,-1,38.91164920576687,56.877918642624444,2.979110332051718,-1,-0.0054271138441244204,0.013047477521368247,-0.01847459136549267
2019-10-21,sh.600207,4.8000,4.8,4.65,4.68,4299157,20193091.0000,3,0.498200,1,-2.500000,-12.911995,2.533751,2.101559,153.730784,0,4.822000000000019,4.85500000000001,4.920499999999987,-1,-1,-1,-1,-1,26.31541660953431,41.32539985481156,-3.704549881020185,-1,-0.020966795624537404,0.006244622892187116,-0.02721141851672452
2019-10-22,sh.600207,4.6800,4.77,4.61,4.77,3118918,14776584.0000,3,0.361400,1,1.923100,-13.160302,2.582477,2.141974,156.687146,0,4.794000000000018,4.849000000000011,4.883999999999987,-1,-1,-1,-1,-1,18.04727232444082,27.758112713247243,-1.3744084531720304,-1,-0.025723334961048394,-0.0001489686784599863,-0.02557436628258841
2019-10-23,sh.600207,4.7700,4.79,4.72,4.72,2612600,12417634.0000,3,0.302800,1,-1.048200,-13.022354,2.555407,2.119521,155.044723,0,4.7840000000000185,4.83700000000001,4.858999999999987,-1,-1,-1,-1,-1,17.07241910631741,20.47836934676409,10.260518625424055,-1,-0.03314542891459915,-0.006748260725687819,-0.026397168188911333
2019-10-24,sh.600207,4.7200,4.92,4.66,4.83,6112848,29386967.0000,3,0.708400,1,2.330500,-13.325841,2.614961,2.168917,158.658053,0,4.7600000000000176,4.827000000000011,4.840499999999986,1,1,-1,-1,-1,27.683615819209066,20.93443574998901,41.18197595764918,1,-0.029807805329323145,-0.011360169646414883,-0.01844763568290826
