date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-07,sh.601636,3.2000,3.22,3.18,3.22,38389134,122858121.0000,3,1.553185,1,0.000000,45.462122,1.572240,1.519833,-9.139412,0,3.2080000000000046,3.1719999999999815,3.157999999999995,1,1,1,1,1,88.58974358974359,85.94017094017097,93.88888888888883,1,-0.008285417777594173,-0.02569858278284996,0.017413165005255787
2016-07-08,sh.601636,3.3000,3.38,3.3,3.32,135460035,451423056.0000,3,5.480574,1,3.105600,46.873990,1.621067,1.567033,-9.423245,0,3.2400000000000047,3.1949999999999816,3.158999999999995,1,1,1,1,1,84.48717948717947,87.17948717948723,79.10256410256397,-1,0.003124106589945441,-0.019934044908290878,0.02305815149823632
2016-07-11,sh.601636,3.3200,3.32,3.28,3.28,55776591,183922488.0000,3,2.256663,1,-1.204800,46.309243,1.601536,1.548153,-9.309712,0,3.254000000000005,3.2109999999999816,3.167499999999995,1,1,1,1,1,76.42857142857137,83.16849816849822,62.94871794871767,-1,0.008836707087704898,-0.014179894509091722,0.02301660159679662
2016-07-12,sh.601636,3.2700,3.33,3.25,3.33,53587774,176510373.0000,3,2.168106,1,1.524400,47.015176,1.625950,1.571753,-9.451628,0,3.2740000000000054,3.2329999999999814,3.177999999999995,1,1,1,1,1,75.01831501831494,78.64468864468866,67.76556776556751,-1,0.017200292012300444,-0.007903857204813288,0.025104149217113732
2016-07-13,sh.601636,3.3300,3.36,3.31,3.35,58305848,194948936.0000,3,2.358995,1,0.600600,47.297550,1.635715,1.581193,-9.508395,0,3.300000000000005,3.2499999999999813,3.1864999999999952,1,1,1,1,1,77.8388278388278,76.42857142857143,80.65934065934053,1,0.025152385135418953,-0.0012926087367668392,0.026444993872185792
2016-07-14,sh.601636,3.3500,3.35,3.31,3.34,37616466,125107055.0000,3,1.521923,1,-0.298500,46.761328,1.617171,1.563266,-9.400596,0,3.324000000000005,3.2659999999999814,3.1964999999999955,1,1,1,1,1,84.61538461538458,79.15750915750918,95.53113553113539,1,0.030298299859965905,0.005025572982579711,0.025272726877386194
2016-07-15,sh.601636,3.3300,3.34,3.31,3.32,24784406,82388117.0000,3,1.002752,1,-0.598800,46.481320,1.607487,1.553905,-9.344305,0,3.324000000000005,3.281999999999981,3.204499999999995,-1,1,1,1,1,81.02564102564095,81.15995115995118,80.75702075702051,-1,0.03238927806455427,0.010498313998974624,0.021890964065579648
2016-07-18,sh.601636,3.3200,3.32,3.26,3.28,29099791,95556712.0000,3,1.177348,1,-1.204800,45.921304,1.588120,1.535184,-9.231723,0,3.324000000000005,3.288999999999981,3.212499999999995,-1,-1,1,1,1,68.20512820512808,77.94871794871794,48.71794871794836,-1,0.03046751707880979,0.014492154614941657,0.015975362463868135
2016-07-19,sh.601636,3.2800,3.31,3.26,3.31,23785292,78003987.0000,3,0.962328,1,0.914600,46.341316,1.602645,1.549225,-9.316160,0,3.320000000000005,3.2969999999999806,3.2229999999999945,-1,1,1,1,1,61.66666666666655,70.29914529914525,44.401709401709155,-1,0.03100781810617459,0.017795287313188243,0.013212530792986347
2016-07-20,sh.601636,3.2900,3.31,3.28,3.28,22438029,73823241.0000,3,0.907820,1,-0.906300,45.921304,1.588120,1.535184,-9.231723,0,3.3060000000000054,3.302999999999981,3.2309999999999945,-1,-1,1,1,1,46.02564102564089,58.63247863247856,20.81196581196555,-1,0.028684603035236123,0.01997315045759782,0.008711452577638303
2016-07-21,sh.601636,3.2800,3.3,3.27,3.29,23190785,76207144.0000,3,0.938275,1,0.304900,46.061308,1.592962,1.539864,-9.259869,0,3.296000000000005,3.309999999999981,3.2409999999999948,-1,-1,1,-1,1,41.480186480186404,49.724164724164666,24.99222999222988,-1,0.02733525102199108,0.021445570570476472,0.005889680451514608
2016-07-22,sh.601636,3.2800,3.29,3.25,3.26,24003826,78379584.0000,3,0.971170,1,-0.911900,45.641296,1.578436,1.525823,-9.175432,0,3.2840000000000047,3.3039999999999807,3.249499999999995,-1,-1,1,-1,1,22.843822843822696,36.783216783216716,-5.034965034965339,-1,0.02357339117090751,0.02187113469056268,0.001702256480344829
2016-07-25,sh.601636,3.2600,3.29,3.24,3.28,22019816,71974645.0000,3,0.890899,1,0.613500,45.921304,1.588120,1.535184,-9.231723,0,3.2840000000000047,3.3039999999999807,3.2574999999999945,-1,-1,1,-1,1,26.262626262626082,30.19554519554512,18.396788396788004,-1,0.021952864037768638,0.02188748056000387,6.538347776476744e-05
2016-07-26,sh.601636,3.2800,3.31,3.27,3.3,27092794,89122586.0000,3,1.096147,1,0.609800,46.201312,1.597804,1.544544,-9.288014,0,3.2820000000000045,3.3009999999999806,3.2669999999999946,1,-1,1,-1,1,32.32323232323202,27.14322714322699,42.68324268324208,1,0.022028486779181566,0.02191568180383941,0.00011280497534215533
2016-07-27,sh.601636,3.3100,3.31,3.14,3.19,55212212,177586113.0000,3,2.233829,1,-3.333300,44.661268,1.544543,1.493060,-8.978414,0,3.2640000000000042,3.28499999999998,3.2674999999999947,-1,-1,-1,-1,-1,37.62626262626237,32.07070707070688,48.737373737373346,1,0.013061769704457049,0.02014489938396294,-0.0070831296795058896
2016-07-28,sh.601636,3.1800,3.22,3.15,3.18,28997791,92239598.0000,3,1.173221,1,-0.313500,44.521264,1.539702,1.488379,-8.950268,0,3.2420000000000044,3.2689999999999806,3.2674999999999947,-1,-1,-1,-1,-1,33.92255892255876,34.62401795735111,32.519640852974064,-1,0.005089991145006412,0.017133917736171633,-0.012043926591165221
2016-07-29,sh.601636,3.1800,3.23,3.15,3.2,27397946,87275731.0000,3,1.108493,1,0.628900,44.801272,1.549385,1.497740,-9.006559,0,3.230000000000005,3.256999999999981,3.269499999999995,-1,-1,-1,-1,-1,27.505446623093633,33.018089390638316,16.480161088004266,-1,0.0003817316907932522,0.013783480527095956,-0.013401748836302704
2016-08-01,sh.601636,3.1900,3.19,3.13,3.16,22838633,71906699.0000,3,0.924028,1,-1.250000,44.241256,1.530018,1.479018,-8.893977,0,3.2060000000000044,3.2449999999999806,3.266999999999995,-1,-1,-1,-1,-1,24.727668845315915,28.71855813032283,16.74589027530208,-1,-0.00650230898348525,0.009726322624979715,-0.016228631608464966
2016-08-02,sh.601636,3.1700,3.19,3.16,3.18,20235683,64150403.0000,3,0.818715,1,0.632900,44.521264,1.539702,1.488379,-8.950268,0,3.1820000000000044,3.2319999999999807,3.2644999999999955,-1,-1,-1,-1,-1,26.579520697167784,26.270878721859173,27.196804647785008,1,-0.010226246161527452,0.005735808867678281,-0.015962055029205734
2016-08-03,sh.601636,3.1700,3.31,3.16,3.28,60513351,196831034.0000,3,2.448308,1,3.144700,45.921304,1.588120,1.535184,-9.231723,0,3.200000000000004,3.2319999999999807,3.2674999999999956,1,1,1,-1,-1,42.59259259259256,31.299927378358813,65.17792302106005,1,-0.0050501143647054825,0.003578624221201528,-0.00862873858590701
2016-08-04,sh.601636,3.2600,3.29,3.2,3.26,30341320,98312423.0000,3,1.227579,1,-0.609800,45.641296,1.578436,1.525823,-9.175432,0,3.2160000000000037,3.2289999999999806,3.269499999999996,1,1,-1,-1,-1,61.111111111111,43.42774146695717,96.47785039941866,1,-0.0025326308844064727,0.0023563732000799276,-0.0048890040844864
2016-08-05,sh.601636,3.2600,3.3,3.24,3.26,30257131,98986489.0000,3,1.224172,1,0.000000,45.641296,1.578436,1.525823,-9.175432,0,3.228000000000004,3.2289999999999806,3.2664999999999957,1,1,-1,-1,-1,75.92592592592574,59.876543209876495,108.02469135802421,1,-0.0005313816518714987,0.0017788222296896423,-0.002310203881561141
2016-08-08,sh.601636,3.2400,3.3,3.23,3.3,41438081,136044802.0000,3,1.676542,1,1.227000,46.201312,1.597804,1.544544,-9.288014,0,3.2560000000000047,3.2309999999999803,3.2674999999999956,1,1,1,1,-1,79.62962962962943,72.22222222222211,94.44444444444406,1,0.004233487480762577,0.002269755279904229,0.0019637322008583475
2016-08-09,sh.601636,3.3500,3.46,3.35,3.39,96031244,326712528.0000,3,3.885325,1,2.727300,47.461347,1.641380,1.586668,-9.541324,0,3.2980000000000045,3.23999999999998,3.2704999999999957,1,1,1,1,1,81.81818181818169,79.124579124579,87.20538720538704,1,0.015097889365524697,0.004835382097028323,0.010262507268496375
2016-08-10,sh.601636,3.3900,3.73,3.39,3.73,145930929,532573440.0000,3,5.904215,1,10.029500,52.221483,1.806002,1.745803,-10.498270,0,3.3880000000000043,3.29399999999998,3.2894999999999954,1,1,1,1,1,91.077441077441,84.17508417508408,104.88215488215482,1,0.05056033654742631,0.013980372987107921,0.03657996356031839
2016-08-11,sh.601636,3.7500,3.75,3.48,3.54,232762563,836443056.0000,3,9.417334,1,-5.093800,49.561407,1.714007,1.656875,-9.963506,0,3.444000000000005,3.3299999999999796,3.2994999999999957,1,1,1,1,1,81.63897034864773,84.84486441475684,75.22718221642953,-1,0.06261142380905937,0.023706583151498213,0.03890484065756116
2016-08-12,sh.601636,3.5400,3.85,3.52,3.73,269639808,991593360.0000,3,10.909349,1,5.367200,52.221483,1.806002,1.745803,-10.498270,0,3.5380000000000047,3.38299999999998,3.3199999999999954,1,1,1,1,1,82.91257597007943,85.20966246538943,78.31840297945942,-1,0.08649633350054886,0.03626453322130835,0.05023180027924051
2016-08-15,sh.601636,3.6900,3.8,3.63,3.79,194315292,721829984.0000,3,7.861797,1,1.608600,53.061506,1.835053,1.773886,-10.667143,0,3.636000000000004,3.44599999999998,3.3454999999999955,1,1,1,1,1,80.01402524544174,81.52185718805634,76.99836136021253,-1,0.10901019341837648,0.05081366526072197,0.058196528157654505
2016-08-16,sh.601636,3.8700,3.97,3.78,3.85,184700588,714731120.0000,3,7.472796,1,1.583100,41.971852,1.821720,1.645133,-21.702093,0,3.728000000000004,3.5129999999999804,3.372499999999995,1,1,1,1,1,86.10954263128171,83.01204794893435,92.30453199597642,1,0.13019330083640757,0.06668959237585909,0.06350370846054848
2016-08-17,sh.601636,3.8500,4.1,3.75,3.94,188269307,735966320.0000,3,7.617182,1,2.337700,42.953012,1.864305,1.683591,-22.209415,0,3.7700000000000045,3.57899999999998,3.405499999999995,1,1,1,1,1,85.77637588132337,83.96664791934899,89.39583180527217,1,0.15248555535667263,0.08384878497202179,0.06863677038465084
2016-08-18,sh.601636,3.9300,4.08,3.88,3.99,136908039,549021984.0000,3,5.539158,1,1.269000,43.498101,1.887964,1.704956,-22.491260,0,3.860000000000005,3.6519999999999806,3.4404999999999943,1,1,1,1,1,84.46036721898791,85.44876191053105,82.48357783590163,-1,0.17220187379441132,0.1015194027364997,0.07068247105791162
2016-08-19,sh.601636,4.0300,4.16,3.96,3.97,124344101,502730736.0000,3,5.030834,1,-0.501300,43.280065,1.878501,1.696410,-22.378522,0,3.908000000000005,3.7229999999999803,3.475999999999994,1,1,1,1,1,81.83624237264084,84.02432849098408,77.46007013595437,-1,0.1840912757180595,0.11803377733281166,0.06605749838524784
2016-08-22,sh.601636,3.9500,4.04,3.84,3.99,145507502,573608880.0000,3,5.887084,1,0.503800,43.498101,1.887964,1.704956,-22.491260,0,3.948000000000005,3.791999999999981,3.5114999999999936,1,1,1,1,1,80.6072032125672,82.30127093473202,77.21906776823758,-1,0.1929038695247005,0.13300779577118943,0.05989607375351108
2016-08-23,sh.601636,3.9600,4.22,3.94,4.08,129772407,531681296.0000,3,5.250458,1,2.255600,44.479261,1.930550,1.743414,-22.998582,0,3.9940000000000047,3.8609999999999807,3.5504999999999938,1,1,1,1,1,78.51545629323407,80.31963395948073,74.90710096074073,-1,0.20478947584586127,0.1473641317861238,0.05742534405973748
2016-08-24,sh.601636,4.0800,4.08,3.96,3.97,80630639,322834688.0000,3,3.262233,1,-2.696100,43.280065,1.878501,1.696410,-22.378522,0,4.000000000000004,3.884999999999981,3.589499999999994,-1,1,1,1,1,74.42962442962444,77.8507613118086,67.58735066525614,-1,0.2029928485949659,0.1584898751478922,0.04450297344707371
2016-08-25,sh.601636,3.9300,3.96,3.84,3.94,61601112,240063316.0000,3,2.492318,1,-0.755700,42.953012,1.864305,1.683591,-22.209415,0,3.990000000000004,3.9249999999999807,3.6274999999999933,-1,1,1,1,1,65.96972274938378,72.97160115741413,51.965965933323076,-1,0.19687876344289723,0.16616765280689322,0.030711110636004013
2016-08-26,sh.601636,3.9700,3.97,3.87,3.88,54757107,214546189.0000,3,2.215416,1,-1.522800,42.298905,1.835915,1.657952,-21.871201,0,3.972000000000004,3.9399999999999813,3.661499999999993,-1,-1,1,1,1,48.1625538783851,62.85396701913114,18.77972759689301,-1,0.1850585683699899,0.16994583591951257,0.01511273245047734
2016-08-29,sh.601636,3.9000,4.12,3.87,4.08,123508040,497589392.0000,3,4.997008,1,5.154600,44.479261,1.930550,1.743414,-22.998582,0,3.990000000000004,3.968999999999981,3.7074999999999934,1,1,1,1,1,50.138237768962604,54.756838132243864,40.90103704240009,-1,0.1896432181747496,0.17388531237055999,0.01575790580418962
2016-08-30,sh.601636,4.0400,4.18,4.03,4.1,84376580,349271280.0000,3,3.413790,1,0.490200,44.697296,1.940013,1.751960,-23.111320,0,3.994000000000004,3.993999999999981,3.7534999999999927,1,1,1,1,1,55.43113101903692,51.24397422212824,63.80544461285429,1,0.1926694455924416,0.1776421390149363,0.015027306577505284
2016-08-31,sh.601636,4.1000,4.16,4.05,4.09,45086614,184519547.0000,3,1.824158,1,-0.243900,44.588279,1.935281,1.747687,-23.054951,0,4.018000000000004,4.008999999999982,3.7939999999999925,1,1,1,1,1,68.14109742441207,57.90348873747056,88.61631479829508,1,0.1920470374941381,0.18052311871077667,0.011523918783361425
2016-09-01,sh.601636,4.0500,4.12,3.97,4.0,55815727,224957307.0000,3,2.258247,1,-2.200500,43.607118,1.892696,1.709229,-22.547630,0,4.030000000000004,4.009999999999982,3.8309999999999924,-1,-1,1,1,1,58.77192982456137,60.78138608933682,54.753017295010466,-1,0.18219133841433743,0.1808567626514888,0.0013345757628486221
2016-09-02,sh.601636,3.9800,4.01,3.89,3.93,62699553,246446646.0000,3,2.536759,1,-1.750000,42.843994,1.859574,1.679318,-22.153046,0,4.0400000000000045,4.005999999999982,3.8644999999999925,-1,-1,1,1,1,43.85964912280702,56.924225457260185,17.7304964539007,-1,0.1668093367032193,0.1780472774618349,-0.011237940758615617
2016-09-05,sh.601636,3.9500,4.09,3.9,4.01,63795763,256034575.0000,3,2.581111,1,2.035628,43.716136,1.897428,1.713502,-22.603999,0,4.026000000000003,4.007999999999981,3.899999999999993,-1,1,1,1,1,38.59649122807018,47.076023391812896,21.637426900584742,-1,0.15923871614091034,0.17428556519764998,-0.015046849056739642
2016-09-06,sh.601636,4.0000,4.1,3.96,4.07,47340882,190771971.0000,3,1.915363,1,1.496258,44.370243,1.925818,1.739141,-22.942213,0,4.020000000000003,4.006999999999982,3.933999999999993,1,1,1,1,1,47.1104231166151,43.188854489164136,54.95356037151704,1,0.15627895682695447,0.1706842435235109,-0.014405286696556413
2016-09-07,sh.601636,4.0800,4.13,4.03,4.04,51712144,210207218.0000,3,2.092220,1,-0.737106,44.043190,1.911623,1.726321,-22.773106,0,4.010000000000003,4.013999999999982,3.9494999999999933,1,1,1,-1,1,57.49525616698295,47.73405683722279,77.01765482650326,1,0.1497859379134341,0.16650458240149552,-0.01671864448806143
2016-09-08,sh.601636,4.0100,4.04,3.98,4.01,29997479,120084806.0000,3,1.213667,1,-0.742568,43.716136,1.897428,1.713502,-22.603999,0,4.012000000000003,4.020999999999981,3.972999999999993,-1,-1,1,-1,1,55.882352941176485,53.496010741591554,60.65503734034634,1,0.14059869018445426,0.16132340395808725,-0.020724713773632997
2016-09-09,sh.601636,4.0100,4.02,3.91,3.93,49027629,193198821.0000,3,1.983607,1,-1.995016,42.843994,1.859574,1.679318,-22.153046,0,4.012000000000003,4.025999999999981,3.9829999999999934,-1,-1,-1,-1,1,37.9310344827586,50.43621453030605,12.92067438766368,-1,0.12541667341463292,0.15414205784939639,-0.028725384434763468
2016-09-12,sh.601636,3.8700,3.87,3.72,3.73,61790258,234372080.0000,3,2.499970,1,-5.089059,42.355697,1.838380,1.660178,-21.900565,0,3.956000000000004,3.990999999999981,3.9799999999999933,-1,-1,-1,-1,-1,20.409040347861204,38.074142590598804,-14.921164137614,-1,0.09613826513725554,0.1425412993069682,-0.04640303416971267
2016-09-13,sh.601636,3.7800,3.78,3.65,3.69,58521337,215759435.0000,3,2.367713,1,-1.072385,41.901480,1.818665,1.642375,-21.665707,0,3.880000000000004,3.9499999999999806,3.9719999999999933,-1,-1,-1,-1,-1,8.133054684778784,22.157709838466236,-19.91625562259612,-1,0.06891286531723351,0.12781561250902126,-0.05890274719178776
2016-09-14,sh.601636,3.6600,3.69,3.62,3.65,33459227,122110494.0000,3,1.353726,1,-1.084010,41.447263,1.798951,1.624571,-21.430848,0,3.802000000000004,3.905999999999981,3.957499999999994,-1,-1,-1,-1,-1,5.496137849078965,11.346077627239692,-6.203741707242489,-1,0.0436062088734297,0.11097373178190295,-0.06736752290847325
2016-09-19,sh.601636,3.6600,3.71,3.66,3.69,31147346,114514305.0000,3,1.260190,1,1.095889,41.901480,1.818665,1.642375,-21.665707,0,3.738000000000004,3.874999999999981,3.942499999999994,-1,-1,-1,-1,-1,9.313725490196026,7.647639341351298,12.64589778788548,1,0.026473002726593364,0.09407358597084103,-0.06760058324424767
2016-09-20,sh.601636,3.6900,3.78,3.65,3.74,40471560,150243835.0000,3,1.637438,1,1.355012,42.469251,1.843308,1.664629,-21.959280,0,3.700000000000004,3.855999999999981,3.930999999999994,1,-1,-1,-1,-1,14.379084967320216,9.729649435531776,23.677956030897093,1,0.01673646796509365,0.07860616236969156,-0.061869694404597914
2016-09-21,sh.601636,3.7400,3.74,3.69,3.71,17985002,66754130.0000,3,0.727655,1,-0.802138,42.128588,1.828523,1.651277,-21.783136,0,3.696000000000004,3.8259999999999814,3.9169999999999936,1,-1,-1,-1,-1,18.3006535947712,13.997821350762521,26.90631808278856,1,0.006524237391666521,0.06418977737408656,-0.057665539982420036
2016-09-22,sh.601636,3.7400,3.75,3.7,3.71,20793188,77422280.0000,3,0.841271,1,0.000000,42.128588,1.828523,1.651277,-21.783136,0,3.700000000000004,3.7899999999999814,3.8984999999999936,1,-1,-1,-1,-1,20.868347338935532,17.84936196700902,26.90631808278855,1,-0.0015511482415497824,0.05104159225095929,-0.052592740492509074
2016-09-23,sh.601636,3.7100,3.73,3.66,3.66,17930486,65902011.0000,3,0.725449,1,-1.347708,41.560817,1.803879,1.629022,-21.489563,0,3.702000000000004,3.751999999999981,3.8829999999999933,-1,-1,-1,-1,-1,16.358543417366903,18.509181450357918,12.057267351384873,-1,-0.011848944412969686,0.038463484918173495,-0.05031242933114318
2016-09-26,sh.601636,3.6900,3.77,3.67,3.69,37266733,138578822.0000,3,1.507774,1,0.819671,41.901480,1.818665,1.642375,-21.665707,0,3.702000000000004,3.719999999999981,3.8704999999999936,-1,-1,-1,-1,-1,19.80952380952375,19.01213818860877,21.404295051353706,1,-0.017388825237723893,0.027293022886994017,-0.04468184812471791
2016-09-27,sh.601636,3.6700,3.7,3.63,3.69,26054599,95370850.0000,3,1.054142,1,0.000000,41.901480,1.818665,1.642375,-21.665707,0,3.6920000000000037,3.695999999999981,3.8609999999999935,-1,-1,-1,-1,-1,27.249999999999943,21.139355742296903,39.47128851540602,1,-0.021531024456687753,0.017528213418257662,-0.03905923787494542
2016-09-28,sh.601636,3.6900,3.72,3.66,3.67,13722355,50541886.0000,3,0.555192,1,-0.542005,41.674372,1.808808,1.633473,-21.548278,0,3.6840000000000033,3.6899999999999813,3.840499999999994,-1,-1,-1,-1,-1,34.33333333333325,27.13095238095235,48.73809523809504,1,-0.026126411030443553,0.008797288528517418,-0.03492369955896097
2016-09-29,sh.601636,3.6800,3.74,3.66,3.69,21622076,80026115.0000,3,0.874807,1,0.544959,41.901480,1.818665,1.642375,-21.665707,0,3.6800000000000033,3.6899999999999813,3.819999999999994,1,1,-1,-1,-1,38.333333333333286,33.30555555555553,48.3888888888888,1,-0.027833606653409948,0.0014711094921319445,-0.029304716145541893
2016-09-30,sh.601636,3.6900,3.72,3.66,3.71,18355813,67741996.0000,3,0.742657,1,0.542005,42.128588,1.828523,1.651277,-21.783136,0,3.6900000000000035,3.6959999999999815,3.8009999999999935,1,1,-1,-1,-1,41.527777777777764,38.0648148148148,48.45370370370368,1,-0.02725851938760382,-0.004274816283815208,-0.02298370310378861
2016-10-10,sh.601636,3.7200,3.74,3.55,3.64,82367918,297006608.0000,3,3.332521,1,-1.886791,41.333709,1.794022,1.620120,-21.372134,0,3.6800000000000033,3.690999999999982,3.7829999999999933,-1,-1,-1,-1,-1,44.74747474747479,41.536195286195316,51.17003367003373,1,-0.03208135962792591,-0.009836124952637349,-0.02224523467528856
2016-10-11,sh.601636,3.6300,3.64,3.59,3.63,38996199,140905378.0000,3,1.577746,1,-0.274725,41.220155,1.789094,1.615670,-21.313419,0,3.6680000000000037,3.679999999999982,3.7679999999999927,-1,-1,-1,-1,-1,43.53535353535356,43.27020202020207,44.06565656565654,1,-0.03629205942159164,-0.015127311846428206,-0.021164747575163432
2016-10-12,sh.601636,3.6100,3.63,3.58,3.6,34542554,124460044.0000,3,1.397556,1,-0.826452,40.879493,1.774308,1.602317,-21.137275,0,3.6540000000000035,3.668999999999982,3.7474999999999925,-1,-1,-1,-1,-1,33.333333333333364,40.538720538720604,18.922558922558878,-1,-0.04157061841182452,-0.02041597315950747,-0.021154645252317052
