date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-30,sh.603013,16.1900,16.28,15.9,16.12,5020074,80788999.0000,3,8.366800,1,-0.861000,20.713926,2.569405,0.913191,21.387138,0,15.656000000000002,15.397000000000025,15.283499999999986,1,1,1,1,1,83.68953739119486,72.23855470632641,106.59150276093177,1,0.2605221192592495,0.1633801095950463,0.0971420096642032
2020-07-01,sh.603013,16.1500,16.53,15.91,16.3,5172611,83358861.0000,3,8.621000,1,1.116600,20.945223,2.598095,0.923388,21.625952,0,15.892000000000005,15.568000000000026,15.339499999999987,1,1,1,1,1,87.25819095984845,81.21065824564914,99.35325638824708,1,0.3063242489974183,0.1919689374755207,0.11435531152189757
2020-07-02,sh.603013,16.3700,16.45,16.12,16.32,4835200,78696885.0000,3,8.058700,1,0.122700,20.970923,2.601283,0.924521,21.652487,0,16.140000000000004,15.693000000000026,15.392999999999986,1,1,1,1,1,85.261296437767,85.40300826293686,84.97787278742729,-1,0.34031367544188207,0.22163788506879298,0.11867579037308909
2020-07-03,sh.603013,15.7000,15.7,15.31,15.4,4974533,76691979.0000,3,8.290900,1,-2.654900,19.788738,2.454642,0.872403,20.431881,0,16.080000000000005,15.700000000000026,15.411499999999986,-1,-1,-1,1,1,65.82774523950987,79.44907754570853,38.585080627112546,-1,0.2896750360414835,0.2352453152633311,0.05442972077815239
2020-07-06,sh.603013,15.4000,15.96,15.24,15.96,8278164,128707931.0000,3,13.796900,1,3.636400,20.508329,2.543902,0.904127,21.174859,0,16.020000000000003,15.756000000000025,15.431499999999986,-1,1,1,1,1,58.38779956427009,69.82561374718243,35.5121711984454,-1,0.2913721130236038,0.24647067481538562,0.04490143820821815
2020-07-07,sh.603013,15.9500,16.6,15.79,16.22,10013306,162071422.0000,3,16.688800,1,1.629100,20.842424,2.585344,0.918856,21.519813,0,16.040000000000003,15.848000000000024,15.480499999999983,1,1,1,1,1,55.0462962962962,59.75394703335883,45.63099482217095,-1,0.3101219925620331,0.25920093836471514,0.05092105419731796
2020-07-08,sh.603013,16.2100,17.14,16.0,16.97,9795804,163587646.0000,3,16.326300,1,4.623900,21.806162,2.704888,0.961343,22.514872,0,16.174000000000003,16.033000000000023,15.564499999999981,1,1,1,1,1,76.88725490196066,63.440450254175765,103.78086419753045,1,0.38110697519115,0.2835821457300021,0.09752482946114788
2020-07-09,sh.603013,17.1000,17.11,16.68,16.89,7562373,127404082.0000,3,12.604000,1,-0.471400,21.703363,2.692137,0.956811,22.408732,0,16.288000000000004,16.21400000000002,15.63749999999998,1,1,1,1,1,84.91959064327473,72.28438061384396,110.19001070213628,1,0.4259971242573659,0.31206514143547487,0.11393198282189104
2020-07-10,sh.603013,16.9000,17.42,16.66,16.99,7708035,131162414.0000,3,12.846700,1,0.592100,21.831861,2.708076,0.962476,22.541407,0,16.606,16.343000000000025,15.732999999999981,1,1,1,1,1,86.2613337625408,82.68939310259218,93.40521508243805,1,0.4642900088618678,0.34251011492075345,0.12177989394111433
2020-07-13,sh.603013,16.8800,17.55,16.8,17.45,6945331,120262889.0000,3,11.575600,1,2.707500,22.422953,2.781397,0.988535,23.151710,0,16.904,16.462000000000025,15.861499999999982,1,1,1,1,1,87.59611009731714,86.25901150104433,90.27030728986276,1,0.5256956590920421,0.3791472237550112,0.14654843533703088
2020-07-14,sh.603013,17.6000,17.64,16.6,17.11,6991996,119638296.0000,3,11.653300,1,-1.948400,21.986059,2.727203,0.969274,22.700616,0,17.082,16.561000000000025,15.978999999999981,1,1,1,1,1,84.6209638984867,86.15946925278166,81.5439531898968,-1,0.5406921581716126,0.4114562106383315,0.12923594753328116
2020-07-15,sh.603013,17.1000,17.56,16.75,16.79,6620973,113655747.0000,3,11.035000,1,-1.870200,21.574865,2.676198,0.951146,22.276058,0,17.046,16.61000000000002,16.088999999999984,-1,1,1,1,1,79.39033189033178,83.86913529537865,70.43272508023804,-1,0.5207527525140492,0.43331551901347504,0.08743723350057414
2020-07-16,sh.603013,16.8100,17.26,16.15,16.31,6563373,109902729.0000,3,10.939000,1,-2.858900,20.958073,2.599689,0.923954,21.639220,0,16.93,16.609000000000023,16.150999999999986,-1,-1,1,1,1,62.361111111111,75.45746896664328,36.16839540004645,-1,0.4609056084516965,0.4388335369011193,0.022072071550577166
2020-07-17,sh.603013,16.4100,16.55,16.0,16.31,4143400,67537361.0000,3,6.905700,1,0.000000,20.958073,2.599689,0.923954,21.639220,0,16.794,16.700000000000024,16.199999999999985,-1,-1,1,1,1,45.758258258258145,62.50323375323375,12.268307268306941,-1,0.40876433480225316,0.4328196964813461,-0.024055361679092946
2020-07-20,sh.603013,16.3300,16.78,16.33,16.66,3718500,61789012.0000,3,6.197500,1,2.145900,21.407817,2.655477,0.943781,22.103581,0,16.636,16.77000000000002,16.262999999999987,1,-1,1,-1,1,37.64511462682185,48.58816133206377,15.759021216338013,-1,0.3911748544808695,0.42449072808125077,-0.03331587360038124
2020-07-21,sh.603013,16.6100,16.85,16.25,16.35,3270205,53785229.3100,3,5.450300,1,-1.860700,21.009472,2.606065,0.926220,21.692290,0,16.483999999999998,16.783000000000023,16.31549999999999,-1,-1,1,-1,1,29.897824653922175,37.767065846334155,14.159342269098218,-1,0.3482067447763022,0.40923393142026104,-0.06102718664395884
2020-07-22,sh.603013,16.3400,16.65,16.28,16.48,2758900,45545033.0000,3,4.598200,1,0.795100,21.176520,2.626786,0.933584,21.864767,0,16.422,16.73400000000002,16.38349999999999,1,-1,1,-1,1,30.284552845528435,32.60916404209092,25.635330452403466,-1,0.32094447369977175,0.3915760398761632,-0.07063156617639144
2020-07-23,sh.603013,16.2800,16.52,15.75,16.23,3519522,56871394.7000,3,5.865900,1,-1.517000,20.855274,2.586938,0.919422,21.533080,0,16.406,16.66800000000002,16.440999999999992,-1,-1,-1,-1,-1,25.33552716479544,28.505968221415447,18.99464505155543,-1,0.27598463768596915,0.36845775943812437,-0.09247312175215522
2020-07-24,sh.603013,16.2400,16.55,15.37,15.4,3959500,62949240.0000,3,6.599200,1,-5.114000,19.788738,2.454642,0.872403,20.431881,0,16.224,16.50900000000002,16.42599999999999,-1,-1,-1,-1,-1,18.662234660945284,24.76077155708982,6.465160868656206,-1,0.1714037446530945,0.32904695648111837,-0.15764321182802388
2020-07-27,sh.603013,15.3000,15.59,15.03,15.4,2540400,38808895.2800,3,4.234000,1,0.000000,19.788738,2.454642,0.872403,20.431881,0,15.972000000000003,16.304000000000023,16.38299999999999,-1,-1,-1,-1,-1,13.7809724095876,19.259578078442875,2.823761071877051,-1,0.08751382852017997,0.2807403308889307,-0.19322650236875072
2020-07-28,sh.603013,15.4500,15.77,15.39,15.53,2095500,32602871.0000,3,3.492500,1,0.844200,19.955786,2.475363,0.879767,20.604358,0,15.808000000000002,16.146000000000022,16.35349999999999,-1,-1,-1,-1,-1,12.789205498538166,15.077470856357115,8.212674782900269,-1,0.031161172535473014,0.23082449921823917,-0.19966332668276615
2020-07-29,sh.603013,15.5500,15.85,15.27,15.82,2137706,33476348.4800,3,3.562800,1,1.867400,20.328431,2.521587,0.896196,20.989114,0,15.675999999999998,16.049000000000024,16.32949999999999,1,-1,-1,-1,-1,26.817541333041387,17.79590641372248,44.860811171679195,1,0.009789021293489242,0.1866174036332892,-0.17682838233979994
2020-07-30,sh.603013,15.8000,16.1,15.7,15.74,1892800,30002861.0000,3,3.154700,1,-0.505700,20.225632,2.508836,0.891664,20.882975,0,15.577999999999998,15.992000000000024,16.30049999999999,1,-1,-1,-1,-1,34.94636902708646,24.851038619555435,55.137029842148515,1,-0.013448863825370694,0.1466041501415572,-0.1600530139669279
2020-07-31,sh.603013,15.7300,15.98,15.67,15.89,1811900,28665812.0000,3,3.019800,1,0.953000,20.418380,2.532745,0.900161,21.081987,0,15.675999999999998,15.950000000000022,16.32499999999999,1,-1,-1,-1,-1,43.223443223443184,34.995784527857104,59.67876061461534,1,-0.019536108703960053,0.11337609837245374,-0.1329122070764138
2020-08-03,sh.603013,16.0000,16.22,15.9,16.13,2465400,39675592.0000,3,4.109000,1,1.510400,20.726776,2.570999,0.913757,21.400406,0,15.822,15.897000000000023,16.33349999999999,1,1,-1,-1,-1,51.3883236105458,43.186045287025244,67.7928802575869,1,-0.004937384791698918,0.08971340173962321,-0.09465078653132213
2020-08-04,sh.603013,16.2200,16.22,15.5,15.69,4393623,69356108.4100,3,7.322700,1,-2.727800,20.161383,2.500866,0.888831,20.816638,0,15.854,15.831000000000023,16.30699999999999,-1,-1,-1,1,-1,52.85834481740909,49.15670388379945,60.26162668462837,1,-0.028543086743155754,0.06606210404306742,-0.09460519078622318
2020-08-05,sh.603013,15.6900,16.0,15.5,15.91,3107074,49195176.9000,3,5.178500,1,1.402200,20.444080,2.535932,0.901294,21.108522,0,15.872,15.774000000000024,16.253999999999994,1,1,-1,1,-1,56.40567468052842,53.5507810361612,62.11546196926287,1,-0.029162447682407944,0.047017193697972345,-0.07617964138038029
2020-08-06,sh.603013,15.9500,16.12,15.63,15.83,2423600,38394660.0000,3,4.039300,1,-0.502800,20.341281,2.523181,0.896762,21.002382,0,15.89,15.734000000000027,16.200999999999993,-1,1,-1,1,-1,56.18089340999554,55.14830430264445,58.24607162469772,1,-0.03569713277518538,0.0304743284033408,-0.06617146117852618
2020-08-07,sh.603013,15.9100,15.91,15.33,15.56,1994900,30980350.0000,3,3.324800,1,-1.705600,19.994336,2.480145,0.881467,20.644161,0,15.824000000000002,15.750000000000025,16.129499999999993,-1,-1,-1,1,-1,51.8826477959605,54.823071962161585,46.00179946355833,-1,-0.06194855690456791,0.011989751341759058,-0.07393830824632697
2020-08-10,sh.603013,15.4500,15.78,15.44,15.73,1468510,23040983.6000,3,2.447500,1,1.092500,20.212783,2.507242,0.891097,20.869707,0,15.744000000000003,15.783000000000024,16.043499999999995,-1,-1,-1,-1,-1,48.724753059118434,52.262764755024925,41.64872966730546,-1,-0.06824869196998762,-0.004057937320590278,-0.06419075464939734
2020-08-11,sh.603013,15.6700,15.88,15.34,15.4,1945800,30355375.0000,3,3.243000,1,-2.097900,19.788738,2.454642,0.872403,20.431881,0,15.686000000000003,15.770000000000024,15.957999999999993,-1,-1,-1,-1,-1,28.937512320126192,43.18163772506847,0.44926151024164085,-1,-0.0987317186797032,-0.022992693592412867,-0.07573902508729034
2020-08-12,sh.603013,15.4000,15.4,14.9,15.28,2185908,33010217.2600,3,3.643200,1,-0.779200,19.634540,2.435515,0.865605,20.272672,0,15.560000000000006,15.716000000000026,15.88249999999999,-1,-1,-1,-1,-1,28.358033319594508,35.340099566279804,14.393900826223913,-1,-0.13106193369523922,-0.04460654161297814,-0.08645539208226108
2020-08-13,sh.603013,15.2900,15.77,15.28,15.46,2375244,36854490.6800,3,3.958700,1,1.178000,19.865837,2.464206,0.875802,20.511486,0,15.486000000000008,15.688000000000025,15.83999999999999,-1,-1,-1,-1,-1,26.359096583815653,27.884880741178875,23.307528269089204,-1,-0.14053931658552798,-0.06379309660748811,-0.07674621997803988
2020-08-14,sh.603013,15.5000,15.56,15.18,15.54,1604100,24636771.0000,3,2.673500,1,0.517500,19.968636,2.476957,0.880334,20.617626,0,15.482000000000005,15.653000000000024,15.80149999999999,1,-1,-1,-1,-1,39.89898989898984,31.538706600800094,56.61955649536933,1,-0.1399812625356347,-0.07903072979311743,-0.06095053274251727
2020-08-17,sh.603013,15.5800,16.03,15.58,15.92,2640491,41762918.0000,3,4.400800,1,2.445300,20.456929,2.537526,0.901861,21.121789,0,15.520000000000005,15.632000000000023,15.76449999999999,1,1,1,-1,-1,58.17188276204663,41.4766564149508,91.56233545623827,1,-0.10763542232519718,-0.08475166829953337,-0.02288375402566381
2020-08-18,sh.603013,16.0000,16.1,15.82,16.02,2456626,39279393.8300,3,4.094400,1,0.628100,20.585428,2.553466,0.907526,21.254464,0,15.644000000000005,15.665000000000024,15.747999999999987,1,1,1,-1,-1,74.63156151680728,57.56747805928134,108.75972843185917,1,-0.07308941734750185,-0.08241921810912707,0.00932980076162522
2020-08-19,sh.603013,15.9000,16.15,15.9,15.93,2077500,33231999.0000,3,3.462500,1,-0.561800,20.469779,2.539120,0.902427,21.135056,0,15.774000000000006,15.667000000000025,15.720499999999987,1,1,1,1,1,85.93661202185784,72.91335210023733,111.98313186509884,1,-0.05237001837811128,-0.07640937816292391,0.024039359784812628
2020-08-20,sh.603013,15.8100,16.17,15.71,15.96,1999000,31898331.0000,3,3.331700,1,0.188300,20.508329,2.543902,0.904127,21.174859,0,15.874000000000006,15.680000000000025,15.706999999999985,1,1,1,1,1,85.88928187255273,82.1524851370727,93.3628753435128,1,-0.033146899318010625,-0.06775688239394126,0.034609983075930634
2020-08-21,sh.603013,16.0900,16.79,15.87,16.55,5077382,82704776.9000,3,8.462300,1,3.696700,21.266469,2.637944,0.937550,21.957639,0,16.076000000000008,15.779000000000025,15.764499999999988,1,1,1,1,1,84.38871807690704,85.40487065710596,82.35641291650921,-1,0.029357218456345535,-0.048334062223883895,0.07769128068022943
2020-08-24,sh.603013,16.8700,16.91,16.01,16.06,5492522,89806470.2600,3,9.154200,1,-2.960700,19.423833,2.640522,0.910400,18.318421,0,16.104000000000006,15.812000000000026,15.797499999999989,-1,1,1,1,1,76.15919900559688,82.14573298501897,64.1861310467527,-1,0.03890480681567077,-0.030886288415972962,0.06979109523164373
2020-08-25,sh.603013,16.1300,16.52,15.91,16.4,4016782,65073109.3800,3,6.694600,1,2.117100,19.835048,2.696424,0.929673,18.706233,0,16.180000000000007,15.912000000000026,15.840999999999989,1,1,1,1,1,71.8444204338432,77.46411250544912,60.60503629063135,-1,0.07306425858647358,-0.010096179015483653,0.08316043760195724
2020-08-26,sh.603013,16.3500,16.44,15.71,15.78,3223234,51635288.0600,3,5.372100,1,-3.780500,19.085186,2.594486,0.894527,17.999047,0,16.150000000000006,15.962000000000026,15.838999999999988,-1,-1,-1,1,1,54.304584974932546,67.4360681381243,28.041618648549047,-1,0.049536031243523126,0.0018302630363177044,0.04770576820720542
2020-08-27,sh.603013,15.5500,16.59,15.55,16.55,6394252,104465902.4000,3,10.657100,1,4.879600,20.016466,2.721086,0.938177,18.877327,0,16.268000000000004,16.071000000000026,15.879499999999988,1,1,1,1,1,59.57724130114466,61.90874890330689,54.9142260968202,-1,0.0919622231401469,0.019856655057083547,0.07210556808306336
2020-08-28,sh.603013,16.3000,16.51,16.11,16.42,3400652,55647586.5600,3,5.667800,1,-0.785500,19.859237,2.699712,0.930807,18.729046,0,16.242000000000004,16.159000000000027,15.905999999999988,1,1,1,1,1,57.39402697495182,57.091951083676435,57.998178757502586,1,0.11378374416296921,0.038642072878260686,0.07514167128470853
2020-08-31,sh.603013,16.6500,16.67,16.2,16.21,3059200,50074501.0000,3,5.098700,1,-1.278900,19.605251,2.665185,0.918903,18.489515,0,16.272000000000002,16.188000000000027,15.909999999999988,-1,1,1,1,1,62.00980392156864,59.6603573992218,66.70869696626231,1,0.11283155984565951,0.05347997027174045,0.05935158957391906
2020-09-01,sh.603013,16.2800,16.77,16.1,16.72,4732253,78239376.6300,3,7.887100,1,3.146200,20.222073,2.749037,0.947813,19.071233,0,16.336000000000002,16.258000000000028,15.96149999999999,1,1,1,1,1,66.17647058823526,61.860100494918676,74.80921077486845,1,0.1514834774335725,0.07308067170410686,0.07840280572946563
2020-09-02,sh.603013,16.7000,16.77,16.49,16.62,2993599,49721110.4500,3,4.989300,1,-0.598100,20.101128,2.732595,0.942145,18.957171,0,16.504,16.327000000000027,15.99699999999999,1,1,1,1,1,71.07843137254899,66.42156862745107,80.39215686274483,1,0.1720628034362548,0.09287709805053644,0.07918570538571836
2020-09-03,sh.603013,16.6400,16.68,16.11,16.21,2964400,48257859.2600,3,4.940700,1,-2.466900,19.605251,2.665185,0.918903,18.489515,0,16.436,16.352000000000025,16.015999999999988,-1,-1,1,1,1,71.07843137254899,69.44444444444451,74.34640522875793,1,0.15351882462427113,0.10500544336528338,0.048513381258987756
2020-09-04,sh.603013,16.0300,16.31,15.87,16.26,2058200,33109808.0000,3,3.430300,1,0.308500,19.665724,2.673405,0.921737,18.546546,0,16.404000000000003,16.323000000000025,16.050999999999988,-1,-1,1,1,1,61.8008678881389,67.98591021107906,49.4307832422586,-1,0.1412291680094775,0.1122501882941222,0.02897897971535529
2020-09-07,sh.603013,16.2600,16.38,15.87,15.94,2243800,36213012.0000,3,3.739700,1,-1.968000,19.278699,2.620792,0.903597,18.181546,0,16.35,16.311000000000025,16.061499999999988,-1,-1,-1,1,1,46.23111539697846,59.70347155255555,19.28640308582429,-1,0.104464004929401,0.11069295162117795,-0.006228946691776954
2020-09-08,sh.603013,15.9900,16.15,15.6,15.75,2109521,33310964.2000,3,3.515900,1,-1.192000,19.048902,2.589553,0.892827,17.964828,0,16.156,16.246000000000024,16.078999999999986,-1,-1,-1,-1,1,35.51912568306008,47.85036965605925,10.856637737061746,-1,0.059312221833277334,0.10041680566359783,-0.04110458383032049
2020-09-09,sh.603013,15.7500,15.75,15.07,15.1,2728061,41940608.4800,3,4.546800,1,-4.127000,18.262757,2.482683,0.855980,17.223422,0,15.851999999999999,16.178000000000022,16.06999999999999,-1,-1,-1,-1,-1,16.70845387335254,32.819564984463796,-15.513768348869974,-1,-0.028590881411073354,0.07461526824866359,-0.10320614965973694
2020-09-10,sh.603013,15.3200,15.43,14.38,14.38,3086352,45661725.6400,3,5.143900,1,-4.768200,17.391950,2.364303,0.815165,16.402173,0,15.485999999999999,15.961000000000022,16.01599999999999,-1,-1,-1,-1,-1,6.05271616843453,19.42676524161582,-20.695381977928047,-1,-0.15457090952090624,0.028778032694749614,-0.18334894221565584
2020-09-11,sh.603013,14.2000,14.69,14.2,14.6,1463921,21187246.3900,3,2.439900,1,1.529900,17.658030,2.400475,0.827636,16.653110,0,15.153999999999996,15.779000000000021,15.96899999999999,-1,-1,-1,-1,-1,5.776302738994392,9.512490926927255,-1.6960736368713327,-1,-0.23396186135031094,-0.023769946114262495,-0.21019191523604844
2020-09-14,sh.603013,14.5800,14.86,14.58,14.73,1373900,20247808.0000,3,2.289800,1,0.890400,17.815259,2.421849,0.835005,16.801391,0,14.911999999999997,15.63100000000002,15.90949999999999,-1,-1,-1,-1,-1,12.062256809338509,7.963758572255912,20.259253283503703,1,-0.28312614712719153,-0.07564118631684831,-0.20748496081034323
2020-09-15,sh.603013,14.8200,15.04,14.66,14.84,1328700,19742159.0000,3,2.214500,1,0.746800,17.948299,2.439934,0.841241,16.926860,0,14.729999999999999,15.443000000000021,15.850499999999991,1,-1,-1,-1,-1,20.664407346972926,12.834322298435376,36.32457744404803,1,-0.3096437368711591,-0.12244169642771047,-0.18720204044344863
2020-09-16,sh.603013,14.8400,14.95,14.57,14.7,1059400,15586262.0000,3,1.765700,1,-0.943400,17.778976,2.416916,0.833305,16.767173,0,14.649999999999997,15.251000000000019,15.78899999999999,1,-1,-1,-1,-1,23.121599840934056,18.61608799908193,32.13262352463831,1,-0.338059013885708,-0.16556515991930998,-0.17249385396639805
2020-09-17,sh.603013,14.7500,14.99,14.63,14.9,1235700,18317109.0000,3,2.059500,1,1.360500,18.020866,2.449799,0.844642,16.995297,0,14.753999999999996,15.120000000000019,15.73599999999999,1,-1,-1,-1,-1,26.950774390845414,23.578927192917565,33.694468786701115,1,-0.34051475497818195,-0.20055507893108437,-0.13995967604709758
2020-09-18,sh.603013,14.8400,15.25,14.83,15.15,1672259,25229022.9000,3,2.787100,1,1.677900,18.323230,2.490903,0.858814,17.280453,0,14.863999999999995,15.00900000000002,15.665999999999988,1,1,-1,-1,-1,34.58794009252727,28.220104774769016,47.32361072804377,1,-0.3186152386833605,-0.2241671108815396,-0.09444812780182091
2020-09-21,sh.603013,15.4700,15.86,15.31,15.61,3375867,52506043.0700,3,5.626400,1,3.036300,18.879579,2.566535,0.884890,17.805141,0,15.039999999999996,14.976000000000022,15.643499999999989,1,1,-1,1,-1,55.25593316573754,38.93154921637018,87.90470106447226,1,-0.2611313984103987,-0.2315599683873114,-0.029571430023087264
2020-09-22,sh.603013,15.5200,15.85,15.3,15.55,2061500,32145463.0000,3,3.435800,1,-0.384400,18.807012,2.556670,0.881489,17.736703,0,15.181999999999993,14.956000000000023,15.60099999999999,1,1,-1,1,-1,71.66100298630423,53.834958748189784,107.31309146253311,1,-0.21790467000952596,-0.22882890871175432,0.010924238702228362
