date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-16,sh.600438,5.1800,5.2,5.08,5.09,1835568,9444051.0000,3,0.266984,1,-1.737500,47.819325,2.584393,0.291361,141.718570,0,5.216000000000006,5.298000000000014,5.474999999999998,-1,-1,-1,-1,-1,13.90990990990995,13.257743433903498,15.214242861922859,1,-0.10743549265353725,-0.06630245626264178,-0.04113303639089547
2012-05-17,sh.600438,5.0900,5.21,5.09,5.18,1507288,7770351.0000,3,0.219236,1,1.768200,48.664853,2.630090,0.296513,144.224399,0,5.180000000000006,5.278000000000015,5.456999999999998,-1,-1,-1,-1,-1,18.918918918918894,16.190026091665406,24.376704573425876,1,-0.11049243373878159,-0.07514045175786974,-0.035351981980911856
2012-05-18,sh.600438,5.1800,5.18,5.07,5.08,1723956,8820615.0000,3,0.250750,1,-1.930500,47.725377,2.579316,0.290789,141.440144,0,5.152000000000006,5.246000000000015,5.426499999999998,-1,-1,-1,-1,-1,10.787102892366041,14.53864390706491,3.284020862968301,-1,-0.11960550799372971,-0.08403346300504173,-0.035572044988687976
2012-05-21,sh.600438,5.0800,5.08,5.08,5.08,0,0.0000,3,,0,0.000000,47.725377,2.579316,0.290789,141.440144,0,5.122000000000007,5.217000000000015,5.3954999999999975,-1,-1,-1,-1,-1,10.763394973921281,13.489805595068688,5.310573731626469,-1,-0.12538235525337615,-0.09230324145470861,-0.03307911379866754
2012-05-22,sh.600438,5.1200,5.15,5.08,5.14,1540471,7875812.0000,3,0.224062,1,1.181100,48.289063,2.609780,0.294223,143.110697,0,5.114000000000007,5.191000000000015,5.362999999999998,1,-1,-1,-1,-1,8.617131062951467,10.055876309746212,5.739640569361978,-1,-0.12369319165049664,-0.09858123149386622,-0.02511196015663042
2012-05-23,sh.600438,5.1400,5.14,5.01,5.07,1997596,10118064.0000,3,0.290551,1,-1.361900,47.631430,2.574238,0.290216,141.161719,0,5.110000000000007,5.1630000000000145,5.333499999999998,-1,-1,-1,-1,-1,13.454223794781099,10.944916610551232,18.47283816324083,1,-0.126544209435699,-0.10417382708223277,-0.022370382353466223
2012-05-24,sh.600438,5.0500,5.12,5.02,5.05,1272739,6433308.0000,3,0.185120,1,-0.394500,47.443535,2.564084,0.289072,140.604868,0,5.084000000000008,5.132000000000014,5.306999999999998,-1,-1,-1,-1,-1,17.174731961750265,13.08202893982756,25.36013800559567,1,-0.12893125517127757,-0.10912531270004174,-0.019805942471235835
2012-05-25,sh.600438,5.0500,5.06,4.93,4.95,1703503,8484048.0000,3,0.247775,1,-1.980200,46.504059,2.513310,0.283347,137.820613,0,5.058000000000008,5.105000000000015,5.264499999999998,-1,-1,-1,-1,-1,12.534209085933375,14.387721614154865,8.827184029490393,-1,-0.13730935362312646,-0.11476212088465867,-0.022547232738467787
2012-05-28,sh.600438,4.9500,5.05,4.85,5.04,1563697,7723135.0000,3,0.227440,1,1.818200,47.349587,2.559006,0.288499,140.326442,0,5.050000000000007,5.0860000000000145,5.227499999999998,-1,-1,-1,-1,-1,24.41251596424023,18.040485670641242,37.156576551438214,1,-0.13512912473357108,-0.11883552165444115,-0.01629360307912993
2012-05-29,sh.600438,5.0500,5.19,5.01,5.18,3263152,16727471.0000,3,0.474626,1,2.777800,48.664853,2.630090,0.296513,144.224399,0,5.058000000000007,5.0860000000000145,5.205499999999998,1,1,-1,-1,-1,50.37037037037047,29.10569847351464,92.89971416408216,1,-0.12071294398268151,-0.11921100612008922,-0.0015019378625922841
2012-05-30,sh.600438,5.1700,5.21,5.12,5.17,2037627,10520565.0000,3,0.296373,1,-0.193100,48.570906,2.625012,0.295941,143.945974,0,5.078000000000007,5.094000000000015,5.195999999999998,1,1,-1,-1,-1,77.77777777777784,50.853554704129465,131.6262239250746,1,-0.10884029018659813,-0.11713686293339101,0.00829657274679288
2012-05-31,sh.600438,5.1500,5.23,5.11,5.18,2074589,10745662.0000,3,0.301750,1,0.193400,48.664853,2.630090,0.296513,144.224399,0,5.104000000000007,5.094000000000015,5.185999999999998,1,1,-1,1,-1,89.1325536062378,72.42690058479532,122.54385964912277,1,-0.09750028746674211,-0.11320954784006124,0.01570926037331913
2012-06-01,sh.600438,5.2000,5.23,5.14,5.2,1824918,9454049.0000,3,0.265435,1,0.386100,48.852749,2.640244,0.297658,144.781250,0,5.154000000000007,5.106000000000016,5.175999999999998,1,1,1,1,-1,89.27875243664717,85.39636127355423,97.04353476283305,1,-0.08590911396865852,-0.10774946106578069,0.021840347097122167
2012-06-04,sh.600438,5.1400,5.14,4.99,5.0,2025766,10249776.0000,3,0.294648,1,-3.846200,46.973797,2.538697,0.286209,139.212740,0,5.146000000000007,5.098000000000016,5.157499999999998,-1,-1,-1,1,-1,72.80701754385966,83.7394411955815,50.94217024041595,-1,-0.09180310494345179,-0.1045601898413149,0.012757084897863119
2012-06-05,sh.600438,5.0000,5.05,4.97,4.98,933789,4671310.0000,3,0.135820,1,-0.400000,46.785902,2.528542,0.285065,138.655890,0,5.106000000000007,5.082000000000017,5.136499999999998,-1,-1,-1,1,-1,55.263157894736935,72.44964262508121,20.890188434048383,-1,-0.0969701565055443,-0.10304218317416078,0.006072026668616476
2012-06-06,sh.600438,5.0100,5.04,4.96,4.98,852402,4260318.0000,3,0.123982,1,0.000000,46.785902,2.528542,0.285065,138.655890,0,5.068000000000007,5.073000000000016,5.1179999999999986,-1,-1,-1,-1,-1,35.96491228070191,54.67836257309947,-1.461988304093211,-1,-0.09991334326780432,-0.10241641519288949,0.0025030719250851707
2012-06-07,sh.600438,5.0400,5.06,4.93,4.94,978261,4877235.0000,3,0.142288,1,-0.803200,46.410111,2.508232,0.282775,137.542188,0,5.020000000000008,5.062000000000016,5.096999999999999,-1,-1,-1,-1,-1,30.701754385965113,40.643274853801294,10.818713450292748,-1,-0.10427152841467091,-0.10278743783724578,-0.001484090577425129
2012-06-08,sh.600438,5.0000,5.02,4.89,4.93,982789,4861830.0000,3,0.142947,1,-0.202400,46.316164,2.503155,0.282203,137.263762,0,4.966000000000007,5.060000000000016,5.082499999999999,-1,-1,-1,-1,-1,23.21981424148622,29.96216030271772,9.735122119023217,-1,-0.10729550220877293,-0.10368905071155121,-0.0036064514972217188
2012-06-11,sh.600438,4.9000,5.01,4.9,5.0,799607,3970858.0000,3,0.116303,1,1.419900,46.973797,2.538697,0.286209,139.212740,0,4.966000000000007,5.056000000000016,5.070999999999999,1,-1,-1,-1,-1,22.60061919504655,25.5073959408326,16.78706570347446,-1,-0.1028579260963598,-0.10352282578851293,0.0006648996921531369
2012-06-12,sh.600438,4.9800,5.02,4.96,4.97,586029,2927880.0000,3,0.085238,1,-0.600000,46.691954,2.523464,0.284492,138.377464,0,4.9640000000000075,5.035000000000016,5.060499999999999,1,-1,-1,-1,-1,22.549019607843192,22.789817681458626,22.067423460612325,-1,-0.10060218497015061,-0.10293869762484047,0.002336512654689857
2012-06-13,sh.600438,4.9700,5.18,4.97,5.13,2115464,10787544.0000,3,0.307695,1,3.219300,48.195115,2.604703,0.293651,142.832272,0,4.994000000000007,5.031000000000016,5.062499999999998,1,1,1,-1,-1,42.15686274509807,29.102167182662573,68.26625386996906,1,-0.0849248700140599,-0.09933593210268435,0.014411062088624443
2012-06-14,sh.600438,5.1100,5.26,5.1,5.16,2155859,11187247.0000,3,0.313570,1,0.584800,48.476958,2.619935,0.295368,143.667548,0,5.0380000000000065,5.029000000000016,5.061499999999998,1,1,1,1,-1,55.696873343932225,40.1342518989578,86.82211623388108,1,-0.06928110621639227,-0.09332496692542594,0.024043860709033665
2012-06-15,sh.600438,5.1600,5.19,5.06,5.14,1179440,6036090.0000,3,0.171550,1,-0.387600,48.289063,2.609780,0.294223,143.110697,0,5.080000000000007,5.023000000000016,5.064499999999998,1,1,1,1,1,70.37625861155279,56.07666490019434,98.9754460342697,1,-0.05783050943797541,-0.08622607542793584,0.02839556598996043
2012-06-18,sh.600438,5.1500,5.26,5.15,5.18,2285445,11919111.0000,3,0.332419,1,0.778200,48.664853,2.630090,0.296513,144.224399,0,5.116000000000007,5.041000000000016,5.069499999999998,1,1,1,1,1,72.97297297297307,66.34870164281934,86.22151563328052,1,-0.045009323820265124,-0.0779827251064017,0.03297340128613657
2012-06-19,sh.600438,5.2000,5.28,5.15,5.23,2232496,11691460.0000,3,0.324717,1,0.965300,49.134591,2.655477,0.299375,145.616527,0,5.168000000000007,5.066000000000017,5.073999999999998,1,1,1,1,1,77.70847770847779,73.68590309766786,85.75362693009762,1,-0.030462704617554515,-0.06847872100863225,0.03801601639107774
2012-06-20,sh.600438,5.2300,5.57,5.2,5.54,13078172,71389215.0000,3,1.902224,1,5.927300,52.046967,2.812876,0.317120,154.247716,0,5.250000000000007,5.122000000000016,5.097499999999998,1,1,1,1,1,87.04870028399448,79.24338365514843,102.65933354168655,1,0.006010717317533221,-0.05358083334339916,0.05959155066093238
2012-06-21,sh.600438,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,52.046967,2.812876,0.317120,154.247716,0,5.326000000000007,5.182000000000016,5.121999999999999,1,1,1,1,1,92.76337017776882,85.84018272341369,106.60974508647908,1,0.03451826194111973,-0.03596101428649538,0.07047927622761511
2012-06-25,sh.600438,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,52.046967,2.812876,0.317120,154.247716,0,5.406000000000007,5.243000000000016,5.1514999999999995,1,1,1,1,1,95.397530188978,91.73653355024709,102.7195234664398,1,0.05645986229360389,-0.017476838970475528,0.07393670126407942
2012-06-26,sh.600438,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,52.046967,2.812876,0.317120,154.247716,0,5.478000000000007,5.297000000000017,5.176499999999999,1,1,1,1,1,95.20145175760543,94.45411737478406,96.69612052324817,1,0.073007157586364,0.0006199603408923796,0.07238719724547163
2012-06-27,sh.600438,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,52.046967,2.812876,0.317120,154.247716,0,5.540000000000006,5.354000000000016,5.1945,-1,1,1,1,1,94.73320475731278,95.11072890129871,93.97815646934092,-1,0.08513957233041936,0.017523882738797777,0.06761568959162158
2012-06-28,sh.600438,6.0900,6.09,5.8,6.09,16520736,99917917.0000,3,2.402946,1,9.927800,57.214084,3.092132,0.348603,169.561118,0,5.650000000000007,5.450000000000015,5.2405,1,1,1,1,1,96.37254901960789,95.43573517817534,98.24617670247298,1,0.1375494178155865,0.04152898975415552,0.09602042806143098
2012-06-29,sh.600438,6.0900,6.55,5.89,6.28,38882423,242265115.0000,3,5.655461,1,3.119900,58.999089,3.188603,0.359479,174.851202,0,5.798000000000007,5.562000000000016,5.2955,1,1,1,1,1,91.61064425770314,94.23879934487458,86.35433408336027,-1,0.19220044299267602,0.07166328040185962,0.1205371625908164
2012-07-02,sh.600438,6.2700,6.91,6.18,6.72,25533043,169173538.0000,3,3.713789,1,7.006400,63.132783,3.412008,0.384666,187.101923,0,6.034000000000007,5.720000000000016,5.371499999999999,1,1,1,1,1,89.9729437229438,92.65204566675159,84.61473983532821,-1,0.2679275944221038,0.11091614320590845,0.15701145121619534
2012-07-03,sh.600438,6.6300,6.99,6.47,6.78,18192196,121991864.0000,3,2.646061,1,1.801800,63.696468,3.442473,0.388100,188.772476,0,6.282000000000007,5.880000000000016,5.4605,1,1,1,1,1,86.06232919780412,89.21530572615033,79.7563761411117,-1,0.3289910025856484,0.15453111508185643,0.17445988750379196
2012-07-04,sh.600438,6.7000,6.95,6.63,6.84,12747855,86955612.0000,3,1.854180,1,0.885000,64.260154,3.472937,0.391535,190.443029,0,6.542000000000007,6.041000000000016,5.5535,1,1,1,1,1,89.04262476430658,88.35929922835147,90.40927583621678,1,0.3778698437099566,0.19919886080747645,0.17867098290248012
2012-07-05,sh.600438,6.8300,6.9,6.69,6.77,10984081,74177866.0000,3,1.597638,1,-1.023400,63.602521,3.437395,0.387528,188.494051,0,6.678000000000007,6.1640000000000175,5.642999999999999,1,1,1,1,1,87.5836383484236,87.56286410351142,87.62518683824797,1,0.4062749774260386,0.24061408413118887,0.1656608932948497
2012-07-06,sh.600438,6.7500,6.96,6.65,6.83,11728573,79864519.0000,3,1.705925,1,0.886300,64.166206,3.467860,0.390962,190.164604,0,6.7880000000000065,6.293000000000017,5.737499999999999,1,1,1,1,1,87.81609195402302,88.14745168891773,87.15337248423361,-1,0.42868612233264436,0.27822849177147996,0.1504576305611644
2012-07-09,sh.600438,6.8000,7.44,6.76,7.06,20841081,147721954.0000,3,3.031342,1,3.367500,66.327001,3.584640,0.404128,196.568390,0,6.856000000000007,6.445000000000017,5.843999999999999,1,1,1,1,1,84.59770114942532,86.66581048395729,80.46148248036138,-1,0.4597069780591001,0.314524189029004,0.14518278903009613
2012-07-10,sh.600438,6.9600,7.22,6.95,7.18,10168490,72148482.0000,3,1.479010,1,1.699700,67.454372,3.645568,0.410997,199.909495,0,6.936000000000007,6.609000000000018,5.953,1,1,1,1,1,84.37061956826467,85.5948042239043,81.92225025698542,-1,0.48834489091533584,0.34928832940627036,0.13905656150906548
2012-07-11,sh.600438,7.1000,7.26,6.79,6.97,9965759,69383143.0000,3,1.449523,1,-2.924800,65.481473,3.538943,0.398976,194.062560,0,6.962000000000008,6.752000000000018,6.053,1,1,1,1,1,77.94125360608447,82.30319144125812,69.21737793573718,-1,0.48846468143329425,0.37712359981167515,0.1113410816216191
2012-07-12,sh.600438,6.9800,7.31,6.86,7.23,10533546,75620419.0000,3,1.532108,1,3.730300,67.924110,3.670955,0.413859,201.301623,0,7.054000000000007,6.866000000000018,6.158,1,1,1,1,1,79.0523647171956,80.45474596384821,76.2476022238904,-1,0.5037327260677831,0.4024454250628967,0.10128730100488637
2012-07-13,sh.600438,7.2300,7.45,7.09,7.39,9065823,66146092.0000,3,1.318627,1,2.213000,69.427272,3.752194,0.423018,205.756430,0,7.166000000000008,6.977000000000018,6.269500000000001,1,1,1,1,1,82.29610123619344,79.7632398531578,87.36182400226471,1,0.5227178581766525,0.4264999116856479,0.09621794649100462
2012-07-16,sh.600438,7.4500,7.68,7.18,7.2,10543045,77797158.0000,3,1.533489,1,-2.571000,67.642267,3.655723,0.412142,200.466346,0,7.194000000000008,7.025000000000018,6.3725000000000005,1,1,1,1,1,77.16553287981866,79.50466627773586,72.48726608398422,-1,0.516478655604665,0.4444956604694513,0.07198299513521367
2012-07-17,sh.600438,7.0000,7.48,6.73,7.37,8185805,58471398.0000,3,1.190628,1,2.361100,69.239376,3.742039,0.421873,205.199579,0,7.232000000000008,7.084000000000019,6.482000000000001,1,1,1,1,1,72.6887259758273,77.38345336394644,63.299271199588986,-1,0.5192658483974997,0.459449698055061,0.0598161503424387
2012-07-18,sh.600438,7.2800,7.78,7.08,7.76,8801289,65600353.0000,3,1.280150,1,5.291700,72.903332,3.940057,0.444197,216.058173,0,7.390000000000008,7.176000000000019,6.608500000000001,1,1,1,1,1,74.13957180088299,74.66461021884295,73.08949496496305,-1,0.5466430980397767,0.4768883780520041,0.0697547199877726
2012-07-19,sh.600438,7.6100,7.81,7.5,7.51,7992963,61127911.0000,3,1.162579,1,-3.221600,70.554643,3.813122,0.429887,209.097536,0,7.446000000000008,7.2500000000000195,6.707000000000001,1,1,1,1,1,80.11840777971895,75.64890185214306,89.05741963487074,1,0.5419199392348402,0.48989469028857136,0.05202524894626881
2012-07-20,sh.600438,7.4100,7.6,6.95,7.13,9242327,66723305.0000,3,1.344299,1,-5.059900,66.984634,3.620181,0.408135,198.517368,0,7.394000000000008,7.28000000000002,6.786500000000001,-1,-1,1,1,1,69.16311591827821,74.47369849962668,58.54195075558127,-1,0.5017303425730253,0.49226182074546215,0.009468521827563137
2012-07-23,sh.600438,7.0200,7.26,6.9,7.12,4330157,30680314.0000,3,0.629823,1,-0.140300,66.890687,3.615104,0.407562,198.238942,0,7.378000000000009,7.28600000000002,6.865500000000002,-1,-1,1,1,1,48.45679012345685,65.91277127381797,13.544827822734618,-1,0.4637273213414268,0.48655492086465507,-0.02282759952322827
2012-07-24,sh.600438,7.0000,7.18,6.92,7.15,4180629,29482690.0000,3,0.608074,1,0.421300,67.172529,3.630336,0.409280,199.074219,0,7.3340000000000085,7.283000000000021,6.946000000000002,-1,-1,1,1,1,37.34567901234575,51.655195018026895,8.726647000983448,-1,0.4310613950620672,0.4754562157041375,-0.04439482064207029
2012-07-25,sh.600438,7.0500,7.15,6.44,6.5,15056536,100748906.0000,3,2.189978,1,-9.090900,61.065936,3.300306,0.372072,180.976563,0,7.08200000000001,7.236000000000021,6.994000000000002,-1,-1,-1,-1,1,26.45985401459861,37.42077438346703,4.538013276861776,-1,0.3487042004550238,0.45010581265431476,-0.10140161219929095
2012-07-26,sh.600438,6.6000,6.8,6.5,6.56,13193471,88045305.0000,3,1.918995,1,0.923100,61.629621,3.330770,0.375507,182.647116,0,6.89200000000001,7.169000000000021,7.017500000000003,-1,-1,-1,-1,-1,17.34252500675864,27.04935267790096,-2.071130335526,-1,0.28499182062950545,0.4170830142493529,-0.13209119361984745
2012-07-27,sh.600438,6.5600,6.6,6.33,6.39,7099670,45540770.0000,3,1.032649,1,-2.591500,60.032512,3.244454,0.365776,177.913882,0,6.7440000000000095,7.069000000000021,7.0230000000000015,-1,-1,-1,-1,-1,5.730913395147009,16.511097472168046,-15.829454758895068,-1,0.21826569033168308,0.3773195494658189,-0.15905385913413583
2012-07-30,sh.600438,6.3400,6.49,6.34,6.46,7397223,47451452.0000,3,1.075928,1,1.095500,60.690145,3.279996,0.369783,179.862861,0,6.612000000000009,6.9950000000000205,7.0100000000000025,-1,-1,-1,-1,-1,7.198987308476403,10.090808570127312,1.415344785174586,-1,0.16908407040795748,0.33567245365424664,-0.16658838324628916
2012-07-31,sh.600438,6.4200,6.49,6.13,6.36,6422242,40716131.0000,3,0.934117,1,-1.548000,59.750669,3.229222,0.364058,177.078606,0,6.4540000000000095,6.8940000000000214,6.9890000000000025,-1,-1,-1,-1,-1,8.842771342771414,7.257557348798237,12.013199330717768,1,0.12064737023514738,0.2926674369704268,-0.17202006673527942
2012-08-01,sh.600438,6.4200,6.85,6.34,6.75,6801884,45384690.0000,3,0.989336,1,6.132100,63.414626,3.427240,0.386383,187.937200,0,6.504000000000009,6.793000000000021,6.984500000000002,1,-1,-1,-1,-1,21.550376907519848,12.530711852922517,39.58970701671451,1,0.11243460092328572,0.25662086976099857,-0.14418626883771285
2012-08-02,sh.600438,6.7300,6.84,6.64,6.76,4271554,28747116.0000,3,0.621299,1,0.148100,63.508573,3.432318,0.386955,188.215625,0,6.544000000000009,6.71800000000002,6.984000000000002,1,1,-1,-1,-1,37.2065197760521,22.533222675447746,66.55311397726081,1,0.10551650985646166,0.22639999778009118,-0.12088348792362952
2012-08-03,sh.600438,6.7300,6.86,6.68,6.85,2991221,20306654.0000,3,0.435074,1,1.331400,64.354101,3.478014,0.392107,190.721454,0,6.63600000000001,6.690000000000021,6.985000000000001,1,1,-1,-1,-1,55.50017056970288,38.0856890844249,90.32913354025885,1,0.10607337286842089,0.20233467279775713,-0.09626129992933624
2012-08-06,sh.600438,6.8900,7.03,6.69,6.98,4104871,28263625.0000,3,0.597055,1,1.897800,65.575420,3.544020,0.399548,194.340986,0,6.740000000000009,6.676000000000021,6.981,1,1,-1,1,-1,69.2189914313809,53.975227259045255,99.70651977605218,1,0.11567121855735252,0.1850019819496762,-0.06933076339232369
2012-08-07,sh.600438,6.9800,7.04,6.82,6.94,2962497,20435182.0000,3,0.430896,1,-0.573100,65.199630,3.523711,0.397259,193.227284,0,6.856000000000009,6.655000000000021,6.968999999999999,1,1,-1,1,-1,80.3052503052504,68.34147076877802,104.23280937819513,1,0.11868182451241438,0.17173795046222384,-0.05305612594980946
2012-08-08,sh.600438,6.8200,6.92,6.68,6.73,2404976,16311351.0000,3,0.349805,1,-3.025900,63.226730,3.417086,0.385238,187.380349,0,6.852000000000009,6.678000000000021,6.956999999999999,-1,1,-1,1,-1,79.42612942612953,76.3167903875869,85.64480750321479,1,0.10293592519501349,0.15797754540878178,-0.055041620213768294
2012-08-09,sh.600438,6.7000,7.0,6.63,6.95,3933843,27120006.0000,3,0.572179,1,3.268900,65.293577,3.528788,0.397831,193.505709,0,6.89000000000001,6.717000000000022,6.943,1,1,1,1,-1,81.68498168498178,80.47212047212054,84.11070411070426,1,0.10697619296405847,0.1477772749198371,-0.04080108195577864
2012-08-10,sh.600438,6.9000,7.0,6.83,6.94,2345625,16271987.0000,3,0.341172,1,-0.143900,65.199630,3.523711,0.397259,193.227284,0,6.90800000000001,6.772000000000022,6.9205,1,1,1,1,-1,81.68498168498178,80.932030932031,83.19088319088334,1,0.10812482220802266,0.13984678437747422,-0.031721962169451556
2012-08-13,sh.600438,6.9200,6.99,6.73,6.86,2325965,15893610.0000,3,0.338312,1,-1.152700,64.448049,3.483092,0.392679,190.999880,0,6.88400000000001,6.812000000000022,6.903500000000001,-1,1,-1,1,-1,84.46886446886457,82.61294261294267,88.18070818070834,1,0.10141078731701914,0.13215958496538321,-0.03074879764836408
2012-08-14,sh.600438,6.8600,6.86,6.18,6.49,5338267,34222555.0000,3,0.776453,1,-5.393600,60.971988,3.295228,0.371500,180.698137,0,6.794000000000009,6.8250000000000215,6.8595000000000015,-1,-1,-1,-1,-1,66.44773830820354,77.53386148734994,44.27549194991073,-1,0.06547915556689343,0.11882349908568526,-0.05334434351879183
