date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-20,sh.600679,10.6,10.6,10.4,10.6,938708,9868265.0,3,0.407100,1,1.9231,246.902185,3.093927,5.115832,-407.876287,0,10.496000000000034,10.896000000000058,11.115999999999913,1,-1,-1,-1,-1,21.14518276446374,15.464056544201647,32.50743520498793,1,-0.28103757163811594,-0.2100044536079986,-0.07103311803011733
2020-03-23,sh.600679,10.58,10.58,10.1,10.18,1060400,10835078.0,3,0.459800,1,-3.9623,237.119268,2.971337,4.913130000000001,-391.715151,0,10.412000000000033,10.752000000000058,11.053499999999913,-1,-1,-1,-1,-1,19.736625514403215,18.673021060275758,21.86383442265813,1,-0.31404773829562416,-0.23081311054552373,-0.08323462775010043
2020-03-24,sh.600679,10.23,10.48,10.08,10.33,886300,9099882.0,3,0.384300,1,1.4735,240.613167,3.015119,4.985524,-397.486985,0,10.380000000000033,10.644000000000059,11.010999999999914,-1,-1,-1,-1,-1,22.075249853027554,20.9856860439647,24.254377471153255,1,-0.3243657009099614,-0.24952362861841126,-0.07484207229155015
2020-03-25,sh.600679,10.46,10.5,10.35,10.44,1048101,10917896.0,3,0.454500,1,1.0649,243.17536,3.0472259999999998,5.0386120000000005,-401.719664,0,10.390000000000033,10.548000000000057,10.975999999999914,1,-1,-1,-1,-1,22.564628120183595,21.45883449587132,24.776215368808145,1,-0.31997817075412804,-0.2636145370455546,-0.056363633708573446
2020-03-26,sh.600679,10.41,10.43,10.3,10.34,785900,8146058.0,3,0.340800,1,-0.9578,240.846094,3.018038,4.99035,-397.871774,0,10.378000000000032,10.468000000000057,10.932999999999915,-1,-1,-1,-1,-1,28.692978692978613,24.44428555539645,37.19036496814294,1,-0.32087138022458284,-0.27506590568136025,-0.04580547454322259
2020-03-27,sh.600679,10.5,10.5,10.32,10.37,572801,5944717.0,3,0.248400,1,0.2901,241.54487400000002,3.0267939999999998,5.004829,-399.026141,0,10.332000000000031,10.414000000000058,10.915999999999915,1,-1,-1,-1,-1,36.08951417170585,29.115706994955882,50.037128525205794,1,-0.3155213719154002,-0.28315699892816826,-0.03236437298723194
2020-03-30,sh.600679,10.31,10.41,10.1,10.26,1108001,11356812.0,3,0.480500,1,-1.0607,238.982681,2.994688,4.95174,-394.793463,0,10.348000000000031,10.38000000000006,10.871999999999915,-1,-1,-1,-1,-1,33.754921514532555,32.8458047930722,35.57315495745327,1,-0.31650901358865724,-0.28982740186026607,-0.026681611728391175
2020-03-31,sh.600679,10.38,10.39,10.2,10.29,557212,5727002.0,3,0.241600,1,0.2924,239.68146099999998,3.003444,4.9662180000000005,-395.947830,0,10.34000000000003,10.36000000000006,10.827999999999914,-1,-1,-1,-1,-1,38.20745096706195,36.01729555109998,42.587761798985895,1,-0.31128270420344606,-0.29411846232890204,-0.017164241874544017
2020-04-01,sh.600679,10.15,10.38,10.02,10.26,512848,5277449.0,3,0.222400,1,-0.2915,238.982681,2.994688,4.95174,-394.793463,0,10.30400000000003,10.34700000000006,10.766499999999914,-1,-1,-1,-1,-1,36.9320612646529,36.29814458208233,38.199894629794045,1,-0.3060337985118604,-0.2965015295654937,-0.009532268946366718
2020-04-02,sh.600679,10.26,10.36,10.2,10.36,666502,6868204.0,3,0.289000,1,0.9747,241.31194700000003,3.023876,5.000001999999999,-398.641352,0,10.30800000000003,10.343000000000059,10.704499999999914,1,1,-1,-1,-1,47.4927371479094,40.87741645987461,60.723378523978994,1,-0.2904566353801403,-0.29529255072842303,0.004835915348282704
2020-04-03,sh.600679,10.45,10.45,10.27,10.37,652801,6754554.0,3,0.283100,1,0.0965,241.54487400000002,3.0267939999999998,5.004829,-399.026141,0,10.30800000000003,10.32000000000006,10.607999999999913,1,1,-1,-1,-1,58.336754241926506,47.5871842181628,79.83589428945392,1,-0.27414453736662736,-0.2910629480560639,0.016918410689436558
2020-04-07,sh.600679,10.47,10.59,10.44,10.55,1138900,11982239.0,3,0.493900,1,1.7358,245.737552,3.079333,5.0917010000000005,-405.952342,0,10.366000000000032,10.35700000000006,10.554499999999914,1,1,-1,1,-1,75.53780284043431,60.455764743423266,105.70187903445638,1,-0.24388127496439616,-0.2816266134377304,0.03774533847333422
2020-04-08,sh.600679,10.55,10.55,10.43,10.55,1074400,11281287.0,3,0.465900,1,0.0,245.737552,3.079333,5.0917010000000005,-405.952342,0,10.418000000000031,10.37900000000006,10.511499999999915,1,1,1,1,-1,86.29385964912278,73.38947224382774,112.10263445971285,1,-0.21739146795450637,-0.26877958434108556,0.0513881163865792
2020-04-09,sh.600679,10.55,10.63,10.53,10.58,1018900,10771828.0,3,0.441800,1,0.2844,246.436332,3.088089,5.10618,-407.106709,0,10.482000000000031,10.393000000000061,10.470499999999914,1,1,1,1,1,92.58939698974211,84.80701982643293,108.15415131636047,1,-0.19176678761394328,-0.2533770249956571,0.06161023738171384
2020-04-10,sh.600679,10.55,10.56,10.3,10.32,1043501,10855167.0,3,0.452500,1,-2.4575,240.380241,3.0122009999999997,4.980697,-397.102196,0,10.474000000000032,10.391000000000059,10.429499999999914,-1,-1,-1,1,1,77.98868756590927,85.62398140159127,62.718099894545276,-1,-0.1902458353515204,-0.24075078706682979,0.05050495171530939
2020-04-13,sh.600679,10.32,10.32,10.12,10.19,508001,5169568.0,3,0.220300,1,-1.2597,237.35219500000002,2.974256,4.917955999999999,-392.099940,0,10.438000000000033,10.373000000000058,10.393499999999914,-1,-1,-1,1,1,56.28415300546437,75.62074585370512,17.61096730898288,-1,-0.1972565327487512,-0.23205193620321407,0.03479540345446286
2020-04-14,sh.600679,10.25,10.36,10.16,10.32,606501,6232673.0,3,0.263000,1,1.2758,240.380241,3.0122009999999997,4.980697,-397.102196,0,10.392000000000031,10.379000000000058,10.379499999999913,-1,-1,-1,1,1,42.076502732240364,58.78311443453787,8.663279327645355,-1,-0.19013093631924427,-0.2236677362264201,0.03353679990717584
2020-04-15,sh.600679,10.28,10.37,10.25,10.3,492984,5078705.0,3,0.213800,1,-0.1938,239.914388,3.006363,4.971044999999999,-396.332619,0,10.34200000000003,10.38000000000006,10.369999999999914,-1,-1,-1,-1,-1,37.44776599164254,45.2694739097823,21.804350155363025,-1,-0.18397691135231753,-0.21572957125159958,0.031752659899282054
2020-04-16,sh.600679,10.3,10.34,10.15,10.33,500006,5127329.0,3,0.216800,1,0.2913,240.613167,3.015119,4.985524,-397.486985,0,10.29200000000003,10.387000000000059,10.366999999999916,1,-1,-1,-1,-1,41.88363870138221,40.46930247508825,44.712311153970134,1,-0.17466561644828715,-0.2075167802909371,0.03285116384264994
2020-04-17,sh.600679,10.39,10.51,10.25,10.26,586107,6058934.0,3,0.254200,1,-0.6776,238.982681,2.994688,4.95174,-394.793463,0,10.28000000000003,10.37700000000006,10.359999999999914,-1,-1,-1,-1,-1,34.64052287581701,37.990642522947134,27.94028358155677,-1,-0.17096399660668915,-0.20020622355408751,0.029242226947398364
2020-04-20,sh.600679,10.26,11.28,10.18,10.85,3239304,35099846.0,3,1.404700,1,5.7505,252.72535,3.166897,5.236489,-417.496011,0,10.412000000000031,10.425000000000058,10.372499999999913,1,1,1,-1,1,43.8528284877169,40.12566335497192,51.30715875320686,1,-0.11905003238199896,-0.1839749853196698,0.06492495293767084
2020-04-21,sh.600679,10.65,10.83,10.5,10.63,1633702,17311603.0,3,0.708500,1,-2.0277,247.600965,3.1026830000000003,5.130311,-409.030654,0,10.47400000000003,10.433000000000058,10.394999999999914,1,1,1,1,1,44.782510705431605,41.09195402298838,52.16362407031805,1,-0.09456986061186257,-0.16609396037810836,0.0715240997662458
2020-04-22,sh.600679,10.61,10.61,10.49,10.54,1006200,10599966.0,3,0.436300,1,-0.8467,245.50462599999997,3.0764139999999998,5.086875,-405.567553,0,10.52200000000003,10.432000000000059,10.405499999999913,1,1,1,1,1,47.70114942528735,45.44549620614516,52.21245586357172,1,-0.08149200682486857,-0.1491735696674604,0.06768156284259183
2020-04-23,sh.600679,10.54,10.59,10.49,10.5,687701,7240293.0,3,0.298200,1,-0.3795,244.57291899999998,3.064739,5.06757,-404.028398,0,10.55600000000003,10.42400000000006,10.408499999999913,-1,1,1,1,1,37.643678160919535,43.37577943054604,26.179475621666526,-1,-0.07350802443534477,-0.13404046062103728,0.06053243618569251
2020-04-24,sh.600679,10.49,10.49,10.2,10.28,903100,9302530.0,3,0.391600,1,-2.0952,239.448534,3.000525,4.961392,-395.563041,0,10.56000000000003,10.420000000000059,10.405499999999913,-1,-1,-1,1,1,26.823314006713378,37.3893805309733,5.6911809581935415,-1,-0.08396492684314971,-0.12402535386545976,0.04006042702231005
2020-04-27,sh.600679,10.38,10.38,10.21,10.34,567200,5844005.0,3,0.246000,1,0.5837,240.846094,3.018038,4.99035,-397.871774,0,10.45800000000003,10.43500000000006,10.403999999999913,-1,-1,-1,1,1,20.359068253483795,28.27535347370545,4.5264978130404785,-1,-0.08641446660034013,-0.11650317641243584,0.0300887098120957
2020-04-28,sh.600679,10.03,10.47,10.03,10.47,1182503,12172199.0,3,0.512800,1,1.2573,243.87413999999998,3.0559819999999998,5.053091,-402.874031,0,10.426000000000029,10.45000000000006,10.414499999999913,1,1,1,-1,1,21.17286135693208,22.785081205709634,17.948421659376976,-1,-0.07697847106423161,-0.10859823534279499,0.031619764278563375
2020-04-29,sh.600679,10.33,10.4,10.17,10.18,738104,7582955.0,3,0.320100,1,-2.7698,188.644341,3.011919,4.405602,133.704495,0,10.35400000000003,10.43800000000006,10.408999999999914,-1,-1,-1,-1,-1,21.338053097345096,20.956660902586876,22.100837486861536,1,-0.09184225266911383,-0.10524703880805876,0.013404786138944927
2020-04-30,sh.600679,10.18,10.4,10.18,10.28,735500,7560614.0,3,0.319000,1,0.9823,190.497429,3.041505,4.448879,135.017899,0,10.310000000000029,10.43300000000006,10.409999999999915,-1,-1,-1,-1,-1,22.399999999999974,21.636971484758934,23.92605703048205,1,-0.09446382227215011,-0.10309039550087704,0.008626573228726925
2020-05-06,sh.600679,10.16,10.34,10.16,10.33,593414,6101911.0,3,0.257300,1,0.4864,191.423973,3.056299,4.470518,135.674601,0,10.320000000000029,10.440000000000058,10.408499999999915,1,-1,-1,-1,-1,23.166666666666625,22.301573254670448,24.896853490658977,1,-0.09145264378709683,-0.10076284515812099,0.00931020137102416
2020-05-07,sh.600679,10.33,10.33,10.23,10.31,580754,5962479.0,3,0.251800,1,-0.1936,191.053355,3.0503810000000002,4.461862,135.411920,0,10.31400000000003,10.38600000000006,10.405499999999915,-1,-1,-1,-1,-1,35.25862068965518,26.941762452107145,51.89233716475126,1,-0.08964670458898283,-0.09853961704429336,0.008892912455310528
2020-05-08,sh.600679,10.31,10.39,10.25,10.39,782801,8084657.0,3,0.339500,1,0.7759,192.535825,3.074051,4.496484,136.462643,0,10.29800000000003,10.36200000000006,10.397499999999914,1,1,-1,-1,-1,50.02052545156,36.14860426929382,77.76436781609236,1,-0.08082841371195393,-0.09499737637782547,0.014168962665871546
2020-05-11,sh.600679,10.39,10.47,10.3,10.37,570113,5915816.0,3,0.247200,1,-0.1925,192.165208,3.068133,4.4878290000000005,136.199962,0,10.33600000000003,10.345000000000061,10.388499999999913,1,1,-1,-1,-1,62.158206610980216,49.14578425073168,88.18305133147729,1,-0.07459381642981455,-0.0909166643882233,0.016322847958408743
2020-05-12,sh.600679,10.37,10.57,10.26,10.43,674200,7026376.0,3,0.292400,1,0.5786,193.277061,3.0858849999999998,4.513795,136.988005,0,10.36600000000003,10.338000000000061,10.380999999999913,1,1,1,1,-1,70.75761061268298,60.978780891740946,90.31527005456705,1,-0.06407276367110448,-0.08554788424479953,0.02147512057369505
2020-05-13,sh.600679,10.38,10.4,10.23,10.35,450175,4643797.0,3,0.195200,1,-0.767,191.79459,3.062216,4.479173,135.937282,0,10.37000000000003,10.345000000000061,10.382499999999913,-1,1,-1,1,-1,69.08212560386457,67.33264760917581,72.58108159324209,1,-0.06148136605477994,-0.08073458060679561,0.019253214552015674
2020-05-14,sh.600679,10.52,11.0,10.52,10.68,3073116,33129885.0,3,1.332700,1,3.1884,197.90978,3.159852,4.621987,140.271514,0,10.44400000000003,10.379000000000062,10.406999999999915,1,1,1,1,1,65.07936507936496,68.3063670986374,58.62536104082011,-1,-0.03242564010404436,-0.07107279250624536,0.038647152402201
2020-05-15,sh.600679,10.52,10.83,10.52,10.79,1951981,20841019.0,3,0.846500,1,1.03,199.94817700000002,3.192397,4.669592,141.716258,0,10.52400000000003,10.411000000000062,10.430499999999913,1,1,1,1,1,65.3880070546736,66.51649924596761,63.13102267208555,-1,-0.0005167307112561303,-0.05696158014724752,0.05644484943599139
2020-05-18,sh.600679,11.5,11.78,10.87,10.92,3696373,41523114.0,3,1.602900,1,1.2048,202.357191,3.23086,4.725852,143.423683,0,10.63400000000003,10.48500000000006,10.461499999999912,1,1,1,1,1,61.272780717225054,63.91338428375443,55.99157358416629,-1,0.03485938611456163,-0.03859738689488569,0.07345677300944732
2020-05-19,sh.600679,10.85,10.92,10.6,10.83,2054273,22086410.0,3,0.890800,1,-0.8242,200.689412,3.204232,4.686903,142.241619,0,10.71400000000003,10.54000000000006,10.486499999999912,1,1,1,1,1,53.541085888756044,60.067291220218124,40.488675225831884,-1,0.05499897182009228,-0.019878115151890096,0.07487708697198238
2020-05-20,sh.600679,10.88,11.43,10.7,11.04,2948429,32776231.0,3,1.278600,1,1.9391,204.580896,3.266364,4.777785,144.999767,0,10.852000000000029,10.611000000000061,10.525499999999912,1,1,1,1,1,45.96044072746574,53.59143577781551,30.69845062676619,-1,0.08690321735211626,0.0014781513489111782,0.08542506600320508
2020-05-21,sh.600679,10.95,11.5,10.8,11.16,2832200,31618884.0,3,1.228200,1,1.087,206.804602,3.3018680000000002,4.829717,146.575852,0,10.94800000000003,10.69600000000006,10.540999999999913,1,1,1,1,1,50.32258064516122,49.94136908712756,51.08500376122852,1,0.12048172063387774,0.025278865205904492,0.09520285542797324
2020-05-22,sh.600679,11.06,11.15,10.68,10.71,1845170,20068315.0,3,0.800200,1,-4.0323,198.465707,3.1687279999999998,4.63497,140.665535,0,10.93200000000003,10.72800000000006,10.544999999999913,-1,-1,1,1,1,47.74193548387091,48.00831895216586,47.20916854728101,-1,0.1095192178417097,0.04212693573306553,0.06739228210864417
2020-05-25,sh.600679,10.58,10.91,10.58,10.83,1225700,13228179.0,3,0.531500,1,1.1204,200.689412,3.204232,4.686903,142.241619,0,10.91400000000003,10.77400000000006,10.559499999999915,-1,1,1,1,1,43.22580645161286,47.096774193548235,35.48387096774211,-1,0.10925492969580475,0.05555253452561337,0.053702395170191375
2020-05-26,sh.600679,10.83,11.03,10.67,11.03,1223000,13322128.0,3,0.530400,1,1.8467,204.39558799999998,3.263405,4.773457,144.868427,0,10.95400000000003,10.83400000000006,10.585999999999915,1,1,1,1,1,36.71786994367634,42.5618706263866,25.02986857825583,-1,0.12375721186415944,0.06919346999332258,0.05456374187083686
2020-05-27,sh.600679,11.07,11.07,10.82,10.83,1157201,12609376.0,3,0.501800,1,-1.8132,200.689412,3.204232,4.686903,142.241619,0,10.912000000000031,10.88200000000006,10.613499999999915,-1,-1,1,1,1,34.59634749957325,38.18000796495405,27.429026568811636,-1,0.11775464419704029,0.07890570483406613,0.038848939362974164
2020-05-28,sh.600679,10.83,11.51,10.82,11.15,2493500,27863648.0,3,1.081300,1,2.9548,206.619293,3.2989089999999996,4.825389,146.444511,0,10.910000000000029,10.929000000000062,10.653999999999915,1,1,1,-1,1,37.52645502645499,36.28022415656809,40.0189167662288,1,0.13723691005104044,0.090571945877461,0.046664964173579446
2020-05-29,sh.600679,11.43,12.2,11.31,11.76,7618370,89092354.0,3,3.303700,1,5.4709,217.92312900000002,3.4793870000000005,5.089379,154.456274,0,11.12000000000003,11.026000000000064,10.718499999999915,1,1,1,1,1,48.314226925338005,40.14567648378864,64.65132780843673,1,0.1995978088249597,0.11237711846696073,0.08722069035799897
2020-06-01,sh.600679,11.51,11.77,11.44,11.7,5053629,58568537.0,3,2.191500,1,-0.5102,216.81127599999996,3.461635,5.063413,153.668231,0,11.294000000000029,11.104000000000063,10.794499999999914,1,1,1,1,1,63.15843621399171,49.66637272192813,90.14256319811889,1,0.2413951191597974,0.13818071860552805,0.10321440055426934
2020-06-02,sh.600679,11.58,11.6,11.4,11.43,3362433,38514047.0,3,1.458100,1,-2.3077,211.807939,3.3817510000000004,4.9465650000000005,150.122042,0,11.374000000000027,11.164000000000064,10.851999999999915,1,1,1,1,1,64.81481481481474,58.762492651381386,76.91945914168146,1,0.24985289655421639,0.1605151541952657,0.08933774235895067
2020-06-03,sh.600679,11.4,12.57,11.26,12.57,10130384,122773142.0,3,4.393100,1,9.9737,232.93313999999998,3.719039,5.439923,165.094844,0,11.722000000000028,11.317000000000064,10.963999999999913,1,1,1,1,1,73.86831275720156,67.28052126200258,87.04389574759952,1,0.34457220480848605,0.1973265643179098,0.14724564049057626
2020-06-04,sh.600679,12.99,13.83,12.71,13.83,13489871,179454110.0,3,5.849900,1,10.0239,256.28204700000003,4.091831,5.985214,181.643730,0,12.258000000000028,11.584000000000064,11.139999999999914,1,1,1,1,1,84.15637860082298,74.27983539094633,103.90946502057628,1,0.5153685607933589,0.2609349636129996,0.2544335971803593
2020-06-05,sh.600679,15.21,15.21,14.86,15.21,22214727,337185596.0,3,9.633500,1,9.9783,281.85465899999997,4.500126,6.582437,199.768701,0,12.94800000000003,12.034000000000066,11.380999999999913,1,1,1,1,1,99.99999999999993,86.00823045267474,127.9835390946503,1,0.7533956937069384,0.35942710963178737,0.393968584075151
2020-06-08,sh.600679,14.96,14.96,13.69,13.69,11711079,163954859.0,3,5.078500,1,-9.9934,253.68772400000003,4.050408999999999,5.924626,179.804965,0,13.346000000000029,12.320000000000066,11.546999999999914,1,1,1,1,1,88.45861807137425,90.87166555739896,83.63252309932483,-1,0.8100449209901459,0.4495506719034591,0.3604942490866868
2020-06-09,sh.600679,12.51,13.17,12.51,12.92,13938967,177927246.0,3,6.044700,1,-5.6245,239.418948,3.8225919999999998,5.591393,169.691756,0,13.644000000000029,12.509000000000066,11.671499999999913,-1,1,1,1,1,71.07061503416847,86.50974436851413,40.19235636547714,-1,0.7837724361437708,0.5163950247515214,0.26737741139224935
2020-06-10,sh.600679,12.61,12.65,12.11,12.35,9632151,118964425.0,3,4.177000,1,-4.4118,228.85634700000003,3.653948,5.344714,162.205355,0,13.600000000000028,12.661000000000065,11.771499999999913,-1,-1,1,1,1,46.93559393712206,68.82160901422151,3.1635637829231484,-1,0.7087866154106415,0.5548733428833454,0.15391327252729603
2020-06-11,sh.600679,12.3,12.73,12.21,12.36,7479471,93204888.0,3,3.243500,1,0.081,229.04165600000002,3.656907,5.349042,162.336696,0,13.30600000000003,12.782000000000064,11.855499999999912,-1,-1,1,1,1,34.42634295435531,50.81085064188186,1.657327579302219,-1,0.6427574212133376,0.5724501585493439,0.07030726266399367
2020-06-12,sh.600679,11.9,12.36,11.9,12.18,5171260,62669915.0,3,2.242500,1,-1.4563,225.706098,3.603651,5.271143,159.972569,0,12.700000000000028,12.824000000000064,11.924999999999914,-1,-1,1,-1,1,26.244725738396536,35.868887543291216,6.996402128607173,-1,0.5693413013013391,0.5718283870997429,-0.002487085798403843
2020-06-15,sh.600679,12.19,12.41,12.0,12.02,4723140,57540724.0,3,2.048200,1,-1.3136,222.741157,3.556313,5.2019,157.871123,0,12.366000000000028,12.856000000000062,11.979999999999915,-1,-1,1,-1,1,23.459915611814257,28.043661434855284,14.292423965732205,-1,0.4925697965121518,0.5559766689822248,-0.06340687247007293
2020-06-16,sh.600679,12.08,12.25,11.9,12.25,4871600,58737881.0,3,2.112600,1,1.9135,227.00325899999999,3.624362,5.301437,160.891952,0,12.232000000000028,12.938000000000063,12.050999999999913,1,-1,1,-1,1,17.70188789883607,22.46884308301554,8.167977530477131,-1,0.445155428982023,0.5338124209821844,-0.08865699200016142
2020-06-17,sh.600679,12.25,12.92,12.01,12.72,9394710,118158217.0,3,4.074000,1,3.8367,235.71277200000003,3.7634190000000003,5.504839,167.064949,0,12.306000000000028,12.953000000000063,12.134999999999915,1,-1,1,-1,1,18.195979451094285,19.785927653914786,15.016083045453279,-1,0.4404273013845472,0.515135397062657,-0.07470809567810976
2020-06-18,sh.600679,12.55,12.66,12.31,12.41,5568012,69299361.0,3,2.414600,1,-2.4371,229.9682,3.6717,5.37068,162.993398,0,12.316000000000027,12.811000000000064,12.197499999999915,1,-1,1,-1,1,17.338032896945197,17.745300082291767,16.523498526252062,-1,0.4069744686357044,0.4935032113772665,-0.08652874274156208
