date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-04,sh.600483,12.0400,12.09,11.92,11.98,3944088,47325016.0000,3,1.367179,1,-0.663400,16.819182,1.973596,2.594587,6.535355,0,11.898,11.856999999999964,12.261500000000037,1,1,-1,1,-1,46.70240415854459,34.68876319578417,70.72968608406542,1,-0.04377884102412999,0.026400641099981102,-0.0701794821241111
2016-05-05,sh.600483,11.9500,12.0,11.81,12.0,3316638,39558042.0000,3,1.149679,1,0.166900,16.847261,1.976891,2.598919,6.546265,0,11.929999999999998,11.854999999999965,12.240500000000036,1,1,-1,1,-1,69.02026192241173,49.26810391882219,108.5245779295908,1,-0.041901708613098165,0.012740171157365247,-0.05464187977046341
2016-05-06,sh.600483,12.0000,12.08,11.39,11.4,5861294,68615907.0000,3,2.031759,1,-5.000000,16.004898,1.878046,2.468973,6.218952,0,11.829999999999998,11.811999999999966,12.205500000000038,-1,-1,-1,1,-1,55.046948356807576,56.92320481258784,51.294435445247046,-1,-0.08781675634105746,-0.007371214342319295,-0.08044554199873816
2016-05-09,sh.600483,11.2000,11.37,10.55,10.64,7236676,78708445.0000,3,2.508522,1,-6.666700,14.937904,1.752843,2.304375,5.804355,0,11.615999999999998,11.693999999999964,12.135000000000037,-1,-1,-1,-1,-1,31.995000304859502,52.020736861359474,-8.056472808140441,-1,-0.18341610420380405,-0.04258019231461625,-0.14083591188918781
2016-05-10,sh.600483,10.6600,10.78,10.58,10.7,3265205,34841734.0000,3,1.131851,1,0.563900,15.022141,1.762728,2.317369,5.837086,0,11.343999999999998,11.599999999999964,12.052000000000035,-1,-1,-1,-1,-1,6.13377233095544,31.058573664207376,-43.71583033554843,-1,-0.2514393413703022,-0.08435202212575345,-0.16708731924454878
2016-05-11,sh.600483,10.7900,10.79,10.62,10.63,2631804,28174301.0000,3,0.912289,1,-0.654200,14.923865,1.751196,2.302209,5.798900,0,11.073999999999996,11.485999999999965,11.959500000000036,-1,-1,-1,-1,-1,6.926406926406958,15.01839318740717,-9.257565595593466,-1,-0.3074525403882671,-0.12897212577825617,-0.1784804146100109
2016-05-12,sh.600483,10.5700,10.8,10.31,10.73,3702893,39191934.0000,3,1.283571,1,0.940700,15.064259,1.767670,2.323867,5.853452,0,10.819999999999997,11.374999999999964,11.822000000000035,-1,-1,-1,-1,-1,12.843523517680856,8.634567591680955,21.261435369680655,1,-0.33985658474264646,-0.17114901757113424,-0.16870756717151222
2016-05-13,sh.600483,10.6400,10.83,10.57,10.62,3857661,41336610.0000,3,1.337220,1,-1.025200,14.909826,1.749548,2.300043,5.793445,0,10.663999999999996,11.246999999999964,11.693000000000037,-1,-1,-1,-1,-1,15.4020137166205,11.723981386902642,22.758078376056215,1,-0.37014628804316985,-0.21094847166554137,-0.15919781637762848
2016-05-16,sh.600483,10.6400,10.75,10.37,10.74,3664781,38869631.0000,3,1.270360,1,1.129900,15.078298,1.769317,2.326032,5.858907,0,10.683999999999996,11.149999999999965,11.577500000000036,1,-1,-1,-1,-1,21.7228464419476,16.656127892082853,31.856283541677094,1,-0.3800866961784166,-0.24477611656811643,-0.13531057961030019
2016-05-17,sh.600483,10.7200,10.77,10.5,10.62,3137636,33342368.0000,3,1.087630,1,-1.117300,14.909826,1.749548,2.300043,5.793445,0,10.667999999999996,11.005999999999965,11.470500000000037,-1,-1,-1,-1,-1,19.695719333883503,18.940193164150404,21.2067716733497,1,-0.3931159424817743,-0.274444081750848,-0.11867186073092628
2016-05-18,sh.600483,10.5900,10.59,10.28,10.39,3218067,33430621.0000,3,1.115511,1,-2.165700,14.586920,1.711658,2.250231,5.667974,0,10.619999999999996,10.846999999999964,11.352000000000038,-1,-1,-1,-1,-1,15.9275129252277,19.11535956701947,9.551819641644158,-1,-0.4171916660245003,-0.30299359860557845,-0.11419806741892186
2016-05-19,sh.600483,10.3900,10.64,10.35,10.4,2627102,27576604.0000,3,0.910659,1,0.096200,14.600959,1.713305,2.252396,5.673430,0,10.553999999999995,10.686999999999966,11.271000000000038,-1,-1,-1,-1,-1,11.544803238941094,15.722678499350634,3.189052718122017,-1,-0.4305023706118263,-0.32849535300682803,-0.10200701760499825
2016-05-20,sh.600483,10.4100,10.48,10.26,10.45,1924251,20027285.0000,3,0.667022,1,0.480800,14.671156,1.721542,2.263225,5.700706,0,10.519999999999996,10.591999999999965,11.202000000000037,-1,-1,-1,-1,-1,16.817872918790425,14.763396360986272,20.926826034398726,1,-0.4320363714068911,-0.34920355668684067,-0.08283281472005044
2016-05-23,sh.600483,10.5200,10.69,10.51,10.63,2948766,31227505.0000,3,1.022160,1,1.722500,14.923865,1.751196,2.302209,5.798900,0,10.497999999999996,10.590999999999964,11.142500000000037,1,1,-1,-1,-1,36.41826278233821,21.59364631335644,66.06749572030174,1,-0.413955758110637,-0.36215399697159995,-0.05180176113903706
2016-05-24,sh.600483,10.5500,10.6,10.43,10.47,2416719,25338302.0000,3,0.837732,1,-1.505200,14.699235,1.724837,2.267557,5.711616,0,10.467999999999996,10.567999999999964,11.084000000000035,1,-1,-1,-1,-1,45.029239766081986,32.75512515573674,69.57746898677247,1,-0.40783612366929134,-0.37129042231113824,-0.036545701358153104
2016-05-25,sh.600483,10.5700,10.65,10.47,10.51,2573513,27178161.0000,3,0.892083,1,0.382000,14.755392,1.731427,2.276220,5.733437,0,10.491999999999996,10.555999999999965,11.021000000000035,1,-1,-1,-1,-1,48.53801169590658,43.32850474810879,58.95702559150216,1,-0.39520294997685035,-0.37607292784428065,-0.019130022132569702
2016-05-26,sh.600483,10.5500,10.62,10.35,10.54,2354800,24624822.0000,3,0.816268,1,0.285400,14.797511,1.736369,2.282717,5.749803,0,10.519999999999996,10.536999999999964,10.956000000000035,1,1,-1,-1,-1,45.201238390092946,46.25616328402703,43.09138860222477,-1,-0.3784082646055431,-0.37653999519653314,-0.0018682694090099705
2016-05-27,sh.600483,10.5600,10.61,10.45,10.56,2192087,23090701.0000,3,0.759865,1,0.189800,14.825589,1.739664,2.287049,5.760713,0,10.541999999999996,10.530999999999963,10.889000000000035,1,1,-1,1,-1,52.52837977296189,48.75587661965367,60.07338607957833,1,-0.35934224883479793,-0.3731004459241861,0.013758197089388191
2016-05-30,sh.600483,10.5500,10.58,10.41,10.52,2686267,28215647.0000,3,0.931168,1,-0.378800,14.769432,1.733074,2.278385,5.738892,0,10.519999999999996,10.508999999999963,10.829500000000035,1,1,-1,1,-1,58.063535491716145,51.93105121825686,70.3285040386347,1,-0.3435003020191445,-0.3671804171431778,0.023680115124033285
2016-05-31,sh.600483,10.5400,10.95,10.5,10.91,5193574,55937612.0000,3,1.800301,1,3.707200,15.316968,1.797323,2.362850,5.951646,0,10.607999999999995,10.537999999999963,10.772000000000034,1,1,1,1,-1,71.16384808051986,60.585254448399155,92.32103534476124,1,-0.29606287585851376,-0.352956908886245,0.05689403302773122
2016-06-01,sh.600483,10.9100,11.15,10.87,11.09,5643432,61973049.0000,3,1.956239,1,1.649900,15.569677,1.826977,2.401834,6.049840,0,10.723999999999995,10.607999999999963,10.727500000000035,1,1,1,1,-1,82.64214726536227,70.62317694586595,106.6800879043549,1,-0.2411638909650442,-0.33059830530200485,0.08943441433696064
2016-06-02,sh.600483,11.0500,11.11,10.9,11.02,4059176,44564285.0000,3,1.407073,1,-0.631200,15.471401,1.815445,2.386674,6.011653,0,10.819999999999997,10.669999999999963,10.678500000000035,1,1,1,1,1,90.403775172339,81.4032568394069,108.40481183820319,1,-0.2009876048979109,-0.30467616522118607,0.10368856032327517
2016-06-03,sh.600483,11.0000,11.4,10.9,11.33,6785370,75608017.0000,3,2.352081,1,2.813100,15.906622,1.866514,2.453813,6.180765,0,10.973999999999995,10.757999999999962,10.675000000000036,1,1,1,1,1,90.11392009987516,87.71994751252532,94.90186527457485,1,-0.14249065592909815,-0.2722390633627685,0.12974840743367033
2016-06-06,sh.600483,11.3300,11.36,11.15,11.2,4986910,55984182.0000,3,1.728663,1,-1.147400,15.724110,1.845098,2.425658,6.109847,0,11.109999999999996,10.814999999999962,10.703000000000035,1,1,1,1,1,86.01190476190476,88.84320001137282,80.34931426296865,-1,-0.1054062582363926,-0.2388725023374933,0.1334662441011007
2016-06-07,sh.600483,11.2000,11.26,11.01,11.07,3788894,42016336.0000,3,1.313382,1,-1.160700,15.541598,1.823682,2.397503,6.038929,0,11.141999999999998,10.874999999999963,10.721500000000034,-1,1,1,1,1,80.95238095238098,85.69273527138681,71.47167231436933,-1,-0.0855206901496679,-0.20820213989992822,0.12268144975026032
2016-06-08,sh.600483,11.0900,11.23,11.03,11.11,4119726,45864802.0000,3,1.428062,1,0.361300,15.597755,1.830271,2.406166,6.060750,0,11.145999999999997,10.934999999999963,10.745500000000035,-1,1,1,1,1,73.41029341029342,80.1248597081929,59.981160814494444,-1,-0.06577535116263888,-0.17971678215247036,0.11394143098983148
2016-06-13,sh.600483,10.8700,10.99,10.5,10.52,3856934,41748462.0000,3,1.336968,1,-5.310500,14.769432,1.733074,2.278385,5.738892,0,11.045999999999998,10.932999999999963,10.735000000000037,-1,-1,-1,1,1,50.12987012987015,68.16418149751469,14.061247394581073,-1,-0.09662130664388258,-0.1630976870507528,0.06647638040687023
2016-06-14,sh.600483,10.4600,10.64,10.46,10.61,2569338,27187039.0000,3,0.890635,1,0.855500,14.895786,1.747901,2.297877,5.787989,0,10.901999999999997,10.937999999999963,10.734500000000036,-1,-1,-1,-1,1,32.59187620889745,52.044013249686856,-6.312397872681345,-1,-0.1125077810905104,-0.15297970585870432,0.04047192476819392
2016-06-15,sh.600483,10.5000,11.17,10.46,11.09,5874535,64668252.0000,3,2.036349,1,4.524000,15.569677,1.826977,2.401834,6.049840,0,10.879999999999999,10.994999999999964,10.752000000000036,1,1,1,-1,1,31.36327817178879,38.02834150351865,18.03315150832907,-1,-0.08538171085820423,-0.1394601068586043,0.05407839600040007
2016-06-16,sh.600483,10.9300,10.95,10.73,10.77,2998327,32496484.0000,3,1.039340,1,-1.101900,15.120416,1.774259,2.332530,5.875273,0,10.819999999999999,10.980999999999963,10.759500000000036,-1,-1,1,-1,1,38.6524822695035,34.2025455500631,47.5523557083843,1,-0.08868314630744223,-0.12930471474837188,0.04062156844092965
2016-06-17,sh.600483,10.7200,11.04,10.72,10.99,4239138,46425122.0000,3,1.469455,1,2.042700,15.429283,1.810502,2.380176,5.995288,0,10.796,10.970999999999963,10.789500000000038,1,1,1,-1,1,52.127659574468076,40.714473338586636,74.95403204623095,1,-0.07270924933681755,-0.11798562166606101,0.04527637232924346
2016-06-20,sh.600483,11.4500,11.78,11.2,11.3,8786410,100519979.0000,3,3.045721,1,2.820700,15.864504,1.861572,2.447315,6.164400,0,10.951999999999998,10.998999999999963,10.834500000000038,1,1,1,-1,1,50.99935525467444,47.259832366215186,58.47840103159295,1,-0.03463614772921453,-0.10131572687869171,0.06667957914947718
2016-06-21,sh.600483,11.3900,11.7,11.08,11.68,11465232,130730520.0000,3,3.974308,1,3.362800,16.398000,1.924174,2.529614,6.371698,0,11.165999999999999,11.033999999999963,10.89600000000004,1,1,1,1,1,70.81452826133686,57.980514363492965,96.48255605702464,1,0.025901309629780656,-0.07587231957699724,0.10177362920677789
2016-06-22,sh.600483,11.5100,11.7,11.5,11.58,5470579,63333505.0000,3,1.896322,1,-0.856200,16.257607,1.907700,2.507957,6.317146,0,11.264,11.071999999999964,10.94350000000004,1,1,1,1,1,80.30303030303041,67.37230460634707,106.16448169639708,1,0.06505856186683268,-0.047686143288231245,0.11274470515506392
2016-06-23,sh.600483,11.5400,11.64,11.42,11.6,4631362,53354829.0000,3,1.605415,1,0.172700,16.285685,1.910994,2.512288,6.328056,0,11.43,11.124999999999963,11.000000000000039,1,1,1,1,1,87.87878787878795,79.6654488143849,104.30546600759405,1,0.09659135422501386,-0.018830643785582225,0.11542199801059608
2016-06-24,sh.600483,11.5200,11.69,11.14,11.29,6034870,68824108.0000,3,2.091927,1,-2.672400,15.850464,1.859925,2.445149,6.158944,0,11.489999999999998,11.142999999999963,11.03900000000004,-1,1,1,1,1,78.03030303030307,82.07070707070697,69.94949494949529,-1,0.09546643252017084,0.004028771475568387,0.09143766104460245
2016-06-27,sh.600483,11.1700,11.44,11.15,11.38,4943939,56121784.0000,3,1.713767,1,0.797200,15.976819,1.874751,2.464641,6.208041,0,11.505999999999998,11.228999999999964,11.08100000000004,-1,1,1,1,1,72.97979797979805,79.6296296296295,59.680134680135154,-1,0.10067663423266993,0.023358344026988696,0.07731829020568123
2016-06-28,sh.600483,11.4400,11.54,11.35,11.45,4228824,48411053.0000,3,1.465880,1,0.615100,16.075095,1.886283,2.479802,6.246228,0,11.459999999999999,11.312999999999963,11.12550000000004,-1,1,1,1,1,67.14789403468653,72.7193316815957,56.00501874086817,-1,0.10919543461445613,0.04052576214448218,0.06866967246997395
2016-06-29,sh.600483,11.4700,11.57,11.35,11.39,3356829,38284876.0000,3,1.163611,1,-0.524000,15.990858,1.876399,2.466807,6.213497,0,11.422,11.342999999999964,11.16900000000004,-1,1,1,1,1,67.25748046502773,69.12839082650393,63.515659742075314,-1,0.1098389912142661,0.05438840795843897,0.055450583255827135
2016-06-30,sh.600483,11.3900,11.49,11.31,11.35,2831439,32155985.0000,3,0.981490,1,-0.351200,15.934701,1.869809,2.458144,6.191676,0,11.372,11.400999999999964,11.19100000000004,-1,-1,1,-1,1,56.88230008984732,63.76255819652035,43.121783876501254,-1,0.10590059263902596,0.06469084489455637,0.04120974774446959
2016-07-01,sh.600483,11.3300,11.44,11.21,11.27,4207711,47652308.0000,3,1.458561,1,-0.704800,15.822386,1.856630,2.440818,6.148034,0,11.368,11.428999999999963,11.20000000000004,-1,-1,1,-1,1,44.141379010520886,56.0937198551318,20.236697321299047,-1,0.09522634198732582,0.07079794431311026,0.024428397674215563
2016-07-04,sh.600483,11.2000,11.65,11.18,11.54,5797474,66635094.0000,3,2.009637,1,2.395700,16.201449,1.901110,2.499294,6.295325,0,11.4,11.452999999999964,11.226000000000038,1,1,1,-1,1,46.88172043010754,49.30179984349174,42.04156160333913,-1,0.10731658615494055,0.07810167268147632,0.029214913473464235
2016-07-05,sh.600483,11.6800,11.69,11.49,11.57,5783136,66852013.0000,3,2.004666,1,0.260000,16.243567,1.906052,2.505791,6.311691,0,11.424,11.441999999999961,11.238000000000039,1,1,1,-1,1,60.085183633570786,50.36942769139956,79.51669551791325,1,0.11795918103093683,0.08607317435136842,0.03188600667956841
2016-07-06,sh.600483,11.5300,11.74,11.46,11.6,5972778,69340248.0000,3,2.070404,1,0.259300,16.285685,1.910994,2.512288,6.328056,0,11.466,11.443999999999962,11.258000000000038,1,1,1,1,1,75.42568542568546,60.79752982978775,104.68199661748088,1,0.12734629461149183,0.0943277984033931,0.03301849620809873
2016-07-07,sh.600483,11.6100,11.74,11.52,11.6,4953716,57511920.0000,3,1.717156,1,0.000000,16.285685,1.910994,2.512288,6.328056,0,11.516,11.443999999999962,11.284500000000039,1,1,1,1,1,77.03989042972097,70.85025316299222,89.41916496317847,1,0.13324963095396036,0.10211216491350655,0.03113746604045381
2016-07-08,sh.600483,11.6000,12.27,11.55,11.9,10302398,123549757.0000,3,3.571223,1,2.586200,16.706867,1.960417,2.577261,6.491713,0,11.642,11.504999999999962,11.324000000000039,1,1,1,1,1,72.9976329929681,75.154402949458,68.68409307998829,-1,0.16028786163875708,0.11374730425855666,0.04654055738020042
2016-07-11,sh.600483,11.8900,12.48,11.8,12.31,14492013,177651815.0000,3,5.023512,1,3.445400,17.282482,2.027960,2.666058,6.715377,0,11.796000000000001,11.597999999999962,11.413500000000038,1,1,1,1,1,76.41643641177156,75.48465327815336,78.28000267900796,1,0.21235157101700075,0.13346815761024547,0.07888341340675528
2016-07-12,sh.600483,12.3100,12.31,12.05,12.24,9668332,117442050.0000,3,3.351431,1,-0.568600,17.184206,2.016429,2.650897,6.677190,0,11.930000000000001,11.67699999999996,11.495000000000038,1,1,1,1,1,78.17219477769946,75.86208806081287,82.79240821147263,1,0.24513822000545993,0.15580217008928837,0.08933604991617156
2016-07-13,sh.600483,12.2200,12.38,12.14,12.2,6032667,73688830.0000,3,2.091164,1,-0.326800,17.128048,2.009839,2.642234,6.655369,0,12.05,11.757999999999962,11.550500000000039,1,1,1,1,1,82.30769230769236,78.96544116572096,88.99219459163515,1,0.26484128436957377,0.17760999294534546,0.08723129142422831
2016-07-14,sh.600483,12.2200,12.26,12.05,12.14,4782389,58107855.0000,3,1.657767,1,-0.491800,17.043812,1.999955,2.629240,6.622638,0,12.158,11.836999999999962,11.619000000000037,-1,1,1,1,1,77.94871794871801,79.47620167803645,74.89375049008115,-1,0.27247369907798813,0.196582734171874,0.07589096490611413
2016-07-15,sh.600483,12.1500,12.24,12.05,12.17,4276604,51918218.0000,3,1.482442,1,0.247100,17.085930,2.004897,2.635737,6.639004,0,12.212,11.926999999999962,11.678000000000036,-1,1,1,1,1,73.97184514831578,78.07608513490855,65.76336517513025,-1,0.27774156018483254,0.2128144993744657,0.06492706081036684
2016-07-18,sh.600483,12.0800,12.2,12.03,12.08,4070428,49304376.0000,3,1.410973,1,-0.739500,16.959576,1.990070,2.616245,6.589907,0,12.166,11.980999999999963,11.717000000000036,-1,1,1,1,1,68.07943690296636,73.33333333333321,57.57164404223266,-1,0.27152416862825746,0.22455643322522406,0.046967735403033395
2016-07-19,sh.600483,12.1200,12.23,11.88,11.97,6719268,80768960.0000,3,2.329167,1,-0.910600,16.805142,1.971949,2.592422,6.529899,0,12.111999999999998,12.020999999999962,11.731500000000036,-1,-1,1,1,1,59.08905228758175,67.04677811295446,43.17360063683634,-1,0.2547837716123862,0.23060190090265648,0.024181870709729714
2016-07-20,sh.600483,11.9600,12.03,11.92,11.94,2788445,33390906.0000,3,0.966587,1,-0.250600,16.763024,1.967006,2.585924,6.513534,0,12.059999999999999,12.05499999999996,11.749500000000035,-1,-1,1,1,1,49.86493253215267,59.01114057423342,31.572516447991177,-1,0.23637139478670477,0.23175579967946613,0.004615595107238635
2016-07-21,sh.600483,11.9700,12.03,11.89,11.93,3496427,41867222.0000,3,1.212002,1,-0.083700,16.748985,1.965359,2.583758,6.508078,0,12.017999999999999,12.087999999999962,11.766000000000036,-1,-1,1,-1,1,35.97604364326376,48.31000948766589,11.308111954459505,-1,0.21845433152115135,0.22909550604780318,-0.010641174526651836
2016-07-22,sh.600483,11.9400,11.99,11.9,11.91,2657294,31730732.0000,3,0.921124,1,-0.167600,16.720906,1.962064,2.579427,6.497168,0,11.966,12.088999999999961,11.797000000000036,-1,-1,1,-1,1,22.351043643263694,36.064006606226535,-5.074882282661989,-1,0.20033179669462164,0.22334276417716686,-0.02301096748254522
2016-07-25,sh.600483,11.9800,12.17,11.97,12.02,4633654,55874385.0000,3,1.606210,1,0.923600,16.875339,1.980186,2.603250,6.557175,0,11.953999999999999,12.059999999999961,11.829000000000036,1,-1,1,-1,1,17.70588235294107,25.344323213156,2.4290006325112117,-1,0.19262517485965347,0.2171992463136642,-0.02457407145401072
2016-07-26,sh.600483,12.0600,12.18,11.98,12.14,3972251,47948544.0000,3,1.376941,1,0.998300,17.043812,1.999955,2.629240,6.622638,0,11.988,12.049999999999962,11.863500000000036,1,1,1,-1,1,34.140350877192965,24.732425624465733,52.956201382647436,1,0.19396471416433947,0.21255233988379924,-0.018587625719459766
2016-07-27,sh.600483,12.1800,12.18,11.29,11.47,8262044,96817082.0000,3,2.863955,1,-5.518900,16.103173,1.889578,2.484133,6.257138,0,11.894,11.976999999999961,11.867500000000037,-1,-1,-1,-1,1,38.45614035087727,30.10079119367026,55.166838665291294,1,0.1393564932302418,0.19791317055308774,-0.058556677322845946
2016-07-28,sh.600483,11.4200,11.6,11.4,11.56,3741607,43055008.0000,3,1.296991,1,0.784700,16.229528,1.904405,2.503625,6.306235,0,11.82,11.918999999999961,11.878000000000037,-1,-1,-1,-1,-1,38.69727510265043,37.09792211024004,41.89598108747121,1,0.10216365354420631,0.17876326715131147,-0.07659961360710515
2016-07-29,sh.600483,11.5600,11.66,11.45,11.49,2665928,30762258.0000,3,0.924117,1,-0.605500,16.131252,1.892873,2.488465,6.268049,0,11.736,11.85099999999996,11.889000000000037,-1,-1,-1,-1,-1,22.98245614035105,33.37862386462607,2.190120691801013,-1,0.06627566058740797,0.15626574583853076,-0.08999008525112279
2016-08-01,sh.600483,11.4000,11.5,11.18,11.27,2575152,29007671.0000,3,0.892651,1,-1.914700,15.822386,1.856630,2.440818,6.148034,0,11.585999999999999,11.76999999999996,11.875500000000038,-1,-1,-1,-1,-1,19.66666666666679,27.115465969889247,4.769068060221876,-1,0.01985315145501687,0.12898322696182798,-0.10913007550681111
