date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-12,sh.601088,16.4200,16.55,16.35,16.44,9091910,149383909.0000,3,0.055132,1,-0.303200,7.302529,1.223757,1.213934,-26.391070,0,16.753999999999973,16.93399999999999,16.793500000000023,-1,-1,-1,-1,-1,11.910447939859722,28.384068727205975,-21.036793634832783,-1,0.06195219185479317,0.11288671627036817,-0.050934524415575
2013-12-13,sh.601088,16.3100,16.37,16.21,16.27,11441489,186332596.0000,3,0.069380,1,-1.034100,7.227017,1.211102,1.201382,-26.118170,0,16.597999999999974,16.869999999999994,16.795500000000022,-1,-1,-1,-1,-1,5.764215500523744,14.70141745665744,-12.110188411743646,-1,0.015728807617318097,0.09345513453975815,-0.07772632692244005
2013-12-16,sh.601088,16.2700,16.35,16.0,16.04,14075957,227203630.0000,3,0.085355,1,-1.413600,7.124852,1.193982,1.184398,-25.748952,0,16.41199999999997,16.764999999999993,16.768500000000024,-1,-1,-1,-1,-1,5.638550411355073,7.7710712839128435,1.3735086662395322,-1,-0.039012918581470046,0.06696152391551251,-0.10597444249698255
2013-12-17,sh.601088,16.1100,16.13,16.0,16.07,8695313,139738435.0000,3,0.052728,1,0.187000,7.138178,1.196215,1.186613,-25.797111,0,16.261999999999972,16.65999999999999,16.744500000000023,-1,-1,-1,-1,-1,4.400536957798477,5.267767623225762,2.6660756269439077,-1,-0.07906398134597126,0.03775642286321575,-0.116820404209187
2013-12-18,sh.601088,16.0700,16.15,16.04,16.13,7317415,117744080.0000,3,0.044372,1,0.373400,7.164830,1.200681,1.191044,-25.893428,0,16.189999999999973,16.54899999999999,16.715500000000024,-1,-1,-1,-1,-1,6.412031210672048,5.4837061932751965,8.26868124546575,1,-0.10475568030567217,0.009254002229438164,-0.11400968253511033
2013-12-19,sh.601088,16.1500,16.26,16.06,16.1,11060493,178354944.0000,3,0.067070,1,-0.186000,7.151504,1.198448,1.188829,-25.845270,0,16.121999999999975,16.437999999999988,16.684500000000025,-1,-1,-1,-1,-1,8.441798203942758,6.418122124137757,12.489150363552758,1,-0.12608386974354957,-0.017813572165159386,-0.10827029757839018
2013-12-20,sh.601088,16.1200,16.14,15.57,15.63,18916158,300049648.0000,3,0.114706,1,-2.919300,6.942733,1.163462,1.154124,-25.090780,0,15.993999999999975,16.295999999999985,16.627500000000026,-1,-1,-1,-1,-1,8.099179404598209,7.651002939737668,8.995532334319288,1,-0.17885001394993338,-0.050020860522114186,-0.1288291534278192
2013-12-23,sh.601088,15.7000,15.9,15.66,15.75,6824390,107588241.0000,3,0.041382,1,0.767800,6.996036,1.172395,1.162985,-25.283416,0,15.935999999999973,16.173999999999985,16.587000000000025,-1,-1,-1,-1,-1,9.163547220690184,8.568174943077047,10.354291775916458,1,-0.20858018375323084,-0.08173272516833752,-0.12684745858489332
2013-12-24,sh.601088,15.9000,16.09,15.73,15.81,9263880,146986597.0000,3,0.056175,1,0.381000,7.022688,1.176861,1.167415,-25.379734,0,15.883999999999972,16.072999999999986,16.550000000000026,-1,-1,-1,-1,-1,14.323809523809588,10.528845383032655,21.913737805363457,1,-0.22470974489537454,-0.11032812911374493,-0.11438161578162961
2013-12-25,sh.601088,15.8200,15.94,15.79,15.83,5311215,84112069.0000,3,0.032207,1,0.126500,7.031572,1.178350,1.168892,-25.411840,0,15.823999999999973,16.006999999999987,16.501500000000025,1,-1,-1,-1,-1,23.796598639455812,15.761318461318524,39.86715899573039,1,-0.23319062903927446,-0.13490062909885084,-0.09828999994042362
2013-12-26,sh.601088,15.8100,15.87,15.41,15.57,13549028,211299505.0000,3,0.082160,1,-1.642500,6.916082,1.158996,1.149693,-24.994463,0,15.717999999999972,15.919999999999987,16.427000000000024,-1,-1,-1,-1,-1,24.670357504704043,20.930255222656477,32.150562068799175,1,-0.25791849406325085,-0.15950420209173083,-0.09841429197152002
2013-12-27,sh.601088,15.6500,15.85,15.36,15.7,8600891,134928681.0000,3,0.052155,1,0.834900,6.973827,1.168673,1.159293,-25.203151,0,15.731999999999971,15.862999999999985,16.366500000000023,-1,-1,-1,-1,-1,29.099684791174145,25.855546978444664,35.58796041663311,1,-0.2639825650186367,-0.180399874677112,-0.08358269034152471
2013-12-30,sh.601088,15.8000,15.94,15.63,15.79,9128289,143746019.0000,3,0.055353,1,0.573200,7.013804,1.175372,1.165938,-25.347628,0,15.73999999999997,15.837999999999985,16.301500000000026,1,-1,-1,-1,-1,34.19227738376671,29.320773226548297,43.93528569820353,1,-0.2585457822626722,-0.19602905619422403,-0.06251672606844819
2013-12-31,sh.601088,15.7000,15.97,15.65,15.82,10555833,166761657.0000,3,0.064010,1,0.190000,7.027130,1.177605,1.168153,-25.395787,0,15.741999999999967,15.812999999999985,16.236500000000024,1,1,-1,-1,-1,45.555555555555515,36.282505910165455,64.10165484633563,1,-0.2489466415591366,-0.20661257326720656,-0.04233406829193004
2014-01-02,sh.601088,15.7900,15.83,15.6,15.63,8493684,133166864.0000,3,0.051505,1,-1.201000,6.942733,1.163462,1.154124,-25.090780,0,15.701999999999966,15.762999999999986,16.156000000000024,-1,-1,-1,-1,-1,44.50142450142454,41.41641914691559,50.67143521044244,1,-0.25374564366823016,-0.2160391873474113,-0.03770645632081887
2014-01-03,sh.601088,15.5500,15.59,15.33,15.37,12086571,186110561.0000,3,0.073292,1,-1.663500,6.827243,1.144108,1.134925,-24.673403,0,15.661999999999967,15.689999999999987,16.064000000000025,-1,-1,-1,-1,-1,30.329884540410905,40.128954865796985,10.73174388963875,-1,-0.2753545980993639,-0.22790226949780182,-0.047452328601562094
2014-01-06,sh.601088,15.3300,15.34,14.83,14.84,14097161,210556612.0000,3,0.085484,1,-3.448300,6.591821,1.104656,1.095790,-23.822596,0,15.489999999999966,15.610999999999986,15.953500000000023,-1,-1,-1,-1,-1,13.557397767924138,29.462902269919862,-18.253611236067307,-1,-0.33142594874370523,-0.2486070053469825,-0.08281894339672274
2014-01-07,sh.601088,14.7500,14.98,14.72,14.82,7271915,107880806.0000,3,0.044096,1,-0.134800,6.582937,1.103168,1.094313,-23.790490,0,15.295999999999967,15.517999999999986,15.846000000000023,-1,-1,-1,-1,-1,4.685602896129218,16.19096173482142,-18.325114781255188,-1,-0.37317500182695085,-0.2735206046429762,-0.09965439718397467
2014-01-08,sh.601088,14.8500,15.05,14.42,14.56,13095264,192128906.0000,3,0.079408,1,-1.754400,6.467447,1.083814,1.075115,-23.373113,0,15.043999999999965,15.392999999999986,15.733000000000024,-1,-1,-1,-1,-1,5.9419696193890275,8.061656761147463,1.7025953358721573,-1,-0.4223724080679325,-0.30329096532796745,-0.11908144273996507
2014-01-09,sh.601088,14.5600,14.68,14.4,14.44,8444153,122583584.0000,3,0.051204,1,-0.824200,6.414144,1.074881,1.066254,-23.180478,0,14.805999999999965,15.253999999999985,15.630500000000023,-1,-1,-1,-1,-1,6.526676255051065,5.718082923523103,8.143862918106988,1,-0.46567667326450746,-0.3357681069152755,-0.12990856634923198
2014-01-10,sh.601088,14.4400,14.68,14.4,14.49,10494758,152179807.0000,3,0.063639,1,0.346300,6.436353,1.078603,1.069946,-23.260743,0,14.629999999999967,15.145999999999987,15.533000000000024,-1,-1,-1,-1,-1,5.770837613862111,6.079827829434067,5.152857182718199,-1,-0.4903090557032552,-0.36667629667287144,-0.12363275903038379
2014-01-13,sh.601088,14.4900,14.63,14.44,14.56,6280489,91322527.0000,3,0.038084,1,0.483100,6.467447,1.083814,1.075115,-23.373113,0,14.573999999999966,15.031999999999988,15.447500000000025,-1,-1,-1,-1,-1,6.157112526539318,6.151542131817497,6.168253315982957,1,-0.4984363176629216,-0.3930283008708815,-0.10540801679204015
2014-01-14,sh.601088,14.5700,14.73,14.53,14.63,6186300,90411540.0000,3,0.037513,1,0.480800,6.498540,1.089024,1.080283,-23.485484,0,14.535999999999968,14.915999999999988,15.377000000000024,1,-1,-1,-1,-1,10.669160987632395,7.532370376011275,16.942742210874634,1,-0.49353959905396394,-0.41313056050749797,-0.08040903854646597
2014-01-15,sh.601088,14.6200,14.64,14.45,14.53,5459811,79295586.0000,3,0.033108,1,-0.683500,6.454121,1.081581,1.072899,-23.324954,0,14.529999999999967,14.786999999999988,15.300000000000022,1,-1,-1,-1,-1,12.399789544787717,9.742021019653144,17.715326595056865,1,-0.49205596368735804,-0.42891564114347,-0.06314032254388807
2014-01-16,sh.601088,14.5300,14.65,14.41,14.5,6740525,97860076.0000,3,0.040874,1,-0.206500,6.440795,1.079348,1.070684,-23.276796,0,14.541999999999968,14.673999999999989,15.218500000000024,-1,-1,-1,-1,-1,12.548861234718588,11.872603922379568,13.90137585939663,1,-0.487679258329619,-0.4406683645806998,-0.0470108937489192
2014-01-17,sh.601088,14.4500,14.49,14.22,14.23,9587515,137086333.0000,3,0.058138,1,-1.862100,6.320863,1.059249,1.050747,-22.843366,0,14.489999999999966,14.559999999999988,15.125000000000023,-1,-1,-1,-1,-1,7.589162299116019,10.84593769287411,1.0756115115998384,-1,-0.5002310788233615,-0.4525809074292321,-0.04765017139412936
2014-01-20,sh.601088,14.2100,14.21,13.97,14.09,8188568,114931246.0000,3,0.049655,1,-0.983800,6.258676,1.048828,1.040410,-22.618624,0,14.395999999999967,14.484999999999989,15.048000000000021,-1,-1,-1,-1,-1,7.651409420186671,9.263144318007095,4.427939624545825,-1,-0.5155325783119249,-0.46517124160577067,-0.050361336706154225
2014-01-21,sh.601088,14.0900,14.19,14.08,14.15,4766322,67404144.0000,3,0.028902,1,0.425800,6.285328,1.053294,1.044840,-22.714942,0,14.299999999999965,14.417999999999989,14.968000000000021,-1,-1,-1,-1,-1,12.000046971511793,9.080206230271495,17.83972845399239,1,-0.5168595926882986,-0.4755089118222763,-0.04135068086602234
2014-01-22,sh.601088,14.1800,14.4,14.1,14.39,8436680,120717840.0000,3,0.051159,1,1.696100,6.391934,1.071159,1.062562,-23.100213,0,14.271999999999966,14.400999999999987,14.89700000000002,1,-1,-1,-1,-1,30.01949317738794,16.55698318969547,56.94451315277288,1,-0.49286383936279776,-0.4789798973303806,-0.013883942032417163
2014-01-23,sh.601088,14.4000,14.42,14.25,14.25,6329619,90513880.0000,3,0.038382,1,-0.972900,6.329747,1.060738,1.052224,-22.875471,0,14.221999999999966,14.381999999999987,14.818000000000021,1,-1,-1,-1,-1,38.5964912280702,26.872010458989976,62.04545276623065,1,-0.4796151569640408,-0.4791069492571126,-0.0005082077069281654
2014-01-24,sh.601088,14.2500,14.49,14.21,14.37,8612848,123690075.0000,3,0.052227,1,0.842100,6.383050,1.069671,1.061085,-23.068107,0,14.249999999999966,14.369999999999987,14.75800000000002,1,1,-1,-1,-1,48.24561403508769,38.95386614684861,66.82910981156584,1,-0.4541967857745419,-0.47412491656059846,0.01992813078605654
2014-01-27,sh.601088,14.3100,14.33,14.0,14.09,12875083,181576717.0000,3,0.078073,1,-1.948500,6.258676,1.048828,1.040410,-22.618624,0,14.249999999999966,14.322999999999988,14.67750000000002,-1,-1,-1,-1,-1,35.706914344685174,40.849673202614355,25.421396628826813,-1,-0.4514422580816344,-0.46958838486480564,0.018146126783171235
2014-01-28,sh.601088,14.1200,14.22,13.99,14.03,10475245,147443988.0000,3,0.063521,1,-0.425800,6.232025,1.044362,1.035979,-22.522306,0,14.225999999999965,14.262999999999987,14.589500000000019,-1,-1,-1,-1,-1,26.367389060887408,36.77330581355343,5.555555555555372,-1,-0.44892583600791447,-0.4654558750934274,0.016530039085512926
2014-01-29,sh.601088,14.0900,14.19,14.01,14.07,6158792,86737225.0000,3,0.037346,1,0.285100,6.249793,1.047339,1.038933,-22.586518,0,14.161999999999967,14.216999999999988,14.502000000000018,-1,-1,-1,-1,-1,15.233785822021053,25.769363075864547,-5.837368685665936,-1,-0.438647433118156,-0.4600941866983731,0.02144675358021708
2014-01-30,sh.601088,14.0700,14.07,13.81,13.84,9406288,130692597.0000,3,0.057039,1,-1.634700,6.147628,1.030219,1.021950,-22.217300,0,14.079999999999966,14.150999999999987,14.412500000000017,-1,-1,-1,-1,-1,10.822021116138705,17.474398666349057,-2.4827339842819995,-1,-0.44394330056215736,-0.45686400947112993,0.012920708908972567
2014-02-07,sh.601088,13.9100,13.98,13.86,13.96,7941493,110449005.0000,3,0.048156,1,0.867100,6.200931,1.039151,1.030810,-22.409936,0,13.997999999999967,14.123999999999986,14.342000000000017,-1,-1,-1,-1,-1,15.233785822021138,13.763197586726967,18.17496229260948,1,-0.43346065197199124,-0.45218333797130217,0.01872268599931093
2014-02-10,sh.601088,13.9800,14.14,13.96,14.13,14201366,200085228.0000,3,0.086116,1,1.217800,6.276444,1.051806,1.043363,-22.682836,0,14.005999999999966,14.127999999999986,14.306500000000018,1,1,-1,-1,-1,24.509803921568686,16.855203619909513,39.81900452488703,1,-0.40674677456406094,-0.4430960252898539,0.03634925072579298
2014-02-11,sh.601088,14.1000,14.27,14.01,14.26,26546094,375993456.0000,3,0.160973,1,0.920000,6.334189,1.061482,1.052963,-22.891524,0,14.051999999999968,14.138999999999985,14.278500000000017,1,1,-1,-1,-1,45.098039215686335,28.280542986425388,78.73303167420823,1,-0.37081143728361177,-0.42863910768860547,0.0578276704049937
2014-02-12,sh.601088,14.2100,14.24,14.12,14.18,13295111,188332502.0000,3,0.080620,1,-0.561000,6.298654,1.055527,1.047055,-22.763101,0,14.073999999999966,14.117999999999984,14.259500000000017,1,1,-1,-1,-1,55.882352941176485,41.830065359477175,83.9869281045751,1,-0.34481296577005693,-0.4118738793048958,0.06706091353483884
2014-02-13,sh.601088,14.1600,14.18,14.03,14.04,14007553,197646336.0000,3,0.084940,1,-0.987300,6.236467,1.045106,1.036718,-22.538359,0,14.113999999999965,14.096999999999984,14.239500000000017,-1,-1,-1,1,-1,54.93966817496221,51.973353443941676,60.87229763700327,1,-0.3316823916124836,-0.3958355817664133,0.06415319015392973
2014-02-14,sh.601088,14.0400,14.14,14.02,14.08,11534232,162321755.0000,3,0.069942,1,0.284900,6.254234,1.048084,1.039671,-22.602571,0,14.137999999999966,14.067999999999984,14.219000000000017,-1,1,-1,1,-1,52.44606203685483,54.42269438433118,48.49279734190213,-1,-0.31442416523133687,-0.379553298459398,0.06512913322806113
2014-02-17,sh.601088,14.1300,14.34,14.12,14.29,21374699,303736832.0000,3,0.129614,1,1.491500,6.347515,1.063716,1.055178,-22.939683,0,14.169999999999964,14.087999999999983,14.205500000000018,1,1,1,1,-1,64.49748638017705,57.2944055306647,78.90364807920174,1,-0.2805674446736717,-0.35975612770225274,0.07918868302858106
2014-02-18,sh.601088,14.2700,14.28,14.03,14.06,12818039,181029913.0000,3,0.077727,1,-1.609500,6.245351,1.046595,1.038194,-22.570465,0,14.129999999999963,14.090999999999983,14.177000000000017,-1,-1,-1,1,-1,65.47716707683897,60.80690516462361,74.8176909012697,1,-0.2691917525595624,-0.34164325267371465,0.07245150011415225
2014-02-19,sh.601088,14.0700,14.33,14.01,14.26,20849097,296249872.0000,3,0.126427,1,1.422500,6.334189,1.061482,1.052963,-22.891524,0,14.145999999999963,14.109999999999982,14.163500000000019,1,1,1,1,-1,73.6897274633124,67.8881269734428,85.29292844305158,1,-0.24125704503358492,-0.3215660111456887,0.08030896611210381
2014-02-20,sh.601088,14.2500,14.49,14.25,14.32,23159872,332961920.0000,3,0.140439,1,0.420800,6.360841,1.065949,1.057393,-22.987842,0,14.201999999999964,14.157999999999982,14.154500000000018,1,1,1,1,1,66.14255765199168,68.43648406404766,61.5547048278797,-1,-0.21183518534760637,-0.2996198459860723,0.0877846606384659
2014-02-21,sh.601088,14.3100,14.41,14.2,14.39,16034228,229667556.0000,3,0.097230,1,0.488800,6.391934,1.071159,1.062562,-23.100213,0,14.263999999999964,14.200999999999983,14.162500000000017,1,1,1,1,1,76.80817610062901,72.21348707197768,85.99755415793169,1,-0.18078574900847677,-0.27585302659055316,0.09506727758207639
2014-02-24,sh.601088,14.3500,14.35,14.0,14.05,13753369,193976669.0000,3,0.083399,1,-2.362800,6.240909,1.045851,1.037456,-22.554412,0,14.215999999999966,14.192999999999984,14.160500000000019,-1,-1,-1,1,1,52.43175886706897,65.12749753989654,27.040281521413846,-1,-0.18152153821276684,-0.2569867289149959,0.07546519070222907
2014-02-25,sh.601088,14.0600,14.1,13.67,13.75,14558596,202654320.0000,3,0.088282,1,-2.135200,6.107651,1.023519,1.015304,-22.072823,0,14.153999999999964,14.141999999999985,14.14050000000002,-1,-1,-1,1,1,33.042281953431925,54.09407230704329,-9.061298753790808,-1,-0.20396101364960018,-0.24638158586191677,0.0424205722123166
2014-02-26,sh.601088,13.6900,13.8,13.61,13.75,10476295,143415463.0000,3,0.063527,1,0.000000,6.107651,1.023519,1.015304,-22.072823,0,14.051999999999964,14.098999999999984,14.10850000000002,-1,-1,-1,-1,-1,11.956423367573322,32.476821396024725,-29.084372689329484,-1,-0.2192174572123644,-0.2409487601320063,0.0217313029196419
2014-02-27,sh.601088,13.7500,13.79,13.58,13.75,12480095,170666219.0000,3,0.075678,1,0.000000,6.107651,1.023519,1.015304,-22.072823,0,13.937999999999965,14.069999999999984,14.08350000000002,-1,-1,-1,-1,-1,14.782169050461812,19.92695812382234,4.492590903740755,-1,-0.22867230664516036,-0.23849346943463712,0.009821162789476756
2014-02-28,sh.601088,13.7500,13.83,13.65,13.8,11127964,152739882.0000,3,0.067479,1,0.363600,6.129860,1.027241,1.018996,-22.153088,0,13.819999999999965,14.041999999999984,14.055000000000021,-1,-1,-1,-1,-1,19.588744588744685,15.442445668926595,27.88134242838086,1,-0.2294853960110803,-0.23669185474992577,0.007206458738845456
2014-03-03,sh.601088,13.7000,13.74,13.5,13.62,15449601,210140443.0000,3,0.093685,1,-1.304300,6.049906,1.013842,1.005705,-21.864135,0,13.733999999999966,13.974999999999985,14.031500000000023,-1,-1,-1,-1,-1,18.32611832611838,17.565677321774945,19.84700033480525,1,-0.24186618800989557,-0.23772672140191972,-0.004139466607975845
2014-03-04,sh.601088,13.5500,13.59,13.36,13.47,14481807,194947449.0000,3,0.087816,1,-1.101300,5.983277,1.002677,0.994629,-21.623340,0,13.677999999999965,13.915999999999986,14.003500000000026,-1,-1,-1,-1,-1,15.343849857124283,17.752904257329103,10.525741056714644,-1,-0.26077574085215893,-0.24233652529196756,-0.018439215560191374
2014-03-05,sh.601088,13.4800,13.72,13.47,13.56,13130758,178292395.0000,3,0.079624,1,0.668200,6.023254,1.009376,1.001274,-21.767817,0,13.639999999999967,13.845999999999984,13.978000000000026,-1,-1,-1,-1,-1,13.634448147722582,15.768138776988403,9.36706688919094,-1,-0.265439627086387,-0.24695714565085145,-0.018482481435535575
2014-03-06,sh.601088,13.4600,13.65,13.31,13.6,10003236,134962222.0000,3,0.060659,1,0.295000,6.041022,1.012354,1.004228,-21.832029,0,13.609999999999966,13.773999999999983,13.966000000000028,-1,-1,-1,-1,-1,18.888915902190345,15.955737969012391,24.755271768546248,1,-0.2628778328016761,-0.25014128308101635,-0.01273654972065974
2014-03-07,sh.601088,13.5800,13.67,13.42,13.45,9815473,132788484.0000,3,0.059520,1,-1.102900,5.974393,1.001188,0.993152,-21.591234,0,13.539999999999967,13.679999999999984,13.940500000000029,-1,-1,-1,-1,-1,21.551251139858763,18.024871729923884,28.604009959728522,1,-0.26984078220480434,-0.254081182905774,-0.01575959929903037
2014-03-10,sh.601088,13.3500,13.38,12.89,12.91,27129621,355962080.0000,3,0.164511,1,-4.014900,5.734529,0.960991,0.953278,-20.724375,0,13.397999999999968,13.565999999999985,13.87950000000003,-1,-1,-1,-1,-1,15.911264648808398,18.78381056361916,10.166172819186876,-1,-0.31529789889153115,-0.2663245261029254,-0.04897337278860575
2014-03-11,sh.601088,12.9100,13.02,12.66,12.85,19187893,245285614.0000,3,0.116353,1,-0.464800,5.707877,0.956525,0.948848,-20.628057,0,13.273999999999967,13.475999999999985,13.809000000000031,-1,-1,-1,-1,-1,12.029498267042023,16.497338018569717,3.093818763986633,-1,-0.35210563533963324,-0.28348074795026695,-0.06862488738936628
2014-03-12,sh.601088,12.7800,13.03,12.68,12.88,12322875,158554829.0000,3,0.074725,1,0.233500,5.721203,0.958758,0.951063,-20.676216,0,13.137999999999966,13.388999999999985,13.744000000000032,-1,-1,-1,-1,-1,12.390131539067765,13.44363148497272,10.283131647257854,-1,-0.3745378432651876,-0.3016921670132511,-0.0728456762519365
