date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-27,sh.600722,6.26,6.6,6.11,6.11,27523754,175130727.85,3,4.045700,1,-3.4755,300.057576,4.0731980000000005,10.113481,90.199155,0,6.414000000000023,6.517000000000013,6.382000000000005,-1,-1,-1,-1,1,17.58321752365848,33.702821344274575,-14.655990117573708,-1,-0.04941005249705466,-0.033418626380117916,-0.01599142611693674
2021-07-28,sh.600722,6.01,6.06,5.5,5.68,26345091,151136231.59,3,3.872500,1,-7.0376,278.940594,3.78654,9.401731,83.851261,0,6.256000000000023,6.428000000000013,6.3540000000000045,-1,-1,-1,-1,-1,9.1607620847113,20.894895018244302,-14.307503782354708,-1,-0.10618694943162676,-0.047972290990419685,-0.05821465844120708
2021-07-29,sh.600722,5.78,5.87,5.7,5.81,17069984,98834455.87,3,2.509100,1,2.2887,285.324798,3.873204,9.616911,85.770392,0,6.090000000000023,6.338000000000013,6.3410000000000055,-1,-1,-1,-1,-1,11.79225202213729,12.84541054350214,9.685934979407591,-1,-0.13908979518456377,-0.06619579182924851,-0.07289400335531526
2021-07-30,sh.600722,5.86,6.03,5.8,5.99,18769307,111127422.42,3,2.758900,1,3.0981,294.164465,3.9932,9.914852999999999,88.427650,0,5.984000000000023,6.261000000000013,6.344000000000005,1,-1,-1,-1,-1,23.981306748505457,14.978106951784467,41.98770634194743,1,-0.148924334789462,-0.0827415004212912,-0.06618283436817078
2021-08-02,sh.600722,5.88,6.33,5.86,6.29,22355993,137309417.9,3,3.286100,1,5.0083,308.897242,4.193194,10.411424,92.856414,0,5.976000000000023,6.235000000000014,6.353000000000005,1,1,-1,-1,-1,39.495117007555045,25.089558592732384,68.30623383720035,1,-0.13100069106350531,-0.09239333854973403,-0.03860735251377129
2021-08-03,sh.600722,6.29,6.57,6.22,6.36,25123930,161804183.82,3,3.693000,1,1.1129,312.334891,4.239859,10.527289999999999,93.889792,0,6.026000000000023,6.220000000000014,6.355500000000005,1,1,1,-1,-1,53.23383084577139,38.90341820061042,81.89465613609332,1,-0.10988101930028016,-0.09589087469984325,-0.013990144600436905
2021-08-04,sh.600722,6.38,6.46,6.28,6.39,17267335,109900463.6,3,2.538100,1,0.4717,313.808168,4.259858,10.576947,94.332668,0,6.168000000000023,6.212000000000014,6.362500000000005,1,1,1,-1,-1,63.18407960199028,51.97100915177202,85.61022050242678,1,-0.08968890017752251,-0.0946504797953791,0.004961579617856593
2021-08-05,sh.600722,6.42,6.45,6.19,6.25,14745531,92469775.06,3,2.167400,1,-2.1909,306.93287200000003,4.166528,10.345214,92.265912,0,6.256000000000023,6.173000000000014,6.371500000000005,-1,1,-1,1,-1,65.27146874324053,60.56312639700051,74.6881534357206,1,-0.08401485926735575,-0.09252335568977443,0.008508496422418688
2021-08-06,sh.600722,6.28,6.33,6.16,6.27,13701583,85785231.33,3,2.014000,1,0.32,208.40150400000002,4.1419239999999995,9.595547,81.213708,0,6.312000000000024,6.148000000000013,6.369000000000005,-1,1,-1,1,-1,67.2117672507032,65.22243853197779,71.19042468815405,1,-0.07701650973070251,-0.08942198649796004,0.012405476767257534
2021-08-09,sh.600722,6.23,6.35,6.21,6.24,12618805,78893279.05,3,1.854800,1,-0.4785,207.404368,4.122106,9.549635,80.825126,0,6.302000000000024,6.139000000000014,6.3525000000000045,-1,1,-1,1,-1,68.12542326967377,66.86955308787229,70.63716363327674,1,-0.07304895371502607,-0.08614737994137325,0.013098426226347187
2021-08-10,sh.600722,6.22,6.37,6.18,6.23,14538433,90939520.63,3,2.137000,1,-0.1603,207.071989,4.1155,9.534332000000001,80.695599,0,6.276000000000024,6.151000000000013,6.334000000000005,-1,1,-1,1,-1,66.69280624485286,67.3433322550764,65.39175422440576,-1,-0.06990572374587778,-0.08289904870227416,0.01299332495639638
2021-08-11,sh.600722,6.23,6.27,6.18,6.23,13140326,81710892.46,3,1.931500,1,0.0,207.071989,4.1155,9.534332000000001,80.695599,0,6.244000000000024,6.206000000000013,6.3170000000000055,-1,1,-1,1,-1,61.97419152623817,65.59747368025474,54.72762721820504,-1,-0.06664643275869953,-0.07964852551355923,0.01300209275485971
2021-08-12,sh.600722,6.2,6.46,6.13,6.39,25028062,157744719.2,3,3.678900,1,2.5682,212.39005,4.221195,9.779194,82.768038,0,6.272000000000024,6.264000000000013,6.3010000000000055,1,1,1,1,-1,63.80386113266173,64.15695296791738,63.09767746215044,-1,-0.05056982092819062,-0.07383278459648551,0.02326296366829489
2021-08-13,sh.600722,6.36,6.54,6.3,6.49,28750208,185492137.87,3,4.226000,1,1.5649,215.71383799999998,4.287255,9.932233,84.063312,0,6.316000000000024,6.3140000000000125,6.287500000000005,1,1,1,1,1,70.77007499542731,65.5160425514422,81.27813988339753,1,-0.02942068264584652,-0.06495036420635772,0.0355296815605112
2021-08-16,sh.600722,6.6,6.6,6.28,6.3,24295463,155375151.56,3,3.571200,1,-2.9276,209.398641,4.161741999999999,9.641459,81.602291,0,6.328000000000023,6.315000000000013,6.275000000000005,-1,-1,1,1,1,64.21209396936116,66.2620100324832,60.112261843117096,-1,-0.027672261682234023,-0.05749474370153298,0.029822482019298956
2021-08-17,sh.600722,6.29,6.29,5.88,5.93,24847696,151277353.55,3,3.652400,1,-5.873,197.100625,3.917322,9.075214,76.809775,0,6.268000000000024,6.272000000000013,6.246000000000005,-1,-1,-1,-1,1,41.64427967619478,58.87548288032755,7.181873267929234,-1,-0.05550273230410774,-0.05709634142204793,0.001593609117940195
2021-08-18,sh.600722,5.94,6.02,5.87,5.97,17444753,103712579.58,3,2.564200,1,0.6745,198.430141,3.943746,9.13643,77.327885,0,6.216000000000023,6.230000000000013,6.221000000000005,-1,-1,-1,-1,-1,18.937762449129586,41.59804536489498,-26.3828033824012,-1,-0.07348383911834944,-0.06037384096130823,-0.013109998157041204
2021-08-19,sh.600722,5.98,5.98,5.78,5.8,16413472,95677398.42,3,2.412600,1,-2.8476,192.779701,3.8314449999999995,8.876264,75.125918,0,6.098000000000023,6.185000000000012,6.179000000000005,-1,-1,-1,-1,-1,7.694032990558386,22.758691705294055,-22.43528443891295,-1,-0.10029543176063793,-0.06835815912117417,-0.03193727263946376
2021-08-20,sh.600722,5.79,5.79,5.61,5.76,13293228,75746439.44,3,1.954000,1,-0.6897,191.450186,3.805021,8.815047999999999,74.607809,0,5.952000000000022,6.134000000000013,6.141000000000005,-1,-1,-1,-1,-1,10.429723226248614,12.353839555312,6.581490568121843,-1,-0.12334958061985901,-0.07935644342091114,-0.043993137198947874
2021-08-23,sh.600722,5.76,5.96,5.75,5.95,15650115,92124138.12,3,2.300400,1,3.2986,197.765383,3.9305339999999998,9.105822,77.068830,0,5.882000000000022,6.105000000000013,6.122000000000005,1,-1,-1,-1,-1,17.31132462839798,11.811693615068132,28.310586655057673,1,-0.12484955957657196,-0.08845506665204331,-0.03639449292452865
2021-08-24,sh.600722,5.93,6.04,5.9,5.93,13720717,81751060.15,3,2.016800,1,-0.3361,197.100625,3.917322,9.075214,76.809775,0,5.882000000000022,6.075000000000012,6.113000000000005,1,-1,-1,-1,-1,27.272727272727455,18.337925042457822,45.14233173326672,1,-0.12619741135660067,-0.09600353559295478,-0.03019387576364589
2021-08-25,sh.600722,5.92,6.05,5.82,6.03,14811055,87971043.81,3,2.177100,1,1.6863,200.424413,3.9833819999999998,9.228253,78.105050,0,5.894000000000022,6.055000000000012,6.130500000000005,1,-1,-1,-1,-1,36.363636363636566,26.98256275492047,55.12578358106875,1,-0.11783806547079223,-0.10037044156852228,-0.017467623902269955
2021-08-26,sh.600722,6.02,6.11,5.96,5.98,15452020,93133964.7,3,2.271300,1,-0.8292,198.762519,3.9503519999999996,9.151734,77.457412,0,5.930000000000023,6.014000000000013,6.139000000000005,1,-1,-1,-1,-1,37.37373737373758,33.67003367003367,44.781144781145414,1,-0.11393444045517853,-0.10308324134585353,-0.010851199109325
2021-08-27,sh.600722,5.96,6.11,5.84,6.07,18890901,113262789.01,3,2.776800,1,1.505,201.753929,4.009805,9.289469,78.623159,0,5.992000000000023,5.972000000000013,6.143000000000005,1,1,-1,1,-1,49.14834620716997,40.96190664818118,65.52122532514757,1,-0.10239815942636277,-0.10294622496195538,0.0005480655355926123
2021-08-30,sh.600722,6.05,6.15,6.0,6.03,17180533,104439225.28,3,2.525400,1,-0.659,200.424413,3.9833819999999998,9.228253,78.105050,0,6.008000000000023,5.945000000000013,6.130000000000004,1,1,-1,1,-1,60.93285799168175,49.151647190862896,84.49527959331947,1,-0.0953837152080439,-0.10143372301117308,0.006050007803129184
2021-08-31,sh.600722,5.99,6.09,5.86,6.03,14647049,87982423.15,3,2.153000,1,0.0,200.424413,3.9833819999999998,9.228253,78.105050,0,6.028000000000024,5.955000000000013,6.113500000000005,1,1,-1,1,-1,74.40087145969521,61.494025219515436,100.21456394005475,1,-0.08880107412294524,-0.09890719323352751,0.010106119110582262
2021-09-01,sh.600722,6.0,6.3,5.95,6.05,28731300,175355593.92,3,4.223200,1,0.3317,201.089171,3.996593,9.258861,78.364105,0,6.032000000000023,5.963000000000013,6.096500000000004,1,1,-1,1,-1,73.10789049919505,69.4805399835238,80.36259153053757,1,-0.08103631459333283,-0.09533301750548857,0.014296702912155748
2021-09-02,sh.600722,5.98,6.23,5.88,6.2,30947838,189337783.82,3,4.549000,1,2.4793,206.074853,4.095682,9.48842,80.307016,0,6.076000000000024,6.003000000000013,6.094000000000005,1,1,1,1,-1,74.45469184599642,73.98781793496202,75.38843966806522,1,-0.0620635108069596,-0.08867911616578278,0.02661560535882318
2021-09-03,sh.600722,6.2,6.29,6.04,6.1,26291559,161805409.94,3,3.864600,1,-1.6129,202.75106499999998,4.029623,9.335381,79.011742,0,6.082000000000024,6.037000000000014,6.085500000000005,1,1,1,1,-1,67.97321036451491,71.8452642365686,60.22910262040756,-1,-0.05446870999647402,-0.08183703493192103,0.02736832493544701
2021-09-06,sh.600722,6.14,6.25,5.95,6.09,20793949,125770948.63,3,3.056500,1,-0.1639,202.418686,4.023016999999999,9.320077000000001,78.882214,0,6.094000000000023,6.0510000000000135,6.078000000000005,-1,1,1,1,1,65.46717171717192,69.29835797589423,57.804799199727285,-1,-0.04869536223901161,-0.07520870039333914,0.026513338154327534
2021-09-07,sh.600722,6.09,6.7,6.02,6.7,44551291,289047021.37,3,6.548600,1,10.0164,222.69379300000003,4.425979,10.253615,86.783388,0,6.228000000000023,6.128000000000013,6.101500000000005,1,1,1,1,1,71.52777777777796,68.32271995315473,77.93789342702442,1,0.00504381748252225,-0.059158196818166864,0.06420201430068911
2021-09-08,sh.600722,6.91,7.04,6.63,6.79,100451023,685883598.3,3,14.765300,1,1.3433,225.685202,4.4854330000000004,10.39135,87.949135,0,6.3760000000000225,6.204000000000013,6.1295000000000055,1,1,1,1,1,78.47222222222244,71.82239057239059,91.77188552188613,1,0.05426917119617336,-0.03647272321529882,0.09074189441147218
2021-09-09,sh.600722,6.95,7.22,6.82,7.0,81868057,573633431.4,3,12.033800,1,3.0928,232.665156,4.624158,10.712732,90.669212,0,6.536000000000023,6.306000000000013,6.1600000000000055,1,1,1,1,1,87.66339869281069,79.22113289760351,104.54793028322504,1,0.1089697284225819,-0.007384232887722674,0.11635396131030458
2021-09-10,sh.600722,6.93,7.27,6.8,6.82,57982457,405719863.03,3,8.522800,1,-2.5714,226.682338,4.505251,10.437261999999999,88.337718,0,6.680000000000023,6.381000000000013,6.176500000000006,1,1,1,1,1,77.02510082047027,81.05357391183428,68.96815463774226,-1,0.13622549572620635,0.021337712835063128,0.11488778289114322
2021-09-13,sh.600722,6.85,7.24,6.81,7.2,67584495,477547114.87,3,9.934200,1,5.5718,239.31273199999998,4.756276000000001,11.01881,93.259761,0,6.902000000000022,6.4980000000000135,6.221500000000006,1,1,1,1,1,82.29088819057421,82.32646256795154,82.21973943581955,-1,0.18634069238031437,0.05433830874411337,0.13200238363620098
2021-09-14,sh.600722,7.1,7.27,6.84,7.03,48426300,339604125.74,3,7.118200,1,-2.3611,233.662293,4.643975,10.758644,91.057794,0,6.968000000000022,6.598000000000013,6.276500000000006,1,1,1,1,1,81.92764936986607,80.41454612697,84.95385585565825,1,0.20991994112777412,0.08545463522084552,0.1244653059069286
2021-09-15,sh.600722,6.92,7.32,6.86,7.28,59461355,425960776.37,3,8.740200,1,3.5562,241.97176299999998,4.809124,11.141241,94.295980,0,7.066000000000022,6.721000000000013,6.342000000000006,1,1,1,1,1,91.59271123247413,85.27041626430461,104.23730116881316,1,0.24594448141563863,0.11755260445980414,0.12839187695583448
2021-09-16,sh.600722,8.01,8.01,8.01,8.01,17561957,140671275.57,3,2.581400,1,10.0275,266.235415,5.291358,12.258426,103.751484,0,7.268000000000022,6.9020000000000135,6.452500000000006,1,1,1,1,1,93.27136830681464,88.93057630305144,101.95295231434105,1,0.329599668462647,0.1599620172603727,0.16963765120227428
2021-09-17,sh.600722,8.46,8.81,8.26,8.44,139843388,1194523681.35,3,20.555500,1,5.3683,280.527703,5.575413,12.916494,109.321164,0,7.592000000000022,7.136000000000014,6.586500000000006,1,1,1,1,1,94.60621440842796,93.15676464923872,97.50511392680644,1,0.42568735440018735,0.21310708468833564,0.2125802697118517
2021-09-22,sh.600722,8.31,9.23,7.65,8.93,125948388,1028414678.58,3,18.513100,1,5.8057,296.81426400000004,5.899104,13.666385,115.668009,0,7.938000000000022,7.420000000000013,6.735500000000006,1,1,1,1,1,91.73329657200647,93.20362642908283,88.79263685785375,-1,0.5352069105689141,0.2775270498644513,0.2576798607044628
2021-09-23,sh.600722,8.55,8.88,8.05,8.1,97005179,814001602.99,3,14.258800,1,-9.2945,269.226824,5.350811,12.396161,104.917231,0,8.152000000000022,7.560000000000012,6.844000000000006,-1,1,1,1,1,76.23261070095022,87.52404056046136,53.64975098192795,-1,0.548702780381233,0.33176219596780765,0.21694058441342534
2021-09-24,sh.600722,8.1,8.16,7.29,7.3,69067133,523882971.2,3,10.152200,1,-9.8765,242.63652000000002,4.822336,11.171849,94.555035,0,8.156000000000022,7.611000000000011,6.907500000000006,-1,-1,1,1,1,54.17853751187106,74.04814826160907,14.43931601239504,-1,0.4892057806002157,0.36325091289428924,0.12595486770592645
2021-09-27,sh.600722,7.3,7.51,6.72,6.84,49525851,348916784.25,3,7.279800,1,-6.3014,227.347096,4.518463,10.46787,88.596773,0,7.922000000000023,7.595000000000011,6.950500000000007,-1,-1,-1,1,1,26.284983522699548,52.2320439118401,-25.609137255581558,-1,0.40032117073645335,0.37066496446272207,0.029656206273731278
2021-09-28,sh.600722,6.85,7.09,6.72,7.04,39109479,270973210.93,3,5.748700,1,2.924,233.994672,4.650581,10.773947999999999,91.187322,0,7.6420000000000226,7.6170000000000115,6.999000000000007,-1,-1,1,1,1,12.70200405511038,31.05517502989349,-24.004337894455837,-1,0.34207458271514124,0.3649468881132059,-0.022872305398064674
2021-09-29,sh.600722,6.91,7.0,6.4,6.41,38286542,256282564.68,3,5.627700,1,-8.9489,213.054808,4.234407,9.809802000000001,83.027093,0,7.138000000000022,7.538000000000011,7.018000000000006,-1,-1,-1,-1,1,5.9610791228492355,14.982688900219548,-12.08214043189139,-1,0.2422850954310345,0.34041452957677165,-0.09812943414573716
2021-09-30,sh.600722,6.55,6.77,6.52,6.72,30036646,199557012.35,3,4.415100,1,4.8362,223.35855,4.439191,10.284222999999999,87.042443,0,6.862000000000021,7.50700000000001,7.052500000000006,-1,-1,-1,-1,-1,8.136593789741141,8.93322565590008,6.543330057423265,-1,0.1860707097192016,0.30954576560525765,-0.12347505588605606
2021-10-08,sh.600722,6.8,6.99,6.65,6.78,27633229,187447055.09,3,4.061800,1,0.8929,225.352823,4.478827,10.376046,87.819608,0,6.758000000000021,7.4570000000000105,7.089000000000006,1,-1,-1,-1,-1,8.362779740871831,7.486817551153895,10.114704120307705,1,0.14469396068891438,0.276575404621989,-0.1318814439330746
2021-10-11,sh.600722,6.99,7.07,6.76,7.04,38267362,266148672.29,3,5.624900,1,3.8348,233.994672,4.650581,10.773947999999999,91.187322,0,6.798000000000021,7.360000000000011,7.131000000000006,1,-1,-1,-1,-1,15.783274440518474,10.760882657043643,25.828058007468133,1,0.13136808654052512,0.2475339410056962,-0.11616585446517108
2021-10-12,sh.600722,7.14,7.27,6.62,6.74,30381326,208395946.25,3,4.465700,1,-4.2614,224.02330800000001,4.4524029999999994,10.314831,87.301498,0,6.738000000000023,7.19000000000001,7.1630000000000065,1,-1,-1,-1,-1,16.584026748736875,13.576693643375554,22.598692959459516,1,0.09549889070870421,0.2171269309462978,-0.1216280402375936
2021-10-13,sh.600722,6.66,6.75,6.2,6.36,33448084,212834044.54,3,4.916500,1,-5.638,211.39291400000002,4.201378,9.733282,82.379455,0,6.728000000000023,6.933000000000011,7.176500000000007,-1,-1,-1,-1,-1,14.829261238292418,15.732187475849083,13.023408763179088,-1,0.03599454764150867,0.18090045428534,-0.14490590664383132
2021-10-14,sh.600722,6.16,6.48,6.16,6.37,20540886,129918225.68,3,3.019300,1,0.1572,211.725292,4.2079830000000005,9.748586,82.508983,0,6.658000000000023,6.7600000000000104,7.160000000000008,-1,-1,-1,-1,-1,12.476166093677842,14.629818026902205,8.168862227229116,-1,-0.010238137640670608,0.14267273590013788,-0.15291087354080848
2021-10-15,sh.600722,6.37,6.47,6.24,6.39,18619645,118514491.99,3,2.736900,1,0.314,212.39005,4.221195,9.779194,82.768038,0,6.580000000000022,6.669000000000011,7.140000000000008,-1,-1,-1,-1,-1,14.813180527466463,14.039535953145402,16.360469676108583,1,-0.04474821143564611,0.10518854643298108,-0.1499367578686272
2021-10-18,sh.600722,6.41,6.62,6.35,6.6,23287625,151670492.03,3,3.423000,1,3.2864,219.370005,4.35992,10.100576,85.488114,0,6.492000000000023,6.64500000000001,7.120000000000007,1,-1,-1,-1,-1,25.305305305305513,17.531550642149767,40.85281463161701,1,-0.05452393066036265,0.07324605101431234,-0.127769981674675
2021-10-19,sh.600722,6.52,6.79,6.5,6.66,23648034,157543397.87,3,3.476000,1,0.9091,221.36427700000002,4.399556,10.192399,86.265279,0,6.476000000000022,6.607000000000011,7.112000000000007,1,1,-1,-1,-1,35.13513513513535,25.084540322635604,55.236324760134835,1,-0.05677528981750157,0.047241782847949554,-0.10401707266545113
2021-10-20,sh.600722,6.38,6.65,6.36,6.55,21637981,140952013.49,3,3.180600,1,-1.6517,217.70811099999997,4.326890000000001,10.024056,84.840477,0,6.5140000000000216,6.621000000000011,7.079500000000008,1,-1,-1,-1,-1,39.93993993994017,33.46012679346017,52.89956623290017,1,-0.06666709212218347,0.02446000785392295,-0.09112709997610642
2021-10-21,sh.600722,6.55,6.83,6.49,6.74,29826985,200367895.55,3,4.384300,1,2.9008,224.02330800000001,4.4524029999999994,10.314831,87.301498,0,6.5880000000000205,6.62300000000001,7.065000000000009,1,1,-1,-1,-1,44.1441441441444,39.739739739739804,52.95295295295358,1,-0.05850064558457291,0.007867877166223777,-0.06636852275079669
2021-10-22,sh.600722,6.72,6.87,6.5,6.51,33513893,223997124.66,3,4.926200,1,-3.4125,147.453379,4.252545,9.061003,32.762575,0,6.6120000000000205,6.596000000000011,7.026500000000008,-1,-1,-1,1,-1,39.639639639639874,41.24124124124131,36.43643643643699,-1,-0.0697833368091283,-0.007662365628846639,-0.062120971180281655
2021-10-25,sh.600722,6.43,6.64,6.39,6.48,20533379,133669126.71,3,3.018200,1,-0.4608,146.77387,4.232948,9.019247,32.611595,0,6.58800000000002,6.540000000000011,6.950000000000008,-1,-1,-1,1,-1,42.95140210633193,42.2450619633719,44.364082392252,1,-0.08022096284763514,-0.022174085072604335,-0.0580468777750308
2021-10-26,sh.600722,6.5,6.54,6.22,6.23,31691304,200819936.52,3,4.658300,1,-3.858,141.111298,4.06964,8.671282000000001,31.353432,0,6.502000000000019,6.48900000000001,6.839500000000008,-1,-1,-1,1,-1,28.82036966544034,37.13713713713721,12.186834722046598,-1,-0.10742741102199105,-0.03922475026248168,-0.06820266075950937
2021-10-27,sh.600722,6.18,6.27,6.01,6.08,24946200,152432415.44,3,3.666800,1,-2.4077,137.713755,3.971655,8.462504,30.598534,0,6.40800000000002,6.46100000000001,6.697000000000008,-1,-1,-1,-1,-1,21.023037449503487,30.93160307375842,1.205906200993617,-1,-0.1394845722865501,-0.059276714667295366,-0.08020785761925472
2021-10-28,sh.600722,6.07,6.09,5.77,5.8,24125330,141780985.97,3,3.546200,1,-4.6053,131.371674,3.78875,8.072783,29.189391,0,6.220000000000019,6.404000000000011,6.58200000000001,-1,-1,-1,-1,-1,6.908654180190635,18.917353765044655,-17.108744989517405,-1,-0.18534719638514652,-0.0844908110108656,-0.10085638537428092
2021-10-29,sh.600722,5.88,5.92,5.76,5.84,15371420,89591671.89,3,2.259400,1,0.6897,132.27768500000002,3.814879,8.128457000000001,29.390697,0,6.086000000000019,6.349000000000011,6.509000000000009,-1,-1,-1,-1,-1,6.024671606067204,11.318787745253609,-4.563560672305606,-1,-0.2159763497799423,-0.11078791876468094,-0.10518843101526135
