date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-07,sh.600576,6.5,6.51,6.38,6.39,3031182,19543015.0,3,0.631753,1,-1.9938669999999998,35.928071,2.199161,5.495678,36.296388,0,6.480000000000042,6.374000000000083,6.210500000000054,-1,1,1,1,1,67.48224501000625,74.9446497432671,52.55743554348456,-1,-0.1410512958350365,-0.22886648711597007,0.08781519128093357
2018-03-08,sh.600576,6.37,6.52,6.35,6.44,2986803,19223939.0,3,0.622504,1,0.7824760000000001,36.209199,2.216369,5.53868,36.580397,0,6.4540000000000415,6.406000000000084,6.224500000000054,-1,1,1,1,1,62.73667611349396,68.71590014736991,50.778228045742054,-1,-0.12642285837858136,-0.20837776136849234,0.08195490298991098
2018-03-09,sh.600576,6.45,6.78,6.42,6.65,8470113,56095308.0,3,1.765325,1,3.26087,37.389933,2.288641,5.719289,37.773236,0,6.488000000000042,6.457000000000084,6.243500000000054,1,1,1,1,1,62.90818539517278,64.37570217289097,59.9731518397364,-1,-0.09676897879442414,-0.1860560048536787,0.08928702605925457
2018-03-12,sh.600576,6.64,6.83,6.61,6.78,7283203,48959803.0,3,1.517951,1,1.9548889999999999,38.120864000000005,2.333382,5.831094,38.511660,0,6.556000000000042,6.507000000000085,6.272500000000054,1,1,1,1,1,75.44923629829269,67.03136593565311,92.28497702357183,1,-0.062062731498636836,-0.16125735018267034,0.09919461868403351
2018-03-13,sh.600576,6.75,7.08,6.71,6.83,10303461,70945205.0,3,2.147428,1,0.737459,38.401992,2.35059,5.874097,38.795669,0,6.618000000000042,6.553000000000085,6.326500000000054,1,1,1,1,1,78.3208020050123,72.22607456615923,90.51025688271844,1,-0.030175355623036637,-0.13504095127074361,0.10486559564770698
2018-03-14,sh.600576,6.79,6.84,6.59,6.6,7138782,47781678.0,3,1.487851,1,-3.367497,37.108806,2.271434,5.676287,37.489227,0,6.660000000000042,6.5700000000000855,6.363000000000054,-1,1,1,1,1,65.00626566416013,72.92543465582168,49.16792768083701,-1,-0.023196068476933007,-0.1126719747119815,0.08947590623504849
2018-03-15,sh.600576,6.55,6.61,6.4,6.58,5433088,35281394.0,3,1.132354,1,-0.30303,36.996355,2.26455,5.659086,37.375623,0,6.688000000000042,6.571000000000086,6.388500000000054,-1,1,1,1,1,46.052631578947064,63.12656641603979,11.904761904761614,-1,-0.019059064946772786,-0.09394939275893975,0.07489032781216697
2018-03-16,sh.600576,6.53,6.67,6.49,6.54,3546449,23421283.0,3,0.739144,1,-0.607902,36.771453,2.250784,5.624683999999999,37.148415,0,6.666000000000042,6.577000000000086,6.416000000000054,-1,-1,1,1,1,32.360009613073494,47.80630228539352,1.4674242684334473,-1,-0.018791508734290474,-0.0789178159540099,0.06012630721971943
2018-03-19,sh.600576,6.51,6.6,6.48,6.52,3351360,21932288.0,3,0.698484,1,-0.30580999999999997,36.659002,2.2439009999999997,5.607483,37.034812,0,6.614000000000042,6.585000000000086,6.436500000000054,-1,-1,1,1,1,27.84186493631312,35.41816870944452,12.689257390050315,-1,-0.01996317826885008,-0.06712688841697793,0.047163710148127855
2018-03-20,sh.600576,6.47,6.59,6.4,6.55,3689693,23859560.0,3,0.768999,1,0.46012600000000003,36.827678999999996,2.2542259999999996,5.633284,37.205217,0,6.558000000000041,6.588000000000086,6.462500000000054,-1,-1,1,-1,1,25.570776255707504,28.590883601698,19.530561563726515,-1,-0.0182604899751988,-0.05735360872862211,0.039093118753423306
2018-03-21,sh.600576,6.52,6.86,6.52,6.59,6703846,44869387.0,3,1.397203,1,0.610686,37.05258,2.267992,5.667686,37.432425,0,6.55600000000004,6.608000000000087,6.491000000000054,1,-1,1,-1,1,26.20870265914556,26.540447950388693,25.54521207665929,-1,-0.013527494987577882,-0.04858838598041326,0.03506089099283538
2018-03-22,sh.600576,6.56,6.66,6.53,6.6,4191265,27635925.0,3,0.873535,1,0.15174100000000001,37.108806,2.271434,5.676287,37.489227,0,6.5600000000000405,6.624000000000086,6.515000000000053,1,-1,1,-1,1,28.250067150147416,26.676515355000124,31.397170740442,1,-0.008867427746706014,-0.040644194333671814,0.0317767665869658
2018-03-23,sh.600576,6.43,6.46,5.96,6.02,8171325,50732372.0,3,1.703052,1,-8.787878,33.847729,2.0718229999999997,5.177461,34.194719,0,6.45600000000004,6.561000000000087,6.509000000000053,-1,-1,-1,-1,-1,20.903361344537487,25.12071038461012,12.46866326439222,-1,-0.0513831308742656,-0.04279198164179057,-0.008591149232475032
2018-03-26,sh.600576,5.94,6.08,5.76,6.06,4479579,26615881.0,3,0.933625,1,0.664451,34.072631,2.085589,5.211863,34.421926,0,6.36400000000004,6.489000000000087,6.498000000000053,-1,-1,-1,-1,-1,20.68054494525051,23.277991146645103,15.485652542461324,-1,-0.08091670875626544,-0.05041692706468555,-0.030499781691579894
2018-03-27,sh.600576,6.1,6.27,6.1,6.23,4957282,30748248.0,3,1.033187,1,2.805282,35.028464,2.144096,5.358071,35.387558,0,6.30000000000004,6.429000000000087,6.491000000000052,-1,-1,-1,-1,-1,25.119047619047347,22.234317969611748,30.88850691791854,1,-0.08957217052983957,-0.058247975757716355,-0.03132419477212321
2018-03-28,sh.600576,6.14,6.37,6.11,6.25,5455260,34210645.0,3,1.136975,1,0.321027,35.140915,2.150979,5.375271,35.501162,0,6.23200000000004,6.394000000000087,6.482000000000052,1,-1,-1,-1,-1,38.181818181817924,27.993803582038556,58.557847381376654,1,-0.09373730815267045,-0.06534584223670717,-0.028391465915963282
2018-03-29,sh.600576,6.25,6.36,6.15,6.32,3490004,21991568.0,3,0.727380,1,1.120003,35.154819,2.15183,5.377398,35.515208,0,6.17600000000004,6.368000000000087,6.4695000000000515,1,-1,-1,-1,-1,46.060606060605814,36.45382395382366,65.27417027417013,1,-0.09034831559901768,-0.07034633690916928,-0.020001978689848404
2018-03-30,sh.600576,6.33,6.43,6.29,6.38,4050158,25796595.0,3,0.844126,1,0.9493659999999999,45.245512,2.203003,5.224318,14.498333,0,6.24800000000004,6.352000000000087,6.4645000000000525,1,1,-1,-1,-1,50.60606060606034,44.94949494949466,61.919191919191704,1,-0.08187718678235001,-0.07265250688380542,-0.009224679898544585
2018-04-02,sh.600576,6.5,6.5,6.35,6.41,6596362,42338265.0,3,1.374801,1,0.47021499999999994,45.458265999999995,2.213362,5.248883,14.566507,0,6.3180000000000405,6.341000000000088,6.4630000000000525,1,1,-1,-1,-1,55.45454545454519,50.70707070707041,64.94949494949476,1,-0.07191402674897951,-0.07250481085684024,0.0005907841078607312
2018-04-03,sh.600576,6.32,6.32,6.16,6.26,3412373,21362410.0,3,0.711200,1,-2.340088,44.3945,2.161568,5.126055,14.225637,0,6.324000000000041,6.312000000000088,6.450000000000053,-1,-1,-1,1,-1,57.003367003366726,54.35465768799071,62.30078563411877,1,-0.07525441103338792,-0.07305473089214978,-0.0021996801412381417
2018-04-04,sh.600576,6.27,6.35,6.18,6.21,3725702,23400632.0,3,0.776504,1,-0.798725,44.039911,2.144303,5.0851120000000005,14.112014,0,6.316000000000041,6.274000000000088,6.441000000000052,-1,-1,-1,1,-1,58.48575848575822,56.981223647890005,61.49482816149464,1,-0.08100252509059125,-0.07464428973183808,-0.00635823535875317
2018-04-09,sh.600576,6.1,6.33,6.05,6.29,4326647,26908078.0,3,0.901752,1,1.288244,44.607253,2.171927,5.15062,14.293811,0,6.3100000000000405,6.243000000000088,6.433500000000052,-1,1,-1,1,-1,62.6626626626624,59.38392938392908,69.22012922012904,1,-0.07820116117426235,-0.07535566402032293,-0.002845497153939419
2018-04-10,sh.600576,6.3,6.32,6.22,6.29,2986162,18724627.0,3,0.622370,1,0.0,44.607253,2.171927,5.15062,14.293811,0,6.292000000000041,6.2700000000000875,6.415500000000051,-1,1,-1,1,-1,61.92192192192167,61.02344769011406,63.7188703855369,1,-0.0751151790611928,-0.0753075670284969,0.00019238796730410013
2018-04-11,sh.600576,6.3,6.46,6.3,6.36,4247654,27089982.0,3,0.885288,1,1.1128799999999999,45.103677000000005,2.196098,5.20794,14.452884,0,6.282000000000041,6.300000000000088,6.394500000000051,1,1,-1,-1,-1,64.61461461461438,63.06639973306611,67.71104437771093,1,-0.06625732778672244,-0.07349751918014201,0.007240191393419568
2018-04-12,sh.600576,6.34,6.47,6.31,6.46,4378702,27980485.0,3,0.912601,1,1.572325,45.812853999999994,2.230627,5.289826000000001,14.680131,0,6.322000000000041,6.323000000000087,6.376000000000051,1,1,1,-1,-1,71.11111111111087,65.88254921588226,81.5682349015681,1,-0.05058513857981062,-0.06891504306007573,0.018329904480265113
2018-04-13,sh.600576,6.44,6.48,6.35,6.41,3712700,23797203.0,3,0.773794,1,-0.773997,45.458265999999995,2.213362,5.248883,14.566507,0,6.362000000000041,6.339000000000088,6.366500000000051,1,1,1,1,-1,79.99999999999977,71.90857524190831,96.1828495161827,1,-0.04171849303502473,-0.06347573305506553,0.0217572400200408
2018-04-16,sh.600576,6.35,6.46,6.23,6.3,3521116,22346878.0,3,0.733864,1,-1.7160630000000001,44.678171,2.17538,5.158809,14.316536,0,6.364000000000042,6.337000000000088,6.352500000000051,-1,-1,-1,1,1,75.5555555555553,75.55555555555527,75.55555555555534,1,-0.0430711953228986,-0.05939482550863214,0.01632363018573354
2018-04-17,sh.600576,6.32,6.35,6.13,6.15,3186192,19899094.0,3,0.664060,1,-2.380954,43.614405,2.123585,5.03598,13.975666,0,6.336000000000041,6.314000000000087,6.333000000000051,-1,-1,-1,1,1,52.93712316968108,69.49755957507868,19.816250358885867,-1,-0.05560597694077263,-0.05863705579506024,0.0030310788542876124
2018-04-18,sh.600576,6.18,6.24,6.08,6.24,3281692,20222865.0,3,0.683964,1,1.463409,44.252664,2.154662,5.109677,14.180188,0,6.312000000000042,6.297000000000088,6.319000000000051,-1,-1,-1,1,-1,40.99913867355704,56.49727246626444,10.002871088142243,-1,-0.057613501263143796,-0.05843234488867695,0.0008188436255331527
2018-04-19,sh.600576,6.25,6.26,6.18,6.19,2601700,16178716.0,3,0.542241,1,-0.801277,43.898075,2.137397,5.068735,14.066565,0,6.258000000000042,6.290000000000087,6.301000000000051,-1,-1,-1,-1,-1,33.33333333333313,42.423198392190386,15.153603215618617,-1,-0.06251838782610442,-0.05924955347616244,-0.0032688343499419764
2018-04-20,sh.600576,6.15,6.22,5.98,6.13,3507780,21358236.0,3,0.731085,1,-0.969304,43.472569,2.116679,5.019603,13.930217,0,6.202000000000042,6.282000000000087,6.27800000000005,-1,-1,-1,-1,-1,35.581395348836935,36.63795578524233,33.46827447602614,-1,-0.07043511219507881,-0.06148666521994571,-0.008948446975133098
2018-04-23,sh.600576,6.11,6.11,5.95,5.98,3887300,23413024.0,3,0.810184,1,-2.446984,42.408803000000006,2.064884,4.896774,13.589347,0,6.138000000000042,6.251000000000087,6.247000000000051,-1,-1,-1,-1,-1,22.73950563112449,30.551411437764816,7.115694017843843,-1,-0.0878008066471807,-0.0667494935053927,-0.021051313141788
2018-04-24,sh.600576,6.02,6.08,5.95,6.05,2660244,16038666.0,3,0.554443,1,1.1705709999999998,42.905227000000004,2.089055,4.954094,13.748420,0,6.118000000000041,6.227000000000087,6.2485000000000515,-1,-1,-1,-1,-1,18.176100628930495,25.499000536297274,3.5303008141969343,-1,-0.0948217831364655,-0.07236395143160726,-0.02245783170485824
2018-04-25,sh.600576,6.03,6.35,5.99,6.3,7597582,46910994.0,3,1.583474,1,4.132231,44.678171,2.17538,5.158809,14.316536,0,6.130000000000042,6.221000000000087,6.260500000000051,1,1,1,-1,-1,30.188679245282696,23.701428501779194,43.163180732289696,1,-0.07929893812794031,-0.07375094877087388,-0.005547989357066435
2018-04-26,sh.600576,6.25,6.25,5.95,6.02,4883820,29951160.0,3,1.017876,1,-4.444448,42.692474,2.078696,4.9295290000000005,13.680246,0,6.096000000000041,6.177000000000087,6.250000000000051,-1,-1,-1,-1,-1,32.877050191145266,27.080610021786118,44.46993052986357,1,-0.0885696557066975,-0.0767146901580386,-0.011854965548658905
2018-04-27,sh.600576,6.01,6.09,6.0,6.03,2217500,13387483.0,3,0.462167,1,0.16611700000000001,43.718903000000005,2.055765,4.967033,21.030875,0,6.076000000000041,6.139000000000086,6.2390000000000505,-1,-1,-1,-1,-1,33.25440868171135,32.1067127060464,35.549800633041244,1,-0.09402597682160163,-0.0801769474907512,-0.01384902933085043
2018-05-02,sh.600576,6.19,6.19,5.98,6.0,1974302,11930334.0,3,0.411480,1,-0.49751599999999996,43.501396,2.045537,4.942322,20.926243,0,6.080000000000042,6.109000000000087,6.2230000000000505,-1,-1,-1,-1,-1,15.408496732025833,27.179985201627446,-8.13448020717739,-1,-0.09962251357177898,-0.08406606070695676,-0.015556452864822226
2018-05-03,sh.600576,6.0,6.16,5.95,6.12,2940025,17840217.0,3,0.612754,1,1.999998,44.371424,2.086448,5.041168,21.344768,0,6.094000000000042,6.106000000000087,6.210000000000051,1,1,-1,-1,-1,24.99999999999974,24.554301804578937,25.891396390841344,1,-0.09329931571426187,-0.08591271170841777,-0.007386604005844094
2018-05-04,sh.600576,6.12,6.15,6.09,6.11,1943554,11900593.0,3,0.405072,1,-0.163395,44.298922,2.083039,5.032931,21.309891,0,6.056000000000042,6.093000000000087,6.195000000000051,1,1,-1,-1,-1,31.66666666666642,24.02505446623063,46.949891067538005,1,-0.08807972405137221,-0.08634611417700866,-0.0017336098743635509
2018-05-07,sh.600576,6.11,6.26,6.1,6.2,2793284,17355808.0,3,0.582171,1,1.47299,44.951443,2.113722,5.1070660000000005,21.623785,0,6.092000000000041,6.094000000000087,6.192000000000051,1,1,1,-1,-1,48.33333333333312,34.99999999999972,74.99999999999993,1,-0.07580705566533297,-0.08423830247467352,0.008431246809340556
2018-05-08,sh.600576,6.17,6.27,6.14,6.25,3417448,21213302.0,3,0.712258,1,0.806455,45.313953999999995,2.130768,5.148251999999999,21.798170,0,6.136000000000041,6.106000000000087,6.194000000000051,1,1,1,1,-1,59.166666666666465,46.38888888888863,84.72222222222214,1,-0.06133921512737839,-0.0796584850052145,0.01831926987783611
2018-05-09,sh.600576,6.55,6.88,6.55,6.88,39123349,267031879.0,3,8.154014,1,10.08,49.881601,2.34555,5.6671949999999995,23.995426,0,6.312000000000041,6.196000000000087,6.22350000000005,1,1,1,1,1,79.16666666666644,62.22222222222197,113.05555555555537,1,0.0009514202243234848,-0.0635365039593069,0.06448792418363039
2018-05-10,sh.600576,6.7,7.37,6.61,7.13,47675767,335893471.0,3,9.936492,1,3.633721,51.694159,2.43078,5.873126,24.867353,0,6.514000000000041,6.304000000000087,6.26550000000005,1,1,1,1,1,86.03286384976501,74.78873239436594,108.52112676056313,1,0.06968680210700295,-0.03689184274604493,0.10657864485304788
2018-05-11,sh.600576,6.95,6.99,6.66,6.68,24297417,165309024.0,3,5.064021,1,-6.311365,48.431554,2.277365,5.502451000000001,23.297884,0,6.628000000000041,6.342000000000088,6.281500000000049,1,1,1,1,1,78.16901408450676,81.1228482003127,72.26134585289486,-1,0.08684772179164302,-0.012143929838507338,0.09899165163015036
2018-05-14,sh.600576,6.6,6.76,6.44,6.5,13814746,90512303.0,3,2.879243,1,-2.694608,47.126512,2.215999,5.354182,22.670097,0,6.688000000000042,6.390000000000088,6.28350000000005,-1,1,1,1,1,57.74647887323914,73.98278560250361,25.2738654147102,-1,0.08494419480050297,0.007273695089294728,0.07767049971120824
2018-05-15,sh.600576,6.51,6.66,6.46,6.64,11213071,73993958.0,3,2.337007,1,2.153844,48.141545,2.263728,5.469503,23.158376,0,6.766000000000043,6.4510000000000876,6.29500000000005,-1,1,1,1,1,46.24413145539876,60.719874804381526,17.292644757433223,-1,0.0936528936558707,0.024549534802609924,0.06910335885326079
2018-05-16,sh.600576,6.6,6.63,6.45,6.5,9050700,58970303.0,3,1.886330,1,-2.108432,47.126512,2.215999,5.354182,22.670097,0,6.690000000000043,6.501000000000087,6.30500000000005,-1,-1,1,1,1,39.78506455399032,47.925224960876044,23.50474374021887,-1,0.08824058770317222,0.037287745382722386,0.05095284232044984
2018-05-17,sh.600576,6.51,6.57,6.47,6.53,4844223,31576841.0,3,1.009624,1,0.461542,47.344019,2.226227,5.378893,22.774728,0,6.570000000000043,6.542000000000087,6.32400000000005,-1,-1,1,1,1,38.16035567076975,41.396517226719574,31.68803255887012,-1,0.08538774870657839,0.046907746047493586,0.03848000265908481
2018-05-18,sh.600576,6.53,6.54,6.38,6.46,6181470,39791098.0,3,1.288330,1,-1.071978,46.836503,2.202362,5.321233,22.530589,0,6.526000000000043,6.577000000000086,6.33500000000005,-1,-1,1,-1,1,30.635259293045426,36.19355983926847,19.518658200599347,-1,0.07659549309720592,0.052845295457436055,0.02375019763976987
2018-05-21,sh.600576,6.47,6.52,6.43,6.51,6384270,41378914.0,3,1.330597,1,0.773997,47.199015,2.219408,5.362419,22.704974,0,6.528000000000043,6.608000000000087,6.351000000000051,-1,-1,1,-1,1,24.335280336816464,31.04363176687718,10.918577476695027,-1,0.07282269462151891,0.056840775290252624,0.01598191933126629
2018-05-22,sh.600576,6.49,6.58,6.44,6.56,6551893,42650741.0,3,1.365533,1,0.768045,47.561526,2.236454,5.403605000000001,22.879360,0,6.512000000000043,6.639000000000086,6.37250000000005,1,-1,1,-1,1,19.109797158577354,24.69344559614638,7.942500283439308,-1,0.07302551411069214,0.060077723054340525,0.012947791056351611
2018-05-23,sh.600576,6.51,6.54,6.4,6.41,5739043,37155222.0,3,1.196120,1,-2.286587,46.473991,2.185316,5.280047,22.356203,0,6.494000000000042,6.592000000000087,6.39400000000005,-1,-1,1,-1,1,12.077054700005235,18.507377398466318,-0.7835906969169315,-1,0.06038640671205897,0.06013945978588421,0.0002469469261747598
2018-05-24,sh.600576,6.41,6.48,6.35,6.39,4990300,31946849.0,3,1.040069,1,-0.312012,46.328987,2.178497,5.263573,22.286449,0,6.466000000000042,6.518000000000086,6.411000000000049,-1,-1,-1,-1,1,10.951982843226068,14.046278233936185,4.763392061805831,-1,0.04820036636598424,0.057751641101904214,-0.009551274735919976
2018-05-25,sh.600576,6.42,6.42,6.28,6.3,4819762,30490745.0,3,1.004526,1,-1.4084459999999999,45.676466,2.147814,5.189438,21.972556,0,6.434000000000042,6.480000000000087,6.411000000000049,-1,-1,-1,-1,1,6.645762747532262,9.891600096921154,0.15408804875447757,-1,0.03092411975448961,0.05238613683242129,-0.021462017077931682
2018-05-28,sh.600576,6.29,6.33,6.22,6.23,3664482,22957567.0,3,0.763744,1,-1.111114,45.16895,2.12395,5.131777,21.728416,0,6.378000000000042,6.4530000000000864,6.42150000000005,-1,-1,-1,-1,-1,5.819426615318522,7.805724068692251,1.8468317085710648,-1,0.011452141699849427,0.044199337805906916,-0.03274719610605749
2018-05-29,sh.600576,6.23,6.3,6.19,6.2,3144022,19623824.0,3,0.655271,1,-0.48154399999999997,44.951443,2.113722,5.1070660000000005,21.623785,0,6.306000000000042,6.409000000000087,6.4300000000000495,-1,-1,-1,-1,-1,3.4220949496941544,5.295761437514947,-0.3252380259474297,-1,-0.006327352692816923,0.03409399970616215,-0.04042135239897907
2018-05-30,sh.600576,6.16,6.16,5.87,5.93,6763100,40719506.0,3,1.409552,1,-4.354839,42.99388,2.021673,4.884661,20.682104,0,6.210000000000042,6.352000000000087,6.42650000000005,-1,-1,-1,-1,-1,4.484610393232597,4.5753773194150575,4.303076540867675,-1,-0.04172351094698179,0.01893049757553336,-0.06065400852251515
2018-05-31,sh.600576,5.93,6.14,5.93,6.12,5913642,35730116.0,3,1.232510,1,3.204048,44.371424,2.086448,5.041168,21.344768,0,6.156000000000042,6.311000000000087,6.42650000000005,-1,-1,-1,-1,-1,15.408691465029177,7.771798935985276,30.682476523116975,1,-0.05382336700426826,0.004379724659573037,-0.0582030916638413
2018-06-01,sh.600576,6.12,6.24,6.07,6.19,3577440,21989681.0,3,0.745603,1,1.143794,44.87894,2.110313,5.098829,21.588908,0,6.134000000000042,6.284000000000086,6.43050000000005,1,-1,-1,-1,-1,29.57746478873211,16.490255548997926,55.75188326820048,1,-0.05710589392089638,-0.007917399056520847,-0.04918849486437553
2018-06-04,sh.600576,6.13,6.23,6.13,6.19,2635862,16296189.0,3,0.549361,1,0.0,44.87894,2.110313,5.098829,21.588908,0,6.126000000000042,6.252000000000086,6.430000000000051,1,-1,-1,-1,-1,42.68096139023169,29.222372547997622,69.59813907469982,1,-0.05902689485078039,-0.018139298215372756,-0.04088759663540763
2018-06-05,sh.600576,6.19,6.23,6.15,6.22,2157920,13351073.0,3,0.449750,1,0.48464799999999997,45.096447,2.12054,5.12354,21.693539,0,6.1300000000000425,6.218000000000086,6.428500000000051,1,1,-1,-1,-1,50.06955524846301,40.77599380914223,68.65667812710457,1,-0.05746611899982579,-0.026004662372263364,-0.031461456627562424
2018-06-06,sh.600576,6.21,6.22,6.12,6.16,2153620,13266648.0,3,0.448853,1,-0.9646290000000001,44.661433,2.100085,5.074117,21.484277,0,6.176000000000043,6.193000000000086,6.392500000000051,-1,-1,-1,-1,-1,52.62183864581683,48.4574517615038,60.95061241444289,1,-0.06037472915648667,-0.03287867572910803,-0.027496053427378646
2018-06-07,sh.600576,6.15,6.19,6.07,6.09,2163900,13272647.0,3,0.450996,1,-1.1363590000000001,44.153917,2.07622,5.016456,21.240137,0,6.170000000000043,6.163000000000086,6.340500000000051,-1,-1,-1,1,-1,52.64346962137379,51.778287838551165,54.373833187019045,1,-0.0675495692603496,-0.03981285443535634,-0.027736714824993264
