date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-07,sh.600288,11.6900,12.45,11.5,12.45,31153976,381583728.0000,3,7.132321,1,9.982300,160.022317,3.725152,1.817088,-38.431072,0,12.887999999999991,13.831999999999983,16.726500000000037,-1,-1,-1,-1,-1,9.585080288639654,13.48738157934455,1.7804777072298634,-1,-1.9362882476178864,-1.482915315430346,-0.4533729321875404
2015-09-08,sh.600288,12.2100,13.6,12.1,13.55,25025488,319391808.0000,3,5.729278,1,8.835300,174.160835,4.054282,1.977633,-41.826588,0,12.64199999999999,13.433999999999983,16.443000000000037,1,1,-1,-1,-1,29.166229648794552,16.301843891919127,54.8950011625454,1,-1.8537003796089557,-1.557072328266068,-0.29662805134288783
2015-09-09,sh.600288,13.5900,14.91,13.39,14.91,37999814,551895856.0000,3,8.699591,1,10.036900,191.641185,4.461206,2.176127,-46.024681,0,12.899999999999991,13.346999999999984,16.18250000000004,1,1,-1,-1,-1,62.00673144090925,33.586013792781216,118.84816673716531,1,-1.659379965874221,-1.5775338557876986,-0.08184611008652243
2015-09-10,sh.600288,14.6500,15.4,14.44,14.5,40337212,600860160.0000,3,9.234710,1,-2.749800,186.371373,4.338530,2.116287,-44.759080,0,13.345999999999993,13.376999999999981,15.924000000000039,1,1,-1,-1,-1,81.05372345802719,57.40889484924372,128.34338067559412,1,-1.520930867183198,-1.5662132580667985,0.04528239088360042
2015-09-11,sh.600288,14.3500,15.26,14.35,15.16,33197960,494588432.0000,3,7.600266,1,4.551700,194.854484,4.536008,2.212614,-46.796390,0,14.113999999999994,13.613999999999981,15.740000000000041,1,1,-1,1,-1,90.93078758949868,77.99708082947843,116.79820110953918,1,-1.3424772329701948,-1.5214660530474777,0.1789888200772829
2015-09-14,sh.600288,14.9200,15.11,13.64,13.64,31028997,437110080.0000,3,7.103708,1,-10.026400,175.317623,4.081210,1.990769,-42.104403,0,14.351999999999993,13.619999999999981,15.40050000000004,-1,1,-1,1,-1,76.9291964996021,82.97123584904273,64.84511780072086,-1,-1.308617807498809,-1.478896403937744,0.17027859643893484
2015-09-15,sh.600288,12.9000,13.44,12.28,12.28,26646431,338980704.0000,3,6.100373,1,-9.970700,157.837273,3.674286,1.792276,-37.906310,0,14.097999999999994,13.369999999999981,14.966000000000037,-1,-1,-1,1,-1,59.26809864757345,75.70936091222481,26.38557411827074,-1,-1.3756667726423224,-1.4582504776786596,0.08258370503633716
2015-09-16,sh.600288,12.6400,13.51,12.45,13.51,26402811,343325072.0000,3,6.044600,1,10.016300,173.646707,4.042313,1.971795,-41.703115,0,13.817999999999994,13.35899999999998,14.602500000000038,-1,1,-1,1,-1,46.1416070007954,60.77963404932371,16.865552903738788,-1,-1.3144012408015744,-1.4294806303032426,0.11507938950166818
2015-09-17,sh.600288,14.0200,14.64,13.51,13.56,35303149,497966544.0000,3,8.082223,1,0.370100,174.289367,4.057274,1.979093,-41.857457,0,13.629999999999995,13.48799999999998,14.345500000000039,-1,1,-1,1,-1,44.416702364196254,49.942136004188434,33.365835084211895,-1,-1.2474336447348726,-1.3930712331895685,0.14563758845469588
2015-09-18,sh.600288,13.9500,14.92,13.65,14.92,39310163,565246832.0000,3,8.999579,1,10.029500,191.769717,4.464198,2.177586,-46.055550,0,13.581999999999997,13.84799999999998,14.123500000000039,1,1,1,-1,-1,64.38921990234626,51.64917642244603,89.86930686214669,1,-1.0722603584178287,-1.3289090582352205,0.2566486998173918
2015-09-21,sh.600288,14.5700,15.6,14.38,15.46,44875528,672493168.0000,3,10.273701,1,3.619300,198.710444,4.625771,2.256399,-47.722440,0,13.945999999999998,14.148999999999978,13.990500000000036,1,1,1,-1,-1,78.01939693505946,62.27510640053405,109.50797800411029,1,-0.8797199163356115,-1.2390712298552988,0.3593513135196873
2015-09-22,sh.600288,15.3000,15.85,14.8,15.38,35760013,546965248.0000,3,8.186816,1,-0.517500,197.682188,4.601834,2.244723,-47.475493,0,14.565999999999997,14.33199999999998,13.883000000000038,1,1,1,1,1,89.35747062607435,77.25536248782674,113.56168690256953,1,-0.7252256108143804,-1.1363021060471152,0.4110764952327348
2015-09-23,sh.600288,15.0600,15.8,14.92,15.39,34564485,535126288.0000,3,7.913115,1,0.065000,197.810720,4.604826,2.246183,-47.506361,0,14.941999999999997,14.379999999999978,13.86350000000004,1,1,1,1,1,89.91090412068432,85.7625905606061,98.20753124084075,1,-0.595120663630345,-1.0280658175637611,0.43294515393341615
2015-09-24,sh.600288,15.4200,15.93,15.35,15.68,25809899,403231456.0000,3,5.908860,1,1.884300,201.538147,4.691597,2.288509,-48.401543,0,15.365999999999996,14.49799999999998,13.937500000000039,1,1,1,1,1,89.0334215878131,89.43393211152397,88.23240054039132,-1,-0.4632706832026212,-0.9151067906915331,0.4518361074889119
2015-09-25,sh.600288,15.7300,15.88,14.12,14.43,29498492,442171808.0000,3,6.753318,1,-7.971900,185.471650,4.317585,2.106070,-44.543002,0,15.267999999999995,14.42499999999998,14.01950000000004,-1,1,1,1,1,79.72321348630764,86.22251306493507,66.72461432905277,-1,-0.45440507821562903,-0.8229664481963523,0.3685613699807233
2015-09-28,sh.600288,14.5900,15.25,14.12,15.22,18276477,269726208.0000,3,4.184175,1,5.474700,195.625676,4.553960,2.221371,-46.981600,0,15.219999999999995,14.582999999999979,14.10150000000004,1,1,1,1,1,77.21749855665762,81.99137787692617,67.6697399161205,-1,-0.37926074293276457,-0.7342253071436348,0.3549645642108702
2015-09-29,sh.600288,14.9900,15.75,14.62,15.44,26239020,398325888.0000,3,6.007102,1,1.445500,198.453380,4.619786,2.253480,-47.660703,0,15.231999999999996,14.898999999999978,14.134500000000042,1,1,1,1,1,72.75129228472282,76.56400144256274,65.125873969043,-1,-0.2985150586748766,-0.6470832574498832,0.34856819877500655
2015-09-30,sh.600288,15.4600,15.67,15.08,15.24,16458738,253191466.0000,3,3.768026,1,-1.295300,195.882740,4.559945,2.224290,-47.043336,0,15.201999999999995,15.07199999999998,14.215500000000043,1,1,1,1,1,76.36220312346352,75.44366465494802,78.19928006049449,1,-0.24780530538251533,-0.5672276670364096,0.31942236165389426
2015-10-08,sh.600288,16.0100,16.18,15.62,15.77,28036000,444653296.0000,3,6.418498,1,3.477700,202.694935,4.718525,2.301644,-48.679358,0,15.219999999999995,15.292999999999981,14.390500000000042,1,1,1,-1,1,76.52866519986867,75.21405353601837,79.15788852756927,1,-0.16297224732858595,-0.4863765830948449,0.32340433576625893
2015-10-09,sh.600288,15.6300,16.09,15.63,15.97,23388865,371600288.0000,3,5.354594,1,1.268200,205.265575,4.778367,2.330834,-49.296724,0,15.527999999999997,15.397999999999982,14.623000000000044,1,1,1,1,1,79.87991824220735,77.59026218851322,84.45923034959563,1,-0.07869595116293127,-0.40484045670846214,0.32614450554553087
2015-10-12,sh.600288,16.1500,17.57,16.0,17.42,40831012,694016832.0000,3,9.347759,1,9.079500,223.902712,5.212220,2.542463,-53.772632,0,15.967999999999998,15.593999999999983,14.871500000000045,1,1,1,1,1,88.51836217813415,81.64231520673677,102.27045612092891,1,0.10389882162968078,-0.3030926010408336,0.40699142267051436
2015-10-13,sh.600288,17.4900,17.53,17.02,17.26,31197233,539537200.0000,3,7.142224,1,-0.918500,221.846200,5.164347,2.519111,-53.278739,0,16.332,15.781999999999982,15.057000000000045,1,1,1,1,1,92.15749730312831,86.85192590782331,102.7686400937383,1,0.23300983938309905,-0.19587211295604706,0.4288819523391461
2015-10-14,sh.600288,17.0300,17.58,16.86,17.13,25436899,438457296.0000,3,5.823466,1,-0.753200,220.175285,5.125450,2.500137,-52.877451,0,16.71,15.955999999999984,15.168000000000044,1,1,1,1,1,91.22029543994854,90.6320516404037,92.39678303903824,1,0.3211394420174525,-0.09246980196134716,0.4136092439787996
2015-10-15,sh.600288,16.9500,17.94,16.93,17.85,27857570,489581328.0000,3,6.377649,1,4.203200,229.429587,5.340880,2.605222,-55.099971,0,17.125999999999998,16.17299999999998,15.335500000000044,1,1,1,1,1,91.88423048813125,91.75400774373607,92.1446759769216,1,0.4439630401837693,0.014816766467676129,0.42914627371609315
2015-10-16,sh.600288,17.8500,18.15,17.38,17.9,31452616,557652704.0000,3,7.200690,1,0.280100,230.072247,5.355841,2.612519,-55.254312,0,17.512,16.519999999999982,15.472500000000043,1,1,1,1,1,92.51868191208875,91.87440261338956,93.80724050948712,1,0.5391215511096981,0.11967772339608052,0.41944382771361755
2015-10-19,sh.600288,18.1300,18.46,17.26,17.57,31236052,558582096.0000,3,7.151111,1,-1.843600,225.830692,5.257102,2.564356,-54.235657,0,17.542,16.75499999999998,15.669000000000043,1,1,1,1,1,88.07682171211383,90.82657803744466,82.57730906145215,-1,0.5812073183467135,0.2119836423862071,0.36922367596050637
2015-10-20,sh.600288,17.4400,19.33,17.18,19.09,47895904,890238032.0000,3,10.965179,1,8.651100,245.367553,5.711899,2.786201,-58.927644,0,17.908,17.119999999999983,16.009500000000042,1,1,1,1,1,86.70582779444402,89.10044380621558,81.9165957709009,-1,0.7288106138361492,0.3153490366761955,0.4134615771599537
2015-10-21,sh.600288,19.3200,19.32,17.18,17.18,43528613,796991424.0000,3,9.965342,1,-10.005200,220.817944,5.140410,2.507435,-53.031793,0,17.918,17.313999999999982,16.193000000000044,-1,-1,1,1,1,69.69717608324272,81.49327519660022,46.10497785652774,-1,0.6837840149878573,0.3890360323385279,0.29474798264932944
2015-10-22,sh.600288,17.2500,18.38,17.11,18.24,30351907,536825040.0000,3,6.948697,1,6.170000,234.442335,5.457572,2.662143,-56.303836,0,17.996000000000002,17.560999999999982,16.427000000000042,1,1,1,1,1,67.56338548791366,74.65546312186683,53.379230220007344,-1,0.7252727593091386,0.45628337773265004,0.26898938157648855
2015-10-23,sh.600288,18.2300,18.96,18.06,18.71,30253318,561369104.0000,3,6.926126,1,2.576800,240.483338,5.598200,2.730740,-57.754647,0,18.158000000000005,17.834999999999983,16.61650000000004,1,1,1,1,1,61.35264819475336,66.20440325530328,51.64913807365352,-1,0.7870058466342513,0.5224278715129703,0.264577975121281
2015-10-26,sh.600288,18.9000,19.94,18.8,19.69,37274022,718521968.0000,3,8.533430,1,5.237800,253.079472,5.891425,2.873771,-60.779744,0,18.582000000000004,18.061999999999983,16.828000000000042,1,1,1,1,1,78.01638985849502,68.97747451372071,96.09422054804364,1,0.904580136172342,0.5988583244448447,0.30572181172749735
2015-10-27,sh.600288,19.0000,19.74,18.38,19.32,27438995,523055344.0000,3,6.281821,1,-1.879100,248.323789,5.780717,2.819770,-59.637615,0,18.628000000000004,18.267999999999983,17.02500000000004,1,1,1,1,1,82.0612985545665,73.810112202605,98.5636712584895,1,0.9568724697287116,0.6704611535016181,0.2864113162270936
2015-10-28,sh.600288,19.4000,19.68,18.48,18.53,23829047,450290768.0000,3,5.455368,1,-4.089000,238.169762,5.544342,2.704468,-57.199017,0,18.898000000000003,18.407999999999983,17.182000000000045,-1,1,1,1,1,73.82059622794263,77.96609488033475,65.52959892315837,-1,0.9239177741420619,0.7211524776297068,0.2027652965123551
2015-10-29,sh.600288,18.6300,19.51,18.57,19.04,24759732,471586128.0000,3,5.668437,1,2.752300,321.838137,5.701543,2.984839,-47.552086,0,19.058000000000003,18.526999999999983,17.350000000000044,-1,1,1,1,1,65.9255172197894,73.93580400076621,49.90494365783576,-1,0.9282533513987659,0.7625726523835186,0.1656806990152473
2015-10-30,sh.600288,19.0000,20.94,18.9,20.94,47622881,981074144.0000,3,10.902674,1,9.979000,353.954338,6.270500,3.282696,-52.297305,0,19.504,18.83099999999998,17.675500000000046,1,1,1,1,1,72.79151943462882,70.84587762745365,76.6828030489792,1,1.0726387369828068,0.8245858693033762,0.24805286767943058
2015-11-02,sh.600288,18.8500,18.85,18.85,18.85,2759800,52022230.0000,3,0.631822,1,-9.980900,318.626517,5.644647,2.955054,-47.077564,0,19.336000000000002,18.958999999999982,17.857000000000046,-1,-1,1,1,1,71.20956308604487,69.97553324682104,73.67762276449253,1,1.0068137400816113,0.8610314434590232,0.14578229662258813
2015-11-03,sh.600288,16.9700,16.97,16.97,16.97,1205700,20460729.0000,3,0.276030,1,-9.973500,286.848381,5.081680,2.660332,-42.382295,0,18.866000000000003,18.746999999999982,17.933500000000045,-1,-1,-1,1,1,48.47693646649247,64.15933966238873,17.112130074699934,-1,0.7937962782350141,0.8475844104142214,-0.053788132179207304
2015-11-04,sh.600288,15.2700,17.99,15.27,17.4,143833252,2301652784.0000,3,32.928858,1,2.533900,294.116785,5.210444,2.727742,-43.456213,0,18.640000000000004,18.768999999999984,18.041500000000042,-1,-1,-1,-1,1,27.66564898853832,49.117382847025226,-15.2378187284355,-1,0.6521581382898454,0.8084991559893462,-0.15634101769950082
2015-11-05,sh.600288,16.4900,16.84,15.86,16.37,118744900,1946733344.0000,3,27.185188,1,-5.919500,276.706423,4.902009,2.566272,-40.883805,0,18.106000000000005,18.581999999999983,18.071500000000043,-1,-1,-1,-1,1,18.98883009994107,31.710471851657292,-6.454453403491378,-1,0.4515908418850607,0.7371174931684891,-0.28552665128342836
2015-11-06,sh.600288,16.1200,16.76,16.01,16.48,69288414,1141743792.0000,3,15.862732,1,0.672000,278.565782,4.934949,2.583516,-41.158528,0,17.214000000000006,18.35899999999998,18.097000000000044,-1,-1,-1,-1,-1,26.1022927689593,24.252257285812902,29.802363735252086,1,0.2980798165891727,0.6493099578526258,-0.3512301412634531
2015-11-09,sh.600288,16.4400,16.59,15.52,16.46,60279415,975683664.0000,3,13.800232,1,-0.121400,278.227717,4.928960,2.580381,-41.108579,0,16.736000000000008,18.03599999999998,18.049000000000042,-1,-1,-1,-1,-1,20.576131687242675,21.889084852047688,17.950225357632647,-1,0.17281528319109185,0.554011022920319,-0.38119573972922716
2015-11-10,sh.600288,16.8500,18.11,16.65,18.11,119730480,2103653104.0000,3,27.410824,1,10.024300,306.118102,5.423054,2.839046,-45.229426,0,16.964000000000006,17.91499999999998,18.091500000000043,1,1,1,-1,-1,30.80540858318622,25.82794434646274,40.76033705663318,1,0.20432808143258185,0.48407443462277155,-0.2797463531901897
2015-11-11,sh.600288,17.6500,18.12,17.28,17.79,82178434,1453202864.0000,3,18.813744,1,-1.767000,300.709058,5.327230,2.788881,-44.430232,0,17.04200000000001,17.84099999999998,18.124500000000044,1,-1,-1,-1,-1,38.506760728982805,29.962766999803904,55.5947481873406,1,0.20116200505275117,0.4274919487087675,-0.22632994365601633
2015-11-12,sh.600288,17.8500,17.98,17.0,17.25,58413807,1015945296.0000,3,13.373124,1,-3.035400,291.581295,5.165526,2.704227,-43.081591,0,17.218000000000007,17.66199999999998,18.094500000000043,1,-1,-1,-1,-1,49.94663014526437,39.7529331524778,70.3340241308375,1,0.15331209330157236,0.3726559776273285,-0.21934388432575613
2015-11-13,sh.600288,16.9300,16.94,16.2,16.38,43760129,723893568.0000,3,10.018345,1,-5.043500,276.875456,4.905004,2.567840,-40.908780,0,17.198000000000004,17.20599999999998,18.018500000000042,-1,-1,-1,-1,-1,46.23302514510966,44.89547200645228,48.90813142242442,1,0.04467399043894815,0.3070595801896524,-0.26238558975070425
2015-11-16,sh.600288,16.0500,17.27,16.02,17.09,42486574,713827488.0000,3,9.726780,1,4.334600,288.876773,5.117614,2.679144,-42.681993,0,17.324000000000005,17.02999999999998,17.99450000000004,-1,1,-1,1,-1,52.70476003789718,49.62813844275707,58.858003228177395,1,0.015687739017359092,0.24878521195519374,-0.23309747293783464
2015-11-17,sh.600288,17.2000,17.45,16.7,16.73,44752381,764448608.0000,3,10.245508,1,-2.106500,282.791598,5.009812,2.622708,-41.782899,0,17.04800000000001,17.00599999999998,17.876500000000043,-1,-1,-1,1,-1,49.78182636077357,49.573203847926806,50.1990713864671,1,-0.035919013395762533,0.19184436688500248,-0.227763380280765
2015-11-18,sh.600288,16.6500,16.83,16.29,16.36,26362254,435388816.0000,3,6.035315,1,-2.211600,276.537391,4.899015,2.564704,-40.858830,0,16.762000000000008,16.90199999999998,17.835500000000046,-1,-1,-1,-1,-1,47.56860098965347,50.01839579610808,42.66901137674424,-1,-0.10545799020495394,0.13238389546701118,-0.23784188567196513
2015-11-19,sh.600288,16.5900,17.95,16.41,17.56,64376749,1113372224.0000,3,14.738267,1,7.335000,296.821307,5.258356,2.752824,-43.855810,0,16.82400000000001,17.02099999999998,17.801500000000043,1,1,-1,-1,-1,52.43589743589727,49.92877492877477,57.450142450142266,1,-0.06301179835796589,0.09330475670201577,-0.15631655505998165
2015-11-20,sh.600288,18.0500,18.63,17.73,18.23,83363134,1514153952.0000,3,19.084967,1,3.815500,308.146493,5.458988,2.857858,-45.529124,0,17.19400000000001,17.19599999999998,17.777500000000046,1,1,1,-1,-1,65.14785342371535,55.05078394975536,85.34199237163533,1,0.024409141674379242,0.07952563369648846,-0.05511649202210922
2015-11-23,sh.600288,18.3600,18.37,17.4,17.56,46896643,839734048.0000,3,10.736411,1,-3.675300,296.821307,5.258356,2.752824,-43.855810,0,17.28800000000001,17.30599999999998,17.671000000000046,1,1,-1,-1,-1,74.04656646035941,63.87677243999068,94.38615450109687,1,0.03917587085442875,0.07145568112807651,-0.03227981027364776
2015-11-24,sh.600288,17.6400,18.11,17.42,18.04,34380555,613520096.0000,3,7.871006,1,2.733500,304.934873,5.402092,2.828072,-45.054602,0,17.55000000000001,17.29899999999998,17.60700000000005,1,1,1,1,-1,73.69093231162184,70.96178406523221,79.14922880440108,1,0.08858939518803766,0.07488242394006875,0.013706971247968908
2015-11-25,sh.600288,18.0700,19.84,17.72,19.84,57499500,1089584208.0000,3,13.163805,1,9.977800,335.360748,5.941104,3.110253,-49.550073,0,18.246000000000013,17.503999999999984,17.672500000000046,1,1,1,1,1,78.79948914431658,75.51232930543262,85.37380882208453,1,0.26988387271222436,0.11388271369449987,0.1560011590177245
2015-11-26,sh.600288,20.6000,20.6,19.16,19.66,73244760,1459299200.0000,3,16.768489,1,-0.907300,332.318160,5.887203,3.082035,-49.100526,0,18.66600000000001,17.744999999999983,17.703500000000044,1,1,1,1,1,85.62353951602545,79.37132032398796,98.1279779001004,1,0.3944891314823167,0.17000399725206322,0.22448513423025346
2015-11-27,sh.600288,19.8600,20.1,17.69,17.88,55426814,1053390400.0000,3,12.689289,1,-9.053900,302.230351,5.354180,2.802990,-44.655005,0,18.59600000000001,17.894999999999982,17.550500000000046,-1,-1,1,1,1,72.12231126961758,78.84844664331986,58.67004052221304,-1,0.34562442959014206,0.205128083719679,0.14049634587046306
2015-11-30,sh.600288,18.0000,18.17,16.13,17.46,52654047,909322672.0000,3,12.054498,1,-2.349000,295.130981,5.228411,2.737148,-43.606062,0,18.57600000000001,17.93199999999998,17.481000000000044,-1,-1,-1,1,1,48.706949599222355,68.81760012828846,8.485648541090143,-1,0.2698971055482353,0.21808188808539025,0.051815217462845065
2015-12-01,sh.600288,17.3800,17.49,16.78,17.17,38436615,659326448.0000,3,8.799591,1,-1.660900,290.229034,5.141570,2.691685,-42.881792,0,18.40200000000001,17.97599999999998,17.491000000000046,-1,-1,-1,1,1,29.97036183476322,50.26654090120105,-10.621996298112435,-1,0.18435692738949783,0.21133689594621177,-0.026979968556713946
2015-12-02,sh.600288,17.2500,17.35,16.1,16.92,27054737,453584032.0000,3,6.193850,1,-1.456000,286.003218,5.066707,2.652494,-42.257421,0,17.818000000000012,18.031999999999982,17.46700000000005,-1,-1,-1,-1,1,23.74745215013661,34.141587861374056,2.9591807276617175,-1,0.0952943156994408,0.18812837989685757,-0.09283406419741677
2015-12-03,sh.600288,16.8500,17.43,16.84,17.41,27131211,465059696.0000,3,6.211358,1,2.896000,294.285817,5.213438,2.729309,-43.481188,0,17.368000000000013,18.01699999999998,17.519000000000048,1,-1,-1,-1,-1,23.53318419090219,25.750332725267338,19.098887122171895,-1,0.06351826020780393,0.16320635595904684,-0.0996880957512429
2015-12-04,sh.600288,17.1600,17.5,16.85,17.24,29377623,504593760.0000,3,6.725646,1,-0.976500,291.412263,5.162532,2.702659,-43.056616,0,17.240000000000013,17.917999999999985,17.55700000000005,-1,-1,-1,-1,-1,24.22222222222206,23.834286187753616,24.998094291158957,1,0.02433738185728984,0.13543256113869545,-0.11109517928140561
