date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-20,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.424000000000011,6.35199999999999,6.233000000000006,1,1,1,1,1,72.38675958188159,71.88024261195012,73.39979352174453,1,0.05487719141848313,0.022004580426907477,0.03287261099157565
2017-02-21,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.44000000000001,6.378999999999989,6.2510000000000066,-1,1,1,1,1,69.60898180410382,71.93508839850323,64.95676861530501,-1,0.05826839051908905,0.029257342445343792,0.02901104807374526
2017-02-22,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.44000000000001,6.399999999999989,6.271000000000006,-1,1,1,1,1,67.0115792067012,69.669106864229,61.696523891645626,-1,0.06026128564897615,0.035458131086070266,0.024803154562905882
2017-02-23,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.44000000000001,6.4179999999999895,6.291500000000005,-1,1,1,1,1,62.974573319401,66.53171144340213,55.86029707139875,-1,0.0611359324242553,0.04059369135370727,0.02054224107054803
2017-02-24,sh.600488,6.6500,6.85,6.5,6.51,25969540,172681066.0000,3,2.702753,1,1.086959,108.519404,2.547892,5.167355,-54.203025,0,6.45400000000001,6.439999999999989,6.3120000000000065,1,1,1,1,1,52.29081263564026,60.75898838724762,35.35446113242553,-1,0.06670853679321453,0.045816660441608724,0.02089187635160581
2017-02-27,sh.600488,6.4500,6.49,6.35,6.38,11901094,76221316.0000,3,1.238594,1,-1.996930,106.352350,2.497013,5.064167,-53.120630,0,6.44200000000001,6.432999999999988,6.324500000000006,-1,-1,1,1,1,33.07869142351901,49.44802579285355,0.34002268484992726,-1,0.05994395575130884,0.04864211950354875,0.011301836247760093
2017-02-28,sh.600488,6.3500,6.39,6.33,6.37,5210809,33147010.0000,3,0.542310,1,-0.156743,106.185653,2.493099,5.056229,-53.037369,0,6.42800000000001,6.433999999999989,6.336500000000006,-1,-1,1,-1,1,16.102564102564013,33.824022720574554,-19.34035313345707,-1,0.0531632275190308,0.04954634110664516,0.0036168864123856392
2017-03-01,sh.600488,6.3500,6.4,6.32,6.37,5742507,36545301.0000,3,0.597646,1,0.000000,106.185653,2.493099,5.056229,-53.037369,0,6.41400000000001,6.42699999999999,6.346500000000007,-1,-1,1,-1,1,7.708756652152791,18.9633373927454,-14.80040482903243,-1,0.047244842408055376,0.0490860413669272,-0.0018411989588718244
2017-03-02,sh.600488,6.3800,6.42,6.29,6.3,6292337,39943383.0000,3,0.654869,1,-1.098896,105.018778,2.465702,5.000666,-52.454541,0,6.38600000000001,6.41299999999999,6.352500000000007,-1,-1,-1,-1,1,6.303994747390857,10.038438500702684,-1.1648927592327958,-1,0.03648548264979201,0.04656592962350016,-0.010080446973708149
2017-03-03,sh.600488,6.2800,6.32,6.26,6.31,4843231,30454264.0000,3,0.504054,1,0.158726,105.185474,2.469616,5.008604,-52.537802,0,6.34600000000001,6.39999999999999,6.362000000000007,-1,-1,-1,-1,-1,6.564750940350426,6.859167446631488,5.975917927788304,-1,0.028437716655143497,0.04294028702982883,-0.01450257037468533
2017-03-06,sh.600488,6.3000,6.36,6.28,6.36,4060415,25725575.0000,3,0.422584,1,0.792396,106.018957,2.489185,5.048292,-52.954108,0,6.34200000000001,6.391999999999991,6.372000000000007,1,-1,-1,-1,-1,9.069814366424444,7.312853351388706,12.583736396495917,1,0.02579701433278192,0.039511632490419446,-0.013714618157637526
2017-03-07,sh.600488,6.3600,6.45,6.33,6.43,6651703,42627834.0000,3,0.692269,1,1.100624,107.185832,2.516582,5.103855,-53.536936,0,6.35400000000001,6.39099999999999,6.385000000000007,1,1,1,-1,-1,18.07909604519766,11.237887117324306,31.761513900944365,1,0.02901815052656964,0.037412936097649487,-0.008394785571079845
2017-03-08,sh.600488,6.4300,6.49,6.41,6.44,7377428,47627832.0000,3,0.767798,1,0.155525,107.352529,2.520496,5.111792,-53.620197,0,6.36800000000001,6.39099999999999,6.395500000000006,1,1,1,-1,-1,25.423728813559283,17.52421307506059,41.22276029055667,1,0.03200886235330813,0.036332121348781214,-0.004323258995473082
2017-03-09,sh.600488,6.4300,6.46,6.34,6.36,4122778,26257736.0000,3,0.429074,1,-1.242235,106.018957,2.489185,5.048292,-52.954108,0,6.38000000000001,6.38299999999999,6.400500000000006,-1,-1,-1,-1,-1,34.266764922623416,25.92319659379358,50.95390158028308,1,0.02760547290299442,0.034586791659623854,-0.006981318756629433
2017-03-10,sh.600488,6.3600,6.41,6.36,6.38,3265156,20857670.0000,3,0.339818,1,0.314465,106.352350,2.497013,5.064167,-53.120630,0,6.39400000000001,6.369999999999991,6.4050000000000065,-1,1,-1,1,-1,42.05354949643819,33.91468107754042,58.33128633423371,1,0.02543637321510772,0.032756707970720625,-0.007320334755612903
2017-03-13,sh.600488,6.3800,6.4,6.3,6.38,3915680,24854623.0000,3,0.407520,1,0.000000,106.352350,2.497013,5.064167,-53.120630,0,6.3980000000000095,6.369999999999991,6.4015000000000075,-1,1,-1,1,-1,49.275362318840486,41.86522557930082,64.09563579791983,1,0.02344706293867116,0.030894778964310733,-0.007447716025639574
2017-03-14,sh.600488,6.3900,6.4,6.34,6.36,3687868,23451642.0000,3,0.383811,1,-0.313479,106.018957,2.489185,5.048292,-52.954108,0,6.384000000000009,6.368999999999991,6.4015000000000075,-1,-1,-1,1,-1,49.275362318840486,46.86809137803984,54.08990420044178,1,0.02002584191937018,0.028720991555322622,-0.008695149635952443
2017-03-15,sh.600488,6.3300,6.35,6.28,6.32,4288178,27082117.0000,3,0.446288,1,-0.628930,105.352171,2.473530,5.016541,-52.621063,0,6.360000000000009,6.363999999999992,6.395500000000007,-1,-1,-1,-1,-1,40.57971014492752,46.376811594202955,28.985507246376642,-1,0.013926300187217855,0.02576205328170167,-0.011835753094483814
2017-03-16,sh.600488,6.3000,6.41,6.3,6.39,5170182,32970489.0000,3,0.538081,1,1.107590,106.519046,2.500927,5.072104,-53.203891,0,6.366000000000009,6.372999999999992,6.393000000000007,1,1,-1,-1,-1,40.64872325741882,43.50126524039573,34.943639291465004,-1,0.01457279825818425,0.023524202276998186,-0.008951404018813936
2017-03-17,sh.600488,6.3800,6.45,6.35,6.36,6066969,38901478.0000,3,0.631414,1,-0.469479,106.018957,2.489185,5.048292,-52.954108,0,6.36200000000001,6.377999999999991,6.389000000000007,-1,-1,-1,-1,-1,38.85438233264308,40.0276052449966,36.50793650793604,-1,0.012520079672666107,0.02132337775613177,-0.008803298083465663
2017-03-20,sh.600488,6.3600,6.46,6.32,6.46,5992529,38408927.0000,3,0.623666,1,1.572325,107.685922,2.528323,5.127667,-53.786719,0,6.37800000000001,6.387999999999992,6.390000000000007,1,1,1,-1,-1,58.730158730158514,46.07775477340693,84.03496664366169,1,0.01874635337720143,0.0208079728803457,-0.00206161950314427
2017-03-21,sh.600488,6.4500,6.48,6.41,6.46,3689992,23822809.0000,3,0.384032,1,0.000000,107.685922,2.528323,5.127667,-53.786719,0,6.39800000000001,6.390999999999992,6.391000000000007,1,1,1,1,1,71.26984126984107,56.284794110881016,101.23993558776117,1,0.023410854389276814,0.021328549182131923,0.002082305207144891
2017-03-22,sh.600488,6.4300,6.46,6.35,6.38,4163263,26600960.0000,3,0.433287,1,-1.238389,106.352350,2.497013,5.064167,-53.120630,0,6.410000000000011,6.384999999999993,6.388000000000007,-1,-1,-1,1,1,75.23809523809494,68.4126984126983,88.8888888888882,1,0.020416821229058968,0.02114620359151733,-0.0007293823624583626
2017-03-23,sh.600488,6.3800,6.42,6.31,6.4,4208943,26850959.0000,3,0.438041,1,0.313479,96.378143,2.490127,5.096528,55.310959,0,6.412000000000011,6.388999999999992,6.386000000000007,-1,1,1,1,1,66.66666666666642,71.05820105820094,57.88359788359739,-1,0.019433840021149784,0.020803730877443822,-0.0013698908562940378
2017-03-24,sh.600488,6.4000,6.42,6.34,6.42,3900824,24924163.0000,3,0.405974,1,0.312500,96.679325,2.497909,5.112455,55.483805,0,6.424000000000011,6.392999999999992,6.381500000000007,-1,1,1,1,1,59.999999999999744,67.30158730158716,45.39682539682491,-1,0.02003767138223278,0.020650518978401613,-0.0006128475961688327
2017-03-27,sh.600488,6.4200,6.47,6.38,6.47,6475515,41665954.0000,3,0.673933,1,0.778812,97.432279,2.517363,5.152271,55.915922,0,6.426000000000011,6.401999999999992,6.386000000000007,1,1,1,1,1,74.99999999999972,67.22222222222207,90.555555555555,1,0.024271013088127624,0.021374617800346815,0.002896395287780809
2017-03-28,sh.600488,6.4500,6.57,6.43,6.56,12893061,84085563.0000,3,1.341832,1,1.391038,98.787597,2.552380,5.223941,56.693733,0,6.44600000000001,6.421999999999993,6.395500000000007,1,1,1,1,1,87.0987654320984,74.0329218106994,113.23045267489641,1,0.03449062823561633,0.02399781988740072,0.010492808348215608
2017-03-29,sh.600488,6.5500,6.56,6.46,6.5,7864497,51199211.0000,3,0.818490,1,-0.914633,97.884052,2.529035,5.176161,56.175192,0,6.47000000000001,6.439999999999992,6.402000000000006,1,1,1,1,1,88.1244064577395,83.40772396327932,97.55777144665984,1,0.037318068841362795,0.026661869678193135,0.01065619916316966
2017-03-30,sh.600488,6.5000,6.5,6.31,6.36,9967179,63446355.0000,3,1.037324,1,-2.153844,95.775780,2.474564,5.064675,54.965265,0,6.46200000000001,6.436999999999992,6.4050000000000065,-1,-1,-1,1,1,62.867996201329426,79.36372269705589,29.876543209876502,-1,0.027939931779296323,0.026917482098413773,0.00102244968088255
2017-03-31,sh.600488,6.3300,6.37,6.31,6.34,5181463,32863445.0000,3,0.539255,1,-0.314465,95.474598,2.466782,5.048748,54.792418,0,6.4460000000000095,6.4349999999999925,6.4065000000000065,-1,-1,-1,1,1,34.615384615384606,61.86926242481797,-19.892371003482126,-1,0.018678543120648428,0.025269694302860704,-0.0065911511822122765
2017-04-05,sh.600488,6.4100,6.54,6.41,6.5,9334239,60481703.0000,3,0.971451,1,2.523657,97.884052,2.529035,5.176161,56.175192,0,6.45200000000001,6.438999999999993,6.413500000000008,1,1,1,1,1,34.615384615384606,44.03292181069967,15.780310224754473,-1,0.023973141258509578,0.02501038369399048,-0.001037242435480902
2017-04-06,sh.600488,6.5000,6.57,6.47,6.49,8601858,56089061.0000,3,0.895230,1,-0.153850,97.733461,2.525144,5.168198,56.088769,0,6.4380000000000095,6.441999999999993,6.416500000000008,1,1,1,-1,1,51.28205128205121,40.17094017094027,73.5042735042731,1,0.027050411694059306,0.025418389294004244,0.0016320224000550623
2017-04-07,sh.600488,6.4900,6.61,6.44,6.57,11906437,77819878.0000,3,1.239150,1,1.232672,98.938187,2.556271,5.231904,56.780156,0,6.45200000000001,6.460999999999993,6.423000000000007,1,1,1,-1,1,76.32478632478625,54.074074074074154,120.82621082621041,1,0.03553487814135181,0.027441687063473757,0.008093191077878054
2017-04-10,sh.600488,6.5800,6.72,6.52,6.65,16954619,112810108.0000,3,1.764535,1,1.217655,100.142914,2.587398,5.295611,57.471543,0,6.51000000000001,6.485999999999993,6.437500000000007,1,1,1,1,1,79.60808838857618,69.07164199847135,100.68098116878585,1,0.04815906264403047,0.0315851621795851,0.016573900464445374
2017-04-11,sh.600488,6.6500,6.67,6.48,6.59,15674671,102696678.0000,3,1.631325,1,-0.902255,99.239369,2.564053,5.247831,56.953003,0,6.560000000000009,6.502999999999993,6.4480000000000075,1,1,1,1,1,79.29539295392952,78.40942255576412,81.0673337502603,1,0.05271465947497145,0.035811061638662364,0.016903597836309084
2017-04-12,sh.600488,6.5600,6.57,6.47,6.49,8759778,56906740.0000,3,0.911665,1,-1.517456,97.733461,2.525144,5.168198,56.088769,0,6.55800000000001,6.504999999999993,6.453500000000008,-1,-1,1,1,1,65.04065040650408,74.64804391633673,45.82586338683879,-1,0.04770591443397176,0.038190032197724245,0.009515882236247518
2017-04-13,sh.600488,6.4900,6.71,6.45,6.7,19973481,132244027.0000,3,2.078720,1,3.235748,100.895869,2.606852,5.335428,57.903660,0,6.60000000000001,6.518999999999993,6.470500000000008,1,1,1,1,1,69.10569105691057,71.14724480578154,65.02258355916862,-1,0.0599901635963338,0.042550058477446154,0.017440105118887647
2017-04-14,sh.600488,6.6600,6.73,6.45,6.46,14161926,93008788.0000,3,1.473888,1,-3.582086,97.281688,2.513472,5.144308,55.829499,0,6.57800000000001,6.514999999999992,6.477500000000009,-1,-1,-1,1,1,58.246225319396046,64.13085559427037,46.476964769647395,-1,0.049785627599935545,0.04399717230194403,0.005788455297991511
2017-04-17,sh.600488,6.4200,6.44,6.22,6.28,10679566,67595677.0000,3,1.111465,1,-2.786375,94.571053,2.443437,5.000968,54.273878,0,6.50400000000001,6.506999999999993,6.472000000000008,-1,-1,-1,-1,1,47.533647605383585,58.29518799389687,26.010566828357028,-1,0.026864288826689453,0.04057059560689312,-0.013706306780203667
2017-04-18,sh.600488,6.3600,6.36,6.13,6.13,9044006,56223723.0000,3,0.941246,1,-2.388536,92.312190,2.385075,4.881518,52.977528,0,6.412000000000011,6.485999999999992,6.460500000000009,-1,-1,-1,-1,-1,15.826330532212816,40.535401152330955,-33.59181070802346,-1,-0.0033659827344196813,0.03178327993863056,-0.03514926267305024
2017-04-19,sh.600488,6.1300,6.18,5.98,6.06,7863247,47364855.0000,3,0.818359,1,-1.141928,91.258054,2.357839,4.825775,52.372564,0,6.326000000000009,6.441999999999991,6.440500000000009,-1,-1,-1,-1,-1,7.477124183006427,23.61236744020108,-24.79336233138288,-1,-0.03259635523689042,0.018907352903526364,-0.051503708140416785
2017-04-20,sh.600488,6.0500,6.1,5.99,6.04,5056196,30564425.0000,3,0.526218,1,-0.330033,90.956873,2.350057,4.809848,52.199717,0,6.19400000000001,6.396999999999991,6.419500000000009,-1,-1,-1,-1,-1,6.222222222222068,9.841892312480573,-1.0171179582949428,-1,-0.056721617394246415,0.0037815588439718065,-0.06050317623821822
2017-04-21,sh.600488,6.0500,6.11,6.02,6.04,3768454,22868621.0000,3,0.392198,1,0.000000,90.956873,2.350057,4.809848,52.199717,0,6.110000000000009,6.343999999999991,6.402500000000009,-1,-1,-1,-1,-1,8.888888888888717,7.529411764705873,11.607843137254406,1,-0.07497677586631468,-0.011970108098085491,-0.06300666776822919
2017-04-24,sh.600488,6.0200,6.03,5.81,5.83,5189856,30630123.0000,3,0.540129,1,-3.476822,87.794465,2.268350,4.642618,50.384826,0,6.0200000000000085,6.261999999999992,6.3740000000000085,-1,-1,-1,-1,-1,6.057971014492634,7.0563607085346085,4.061191626408686,-1,-0.10517695101262081,-0.030611476680992556,-0.07456547433162826
2017-04-25,sh.600488,5.8600,5.94,5.85,5.89,2976257,17557353.0000,3,0.309751,1,1.029159,88.698010,2.291695,4.690398,50.903367,0,5.972000000000009,6.191999999999991,6.347500000000009,-1,-1,-1,-1,-1,6.289855072463666,7.078904991948474,4.711755233494051,-1,-0.12285313437781653,-0.049059808220357354,-0.07379332615745918
2017-04-26,sh.600488,5.8900,5.91,5.86,5.86,2691847,15823621.0000,3,0.280151,1,-0.509333,88.246237,2.280022,4.666508,50.644096,0,5.932000000000009,6.128999999999992,6.317000000000009,-1,-1,-1,-1,-1,5.434782608695592,5.9275362318841,4.449275362318575,-1,-0.13769512266248185,-0.06678687110878226,-0.07090825155369959
2017-04-27,sh.600488,5.8400,5.84,5.6,5.79,6163267,35309768.0000,3,0.641436,1,-1.194542,95.764459,2.245718,4.520554,133.607278,0,5.882000000000009,6.037999999999991,6.278500000000009,-1,-1,-1,-1,-1,12.249827467218703,7.991488382792791,20.766505636070526,1,-0.15333833145915765,-0.08409716317885733,-0.06924116828030032
2017-04-28,sh.600488,5.7900,5.84,5.73,5.81,3120368,18048373.0000,3,0.324749,1,0.345423,96.095251,2.253475,4.536169,134.068789,0,5.836000000000009,5.972999999999991,6.244000000000009,-1,-1,-1,-1,-1,18.561803058370486,12.082137711428397,31.521133752254666,1,-0.16225151975901309,-0.09972803449488848,-0.0625234852641246
2017-05-02,sh.600488,5.8100,5.85,5.75,5.82,2462386,14291478.0000,3,0.256270,1,0.172121,96.260647,2.257353,4.543977,134.299544,0,5.8340000000000085,5.926999999999991,6.2170000000000085,-1,-1,-1,-1,-1,29.39388701639149,20.068505847327028,48.04464935452041,1,-0.1665880459795952,-0.11310003679182982,-0.053488009187765376
2017-05-03,sh.600488,5.8100,5.85,5.79,5.81,2437474,14184303.0000,3,0.253678,1,-0.171825,96.095251,2.253475,4.536169,134.068789,0,5.8180000000000085,5.894999999999991,6.190500000000009,-1,-1,-1,-1,-1,35.57969467278735,27.845128249183244,51.04882751999555,1,-0.16888489078512592,-0.12425700759048905,-0.04462788319463687
2017-05-04,sh.600488,5.8100,5.83,5.72,5.78,3020728,17453699.0000,3,0.314379,1,-0.516347,95.599062,2.241839,4.512747,133.376523,0,5.8020000000000085,5.866999999999991,6.1545000000000085,-1,-1,-1,-1,-1,38.13387423935085,34.3691519761767,45.663318765699145,1,-0.17115296132182323,-0.13363619833675588,-0.03751676298506734
2017-05-05,sh.600488,5.7500,5.76,5.6,5.61,3589249,20358619.0000,3,0.373547,1,-2.941178,92.787325,2.175902,4.380019,129.453684,0,5.766000000000009,5.823999999999991,6.110500000000009,-1,-1,-1,-1,-1,26.265389876880942,33.32631959633985,12.143530437963122,-1,-0.18454073212610833,-0.14381710509462636,-0.04072362703148197
2017-05-08,sh.600488,5.6100,5.62,5.4,5.41,3679338,20295631.0000,3,0.382923,1,-3.565068,89.479399,2.098330,4.223868,124.838580,0,5.686000000000009,5.760999999999991,6.052500000000009,-1,-1,-1,-1,-1,13.1571836314198,25.852149249217337,-12.232747604175273,-1,-0.20888111401406917,-0.15682990687851492,-0.05205120713555425
2017-05-09,sh.600488,5.4000,5.51,5.36,5.46,4310242,23442607.0000,3,0.448584,1,0.924218,90.306381,2.117723,4.262906,125.992356,0,5.61400000000001,5.723999999999991,5.993000000000008,-1,-1,-1,-1,-1,7.453083809672876,15.625219105991347,-8.891186782964066,-1,-0.22158219823951875,-0.16978036515071568,-0.05180183308880307
2017-05-10,sh.600488,5.4700,5.48,5.27,5.27,2972779,16029481.0000,3,0.309389,1,-3.125001,87.163851,2.044030,4.114563,121.608006,0,5.506000000000009,5.661999999999992,5.9270000000000085,-1,-1,-1,-1,-1,6.677890011223212,9.096052484105437,1.841565065458763,-1,-0.24416473205444866,-0.18465723853146226,-0.0595074935229864
2017-05-11,sh.600488,5.2100,5.26,5.05,5.21,4992079,25878795.0000,3,0.519546,1,-1.138519,86.171473,2.020758,4.067718,120.223475,0,5.392000000000009,5.596999999999992,5.863000000000008,-1,-1,-1,-1,-1,12.727272727272615,8.952748849389708,20.27632048303843,1,-0.26386142114529854,-0.2004980750542295,-0.06336334609106903
2017-05-12,sh.600488,5.2000,5.28,5.17,5.27,3187231,16680285.0000,3,0.331708,1,1.151630,87.163851,2.044030,4.114563,121.608006,0,5.32400000000001,5.544999999999992,5.791500000000008,-1,-1,-1,-1,-1,15.833333333333234,11.746165357276494,24.007669285446713,1,-0.27150000751396597,-0.2146984615461768,-0.05680154596778916
2017-05-15,sh.600488,5.2800,5.33,5.25,5.27,2449895,12958481.0000,3,0.254970,1,0.000000,87.163851,2.044030,4.114563,121.608006,0,5.296000000000009,5.490999999999991,5.732000000000008,-1,-1,-1,-1,-1,24.99999999999989,17.85353535353539,39.292929292928896,1,-0.2743906377741592,-0.2266368967917733,-0.047753740982385884
2017-05-16,sh.600488,5.2700,5.38,5.19,5.38,3379172,17878147.0000,3,0.351684,1,2.087289,88.983210,2.086694,4.200446,124.146314,0,5.280000000000009,5.446999999999991,5.687000000000007,1,-1,-1,-1,-1,32.43589743589732,24.42307692307695,48.46153846153805,1,-0.26475348897204043,-0.23426021522782672,-0.030493273744213706
2017-05-17,sh.600488,5.3800,5.45,5.35,5.39,3204479,17297806.0000,3,0.333503,1,0.185869,89.148606,2.090573,4.208253,124.377069,0,5.304000000000009,5.404999999999991,5.6500000000000075,1,-1,-1,-1,-1,39.231672083784645,32.22252317322742,53.24996990489909,1,-0.2533881616886484,-0.23808580451999106,-0.015302357168657355
2017-05-18,sh.600488,5.3700,5.42,5.32,5.33,3359431,17989319.0000,3,0.349629,1,-1.113171,88.156229,2.067301,4.161408,122.992538,0,5.328000000000008,5.3599999999999905,5.613500000000007,1,-1,-1,-1,-1,46.439274422965944,39.36894798088278,60.579927307132266,1,-0.24638241339894051,-0.23974512629578096,-0.006637287103159556
2017-05-19,sh.600488,5.3100,5.37,5.3,5.36,2036503,10882723.0000,3,0.211947,1,0.562856,88.652418,2.078937,4.184831,123.684803,0,5.346000000000009,5.334999999999991,5.5795000000000075,1,1,-1,1,-1,54.8004784363439,46.823808314364975,70.75381868030176,1,-0.2356926400847934,-0.23893462905358345,0.0032419889687900494
2017-05-22,sh.600488,5.3500,5.41,5.25,5.3,2718182,14538303.0000,3,0.282892,1,-1.119402,87.660040,2.055665,4.137986,122.300272,0,5.352000000000009,5.323999999999991,5.542500000000007,-1,-1,-1,1,-1,58.2178820830302,53.152544980780156,68.34855628753029,1,-0.22941783033627683,-0.23703126931012214,0.00761343897384531
