date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-06,sh.600028,6.1800,6.29,6.16,6.2,245800880,1529851613.0000,3,0.257228,1,0.813003,13.495164,1.047634,0.324683,22.075743,0,6.11000000000001,6.0129999999999955,5.931499999999991,1,1,1,1,1,86.40310669722429,88.12806915223759,82.95318178719768,-1,0.056686904760464785,0.018427801643773806,0.03825910311669098
2017-11-07,sh.600028,6.2500,6.4,6.23,6.29,345336304,2182347476.0000,3,0.361390,1,1.451615,13.691061,1.062842,0.329396,22.396198,0,6.17400000000001,6.049999999999995,5.953499999999991,1,1,1,1,1,83.6580086580086,87.04395541207674,76.8861151498723,-1,0.07349372150344724,0.029440985615708494,0.044052735887738746
2017-11-08,sh.600028,6.2700,6.28,6.17,6.22,218239661,1358231472.0000,3,0.228385,1,-1.112880,13.538697,1.051014,0.325730,22.146955,0,6.19600000000001,6.080999999999994,5.971499999999991,1,1,1,1,1,75.60606060606045,81.88905865376438,63.0400645106526,-1,0.08023987454705495,0.03960076340197778,0.040639111145077164
2017-11-09,sh.600028,6.2100,6.24,6.16,6.23,113277511,701567279.0000,3,0.118543,1,0.160775,13.560463,1.052703,0.326254,22.182561,0,6.21800000000001,6.114999999999995,5.991999999999991,1,1,1,1,1,71.73241852487119,76.99882926298001,61.199597048653544,-1,0.08540862836131069,0.04876233639384436,0.03664629196746633
2017-11-10,sh.600028,6.2100,6.25,6.07,6.09,214653827,1319465161.0000,3,0.224633,1,-2.247189,13.255734,1.029047,0.318923,21.684077,0,6.206000000000009,6.136999999999995,6.005999999999991,-1,-1,1,1,1,55.935317075595805,67.75793206884241,32.2900870891026,-1,0.07731681293531345,0.05447323170213818,0.022843581233175272
2017-11-13,sh.600028,6.1100,6.14,6.05,6.12,185268136,1130476762.0000,3,0.193881,1,0.492607,13.321033,1.034116,0.320494,21.790895,0,6.19000000000001,6.149999999999994,6.021499999999991,-1,-1,1,1,1,45.1389816280976,57.602239076188134,20.212466731916535,-1,0.07248913061653717,0.05807641148501798,0.014412719131519189
2017-11-14,sh.600028,6.1100,6.14,6.05,6.07,111606417,680130133.0000,3,0.116795,1,-0.816989,13.212201,1.025668,0.317875,21.612865,0,6.14600000000001,6.159999999999995,6.03399999999999,-1,-1,1,-1,1,24.40223409889727,41.82551093419682,-10.444319571701826,-1,0.06389206748226517,0.05923954268446742,0.00465252479779775
2017-11-15,sh.600028,6.0200,6.04,5.93,5.95,250979821,1499095996.0000,3,0.262647,1,-1.976942,12.951004,1.005391,0.311591,21.185592,0,6.09200000000001,6.143999999999995,6.03649999999999,-1,-1,-1,-1,1,14.951108597818092,28.16410810827092,-11.474890423087565,-1,0.046855712405758254,0.056762776628725586,-0.009907064222967332
2017-11-16,sh.600028,5.9400,5.98,5.89,5.92,115879296,686389572.0000,3,0.121266,1,-0.504197,12.885705,1.000322,0.310020,21.078774,0,6.03000000000001,6.123999999999995,6.03649999999999,-1,-1,-1,-1,-1,5.283985934799398,14.879109543838183,-13.906261283278171,-1,0.030581010138914344,0.051526423330763335,-0.02094541319184899
2017-11-17,sh.600028,5.9200,6.02,5.89,6.0,249226418,1482468679.0000,3,0.260812,1,1.351350,13.059836,1.013840,0.314209,21.363623,0,6.012000000000009,6.1089999999999955,6.04349999999999,-1,-1,-1,-1,-1,10.568766513697595,10.267953682104958,11.170392176882867,1,0.023863439871284697,0.045993826638867606,-0.02213038676758291
2017-11-20,sh.600028,5.9700,6.04,5.94,6.0,136789483,819876023.0000,3,0.143148,1,0.000000,13.059836,1.013840,0.314209,21.363623,0,5.988000000000009,6.088999999999995,6.05099999999999,1,-1,-1,-1,-1,18.552036199094925,11.468262882530567,32.71958283222364,1,0.018328438210078346,0.040460748953109756,-0.02213231074303141
2017-11-21,sh.600028,6.0000,6.03,5.91,6.0,183522187,1096546607.0000,3,0.192054,1,0.000000,13.059836,1.013840,0.314209,21.363623,0,5.974000000000009,6.059999999999995,6.054999999999991,1,-1,-1,-1,-1,26.776437070554625,18.632413261115644,43.06448468943259,1,0.013783027356311983,0.0351252046337502,-0.021342177277438215
2017-11-22,sh.600028,6.0000,6.23,5.98,6.22,319451312,1958133722.0000,3,0.334302,1,3.666663,13.538697,1.051014,0.325730,22.146955,0,6.028000000000009,6.059999999999995,6.07049999999999,1,1,1,-1,-1,50.14245014245002,31.82364113736645,86.78006815261716,1,0.02761459403947164,0.03362308251489449,-0.006008488475422846
2017-11-23,sh.600028,6.2400,6.27,6.1,6.17,245141542,1518782960.0000,3,0.256538,1,-0.803854,13.429865,1.042565,0.323112,21.968925,0,6.07800000000001,6.053999999999995,6.0844999999999905,1,1,1,1,-1,65.30214424951255,47.40701048750566,101.09241177352635,1,0.0341479913662841,0.03372806428517241,0.00041992708111169424
2017-11-24,sh.600028,6.1400,6.23,6.12,6.18,178531371,1101775142.0000,3,0.186831,1,0.162071,13.451631,1.044255,0.323636,22.004531,0,6.11400000000001,6.062999999999994,6.09999999999999,1,1,1,1,1,80.55555555555543,65.33338331583927,110.99990003498775,1,0.039675319854627134,0.034917515399063355,0.004757804455563779
2017-11-27,sh.600028,6.2000,6.25,6.08,6.18,201364571,1239885451.0000,3,0.210725,1,0.000000,13.451631,1.044255,0.323636,22.004531,0,6.15000000000001,6.068999999999995,6.10949999999999,1,1,1,1,1,75.43859649122798,73.76543209876525,78.78492527615344,1,0.04355370747535581,0.03664475381432185,0.006908953661033959
2017-11-28,sh.600028,6.1400,6.15,6.0,6.02,161036176,974143089.0000,3,0.168522,1,-2.588995,13.103369,1.017219,0.315257,21.434835,0,6.15400000000001,6.063999999999995,6.111999999999989,-1,-1,-1,1,1,62.28070175438584,72.75828460038967,41.32553606237818,-1,0.03333245894486847,0.035982294840431174,-0.0026498358955627035
2017-11-29,sh.600028,6.0200,6.07,6.0,6.04,125344105,755861917.0000,3,0.131171,1,0.332226,13.146902,1.020599,0.316304,21.506047,0,6.11800000000001,6.072999999999994,6.1084999999999905,-1,-1,-1,1,1,49.99999999999991,62.5730994152045,24.85380116959071,-1,0.026539942757793256,0.03409382442390359,-0.007553881666110332
2017-11-30,sh.600028,6.0200,6.04,5.98,6.03,81861210,492077484.0000,3,0.085667,1,-0.165559,13.125135,1.018909,0.315780,21.470441,0,6.0900000000000105,6.083999999999994,6.10399999999999,-1,-1,-1,1,-1,35.67251461988297,49.31773879142283,8.38206627680323,-1,0.0201180005285142,0.03129865964482571,-0.011180659116311512
2017-12-01,sh.600028,6.0300,6.05,5.96,6.02,85087281,511118180.0000,3,0.089043,1,-0.165841,13.103369,1.017219,0.315257,21.434835,0,6.0580000000000105,6.085999999999994,6.0974999999999895,-1,-1,-1,-1,-1,34.454191033138294,40.04223521767366,23.27810266406756,-1,0.014059578547985119,0.027850843425457593,-0.013791264877472474
2017-12-04,sh.600028,6.0100,6.07,6.01,6.03,93556248,565582100.0000,3,0.097905,1,0.166117,13.125135,1.018909,0.315780,21.470441,0,6.028000000000011,6.088999999999994,6.08899999999999,1,-1,-1,-1,-1,28.823178016726303,32.98329455658245,20.502944937014007,-1,0.009950449320528243,0.024270764604471723,-0.01432031528394348
2017-12-05,sh.600028,6.0100,6.19,5.97,6.13,287494368,1754134253.0000,3,0.300859,1,1.658373,13.342799,1.035806,0.321017,21.826501,0,6.0500000000000105,6.101999999999995,6.080999999999989,1,1,1,-1,-1,35.9916367980883,33.08966861598423,41.795573162296435,1,0.014594858622998252,0.02233558340817703,-0.007740724785178777
2017-12-06,sh.600028,6.1000,6.14,6.06,6.09,126310076,770303358.0000,3,0.132182,1,-0.652528,13.255734,1.029047,0.318923,21.684077,0,6.060000000000011,6.088999999999994,6.074499999999989,1,1,1,-1,-1,40.74898034853532,35.18793172111657,51.87107760337281,1,0.014876434473959144,0.020843753621333453,-0.005967319147374309
2017-12-07,sh.600028,6.0400,6.09,6.01,6.07,94606414,571801002.0000,3,0.099004,1,-0.328407,13.212201,1.025668,0.317875,21.612865,0,6.06800000000001,6.078999999999994,6.066499999999989,1,-1,1,-1,1,45.86577678902475,40.86879797854939,55.859734409975474,1,0.01333206872215964,0.01934141664149869,-0.006009347919339051
2017-12-08,sh.600028,6.0500,6.08,6.02,6.03,74124652,447864809.0000,3,0.077571,1,-0.658978,13.125135,1.018909,0.315780,21.470441,0,6.070000000000011,6.063999999999995,6.063499999999989,-1,-1,-1,1,1,37.73113443278353,41.4486305234478,30.29614225145498,-1,0.008779279956821817,0.017228989304563316,-0.008449709347741498
2017-12-11,sh.600028,6.0400,6.05,6.0,6.03,92216888,554763785.0000,3,0.096504,1,0.000000,13.125135,1.018909,0.315780,21.470441,0,6.070000000000011,6.048999999999994,6.058999999999989,-1,-1,-1,1,1,32.93353323338326,38.84348148506377,21.113636730022236,-1,0.005112231437462533,0.01480563773114316,-0.009693406293680627
2017-12-12,sh.600028,6.0400,6.08,6.03,6.04,123394037,747367857.0000,3,0.129130,1,0.165833,13.146902,1.020599,0.316304,21.506047,0,6.052000000000011,6.050999999999994,6.0574999999999894,-1,-1,-1,1,-1,31.884057971014396,34.18290854572699,27.28635682158921,-1,0.0029786494757146897,0.012440240080057466,-0.009461590604342776
2017-12-13,sh.600028,6.0300,6.05,6.0,6.03,60366398,363696698.0000,3,0.063173,1,-0.165559,13.125135,1.018909,0.315780,21.470441,0,6.040000000000012,6.0499999999999945,6.06149999999999,-1,-1,-1,-1,-1,31.884057971014396,32.23388305847062,31.18440779610195,-1,0.00047537415553300377,0.010047266895152573,-0.009571892739619569
2017-12-14,sh.600028,6.0200,6.06,5.95,5.96,78978056,473403548.0000,3,0.082650,1,-1.160865,12.972770,1.007081,0.312115,21.221198,0,6.018000000000011,6.042999999999994,6.063499999999989,-1,-1,-1,-1,-1,23.12801932367135,28.96537842189998,11.453301127214083,-1,-0.0070753443905413604,0.006622744638013786,-0.013698089028555146
2017-12-15,sh.600028,5.9600,5.97,5.9,5.93,78919262,467701679.0000,3,0.082588,1,-0.503359,12.907471,1.002012,0.310544,21.114380,0,5.998000000000011,6.033999999999994,6.05999999999999,-1,-1,-1,-1,-1,14.982092287189529,23.331389860625023,-1.7165028596814622,-1,-0.015303681207089248,0.0022374594689931783,-0.017541140676082426
2017-12-18,sh.600028,5.9100,5.95,5.91,5.94,51214204,303637557.0000,3,0.053595,1,0.168638,12.929238,1.003701,0.311067,21.149986,0,5.980000000000011,6.024999999999993,6.05699999999999,-1,-1,-1,-1,-1,10.392720306513198,16.16761063912462,-1.15706035870965,-1,-0.02077826211797884,-0.002365684848401226,-0.018412577269577617
2017-12-19,sh.600028,5.9300,5.96,5.92,5.96,54229915,322278679.0000,3,0.056751,1,0.336700,12.972770,1.007081,0.312115,21.221198,0,5.964000000000011,6.007999999999994,6.054999999999989,-1,-1,-1,-1,-1,19.530147207097983,14.968319933600165,28.653801754093617,1,-0.02323523277901174,-0.006539594434523329,-0.01669563834448841
2017-12-20,sh.600028,5.9600,5.98,5.9,5.97,95267979,565832018.0000,3,0.099697,1,0.167781,12.994537,1.008770,0.312638,21.256804,0,5.952000000000011,5.995999999999993,6.042499999999989,1,-1,-1,-1,-1,29.044834307991962,19.655900607200977,47.822701709573934,1,-0.024097700017382095,-0.010051215551095082,-0.014046484466287014
2017-12-21,sh.600028,5.9500,5.99,5.93,5.97,56788842,338888506.0000,3,0.059429,1,0.000000,12.994537,1.008770,0.312638,21.256804,0,5.95400000000001,5.9859999999999935,6.032499999999989,1,-1,-1,-1,-1,36.45224171539926,28.342407743496334,52.67190965920512,1,-0.024498804548670705,-0.012940733350610207,-0.011558071198060498
2017-12-22,sh.600028,5.9600,6.08,5.95,6.03,94967544,572251199.0000,3,0.099382,1,1.005032,13.125135,1.018909,0.315780,21.470441,0,5.974000000000011,5.9859999999999935,6.024999999999989,1,1,1,-1,-1,49.99999999999971,38.49902534113024,73.00194931773864,1,-0.01974754679342805,-0.014302096039173776,-0.005445450754254275
2017-12-25,sh.600028,6.0100,6.05,5.99,6.03,90790128,546369304.0000,3,0.095011,1,0.000000,13.125135,1.018909,0.315780,21.470441,0,5.992000000000011,5.9859999999999935,6.0174999999999885,1,1,1,1,-1,61.11111111111092,49.187784275503226,84.95776478232632,1,-0.015800008132842436,-0.014601678457907507,-0.0011983296749349288
2017-12-26,sh.600028,6.0300,6.1,6.01,6.06,90844308,551467679.0000,3,0.095067,1,0.497508,13.190434,1.023978,0.317351,21.577259,0,6.01200000000001,5.987999999999994,6.019499999999988,1,1,1,1,-1,74.81481481481468,61.97530864197504,100.49382716049398,1,-0.010133987722037219,-0.01370814031073345,0.0035741525886962312
2017-12-27,sh.600028,6.0900,6.18,6.08,6.1,148575805,911260268.0000,3,0.155483,1,0.660065,13.277500,1.030737,0.319446,21.719683,0,6.038000000000011,5.994999999999994,6.022499999999988,1,1,1,1,1,74.55026455026437,70.15873015872994,83.33333333333323,1,-0.0023884277110415297,-0.011444197790795066,0.009055770079753537
2017-12-28,sh.600028,6.1000,6.2,6.06,6.18,135822802,835696060.0000,3,0.142137,1,1.311474,13.451631,1.044255,0.323636,22.004531,0,6.080000000000011,6.016999999999994,6.029999999999989,1,1,1,1,1,81.58730158730133,76.98412698412675,90.79365079365047,1,0.01008901591821143,-0.007137555048993767,0.017226570967205198
2017-12-29,sh.600028,6.1800,6.2,6.1,6.13,70403608,432299589.0000,3,0.073676,1,-0.809057,13.342799,1.035806,0.321017,21.826501,0,6.10000000000001,6.036999999999994,6.035499999999988,1,1,1,1,1,80.47619047619021,78.87125220458525,83.68606701940016,1,0.015761212312432882,-0.0025578015767084364,0.018319013889141318
2018-01-02,sh.600028,6.1600,6.47,6.16,6.37,367565296,2335727277.0000,3,0.384652,1,3.915168,13.865193,1.076360,0.333586,22.681046,0,6.168000000000011,6.079999999999994,6.052499999999989,1,1,1,1,1,84.15204678362552,82.07184628237229,88.312447786132,1,0.039170925016596136,0.005787943741952479,0.03338298127464366
2018-01-03,sh.600028,6.3600,6.52,6.34,6.47,243152488,1565879199.0000,3,0.254456,1,1.569857,14.082856,1.093257,0.338822,23.037106,0,6.250000000000011,6.130999999999994,6.069499999999989,1,1,1,1,1,83.54941024878565,82.72588250286707,85.19646574062281,1,0.0650426836877589,0.017638891731113764,0.04740379195664513
2018-01-04,sh.600028,6.5600,7.08,6.56,6.9,510094816,3459262630.0000,3,0.533808,1,6.646064,15.018811,1.165916,0.361341,24.568166,0,6.410000000000011,6.223999999999994,6.109999999999989,1,1,1,1,1,86.01745351328913,84.57297018190003,88.90642017606731,1,0.1188733472200072,0.03788578282889245,0.08098756439111475
2018-01-05,sh.600028,6.9000,7.18,6.85,7.06,426639408,2998758893.0000,3,0.446473,1,2.318838,15.367074,1.192951,0.369720,25.137863,0,6.586000000000011,6.332999999999994,6.159499999999989,1,1,1,1,1,88.50406219184826,86.02364198464096,93.46490260626285,1,0.1724572192498881,0.06480007011309158,0.10765714913679653
2018-01-08,sh.600028,7.0200,7.14,6.98,7.05,334920720,2364425490.0000,3,0.350490,1,-0.141640,15.345307,1.191262,0.369196,25.102257,0,6.770000000000012,6.434999999999993,6.210499999999988,1,1,1,1,1,87.62521724520671,87.38224431678132,88.11116310205747,1,0.2116758401365484,0.09417522411778294,0.11750061601876545
2018-01-09,sh.600028,7.0700,7.11,6.93,7.0,271378720,1897963573.0000,3,0.283994,1,-0.709223,15.236475,1.182813,0.366578,24.924226,0,6.896000000000012,6.531999999999994,6.258999999999988,1,1,1,1,1,87.57780890133819,87.90236277946434,86.92870114508588,-1,0.23600181558750322,0.12254054241172699,0.11346127317577623
2018-01-10,sh.600028,7.1700,7.35,7.1,7.15,469437632,3383808839.0000,3,0.491261,1,2.142859,15.562971,1.208159,0.374433,25.458317,0,7.0320000000000125,6.640999999999994,6.314499999999988,1,1,1,1,1,85.77119478282259,86.99140697645578,83.33077039555621,-1,0.26433696084865055,0.1508998260991117,0.11343713474953884
2018-01-11,sh.600028,7.1500,7.18,7.01,7.08,163552716,1158885633.0000,3,0.171156,1,-0.979023,15.410606,1.196331,0.370767,25.209075,0,7.068000000000012,6.7389999999999946,6.3669999999999884,1,1,1,1,1,82.2748984865263,85.20796739022897,76.40876067912095,-1,0.2779404283797646,0.1763079465552423,0.10163248182452234
2018-01-12,sh.600028,7.1000,7.23,6.99,7.15,193761782,1379870091.0000,3,0.202769,1,0.988703,15.562971,1.208159,0.374433,25.458317,0,7.086000000000013,6.835999999999994,6.426499999999988,1,1,1,1,1,82.02980044731062,83.35863123888645,79.37213886415898,-1,0.291015049056508,0.19924936705549542,0.09176568200101257
2018-01-15,sh.600028,7.2000,7.44,7.1,7.29,331951184,2414830342.0000,3,0.347383,1,1.958040,15.867701,1.231815,0.381764,25.956801,0,7.134000000000013,6.951999999999994,6.494499999999988,1,1,1,1,1,82.6523045581868,82.31900116400784,83.3189113465447,1,0.3091103780875013,0.2212215692618966,0.08788880882560471
2018-01-16,sh.600028,7.2800,7.38,7.09,7.11,444459200,3178631838.0000,3,0.465121,1,-2.469133,15.475906,1.201400,0.372338,25.315893,0,7.156000000000013,7.0259999999999945,6.552999999999988,-1,1,1,1,1,77.3523045581868,80.67813652122801,70.70064063210438,-1,0.30540603042702585,0.23805846149492244,0.06734756893210342
2018-01-17,sh.600028,7.0500,7.25,6.96,7.03,425632320,3008024180.0000,3,0.445419,1,-1.125175,15.301775,1.187882,0.368149,25.031044,0,7.132000000000014,7.081999999999995,6.606499999999988,-1,-1,1,1,1,59.79070364663574,73.26510425433639,32.841902431234445,-1,0.2926415867565444,0.24897508654724682,0.043666500209297576
2018-01-18,sh.600028,7.0500,7.05,6.89,7.0,405583984,2828445821.0000,3,0.424439,1,-0.426745,15.236475,1.182813,0.366578,24.924226,0,7.116000000000014,7.091999999999996,6.657999999999989,-1,-1,1,1,1,37.66949152542364,58.27083324341533,-3.5331919105597507,-1,0.27691284500039526,0.2545626382378765,0.022350206762518754
2018-01-19,sh.600028,6.9900,7.11,6.94,7.04,415730656,2919715531.0000,3,0.435057,1,0.571428,15.323541,1.189572,0.368672,25.066650,0,7.094000000000014,7.089999999999996,6.7114999999999885,-1,-1,1,1,1,25.9270672829994,41.12908748501953,-4.476973121040871,-1,0.26462493798346376,0.256575098186994,0.008049839796469782
2018-01-22,sh.600028,7.0600,7.12,6.87,6.91,396091808,2751022928.0000,3,0.414505,1,-1.846593,15.040578,1.167605,0.361864,24.603772,0,7.018000000000015,7.075999999999996,6.755499999999988,-1,-1,1,-1,1,18.096757044125354,27.231105284182735,-0.1719394359894082,-1,0.2416116212267978,0.25358240279495475,-0.011970781568156952
2018-01-23,sh.600028,6.9800,7.05,6.88,7.04,613996944,4276593862.0000,3,0.642540,1,1.881333,15.323541,1.189572,0.368672,25.066650,0,7.004000000000015,7.0799999999999965,6.805999999999988,1,-1,1,-1,1,21.371610845294924,21.798478390806498,20.517875754271778,-1,0.23119820643195332,0.24910556352235447,-0.017907357090401144
2018-01-24,sh.600028,7.1200,7.33,7.02,7.32,693930864,4969302052.0000,3,0.726190,1,3.977276,15.933000,1.236884,0.383335,26.063620,0,7.0620000000000145,7.096999999999997,6.868999999999987,1,1,1,-1,1,38.59649122807003,26.021619705830044,63.746234272550005,1,0.24274099305785146,0.24783264942945388,-0.0050916563716024155
2018-01-25,sh.600028,7.4200,7.51,7.22,7.25,491620528,3625321980.0000,3,0.514475,1,-0.956287,15.780635,1.225056,0.379670,25.814377,0,7.112000000000014,7.113999999999997,6.9264999999999874,1,1,1,-1,1,56.04897660818699,38.67235956051726,90.80221070352646,1,0.24343416214585822,0.24695295197273476,-0.003518789826876534
2018-01-26,sh.600028,7.1800,7.39,7.14,7.38,318579072,2311912909.0000,3,0.333389,1,1.793105,16.063598,1.247023,0.386478,26.277256,0,7.180000000000016,7.136999999999998,6.986499999999987,1,1,1,1,1,72.66995614035075,55.771807992202525,106.46625243664721,1,0.2515734352245431,0.24787704862309642,0.003696386601446694
2018-01-29,sh.600028,7.3900,7.62,7.36,7.44,449185760,3364495063.0000,3,0.470067,1,0.813007,16.194197,1.257161,0.389620,26.490892,0,7.286000000000016,7.151999999999997,7.051999999999987,1,1,1,1,1,71.68749999999989,66.80214424951248,81.4582115009747,1,0.2598697496283613,0.2502755888241494,0.009594160804211882
2018-01-30,sh.600028,7.3300,7.42,7.18,7.21,242381855,1767834272.0000,3,0.253650,1,-3.091398,15.693570,1.218297,0.377575,25.671953,0,7.320000000000016,7.161999999999996,7.093999999999987,-1,1,1,1,1,67.00694444444433,70.4548001949316,60.11123294346979,-1,0.24506065408003241,0.249232601875326,-0.00417194779529359
2018-01-31,sh.600028,7.1300,7.15,7.02,7.08,259123652,1837351458.0000,3,0.271170,1,-1.803053,15.410606,1.196331,0.370767,25.209075,0,7.272000000000015,7.166999999999996,7.124499999999988,-1,-1,-1,1,1,49.77777777777766,62.824074074073906,23.685185185185162,-1,0.22029500196575746,0.2434450818934123,-0.023150079927654832
