date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-28,sh.600771,25.7600,26.08,24.95,25.36,4626826,117170451.0000,3,1.897730,1,-3.021000,624.128965,9.742580,13.199073,90.572912,0,25.13399999999995,25.68100000000001,26.83050000000001,1,-1,-1,-1,-1,38.43974571586501,29.263457615688157,56.79232191621872,1,-0.8067954393020358,-0.712565654477519,-0.09422978482451683
2016-04-29,sh.600771,25.1900,26.19,25.05,26.05,3689092,95159028.0000,3,1.513111,1,2.720800,641.110392,10.007658,13.558196,93.037238,0,25.34399999999995,25.538000000000014,26.704000000000015,1,1,-1,-1,-1,55.625892902012225,41.53989208735962,83.79789453131744,1,-0.7325515095972115,-0.7165628255014574,-0.015988684095754047
2016-05-03,sh.600771,25.8000,26.6,25.8,26.56,3091936,81247214.0000,3,1.268183,1,1.957800,653.661881,10.203585,13.823635,94.858696,0,25.73199999999995,25.522000000000013,26.603000000000016,1,1,-1,1,-1,65.14377285092668,53.06980382293468,89.2917109069107,1,-0.6253512625681061,-0.6983205129147871,0.072969250346681
2016-05-04,sh.600771,26.4100,26.65,26.18,26.26,2907303,76668970.0000,3,1.192454,1,-1.129500,646.278652,10.088334,13.667494,93.787250,0,26.075999999999947,25.510000000000012,26.496000000000016,1,1,-1,1,-1,77.07268915501514,65.94745163598473,99.32316419307594,1,-0.5581675788550662,-0.670289926102843,0.11212234724777681
2016-05-05,sh.600771,26.2600,26.52,26.0,26.25,1779062,46697290.0000,3,0.729697,1,-0.038100,646.032545,10.084492,13.662290,93.751535,0,26.095999999999947,25.581000000000014,26.360500000000012,1,1,-1,1,-1,80.22479535140177,74.14708578578124,92.3802144826428,1,-0.4999676263294077,-0.6362254661481559,0.13625783981874817
2016-05-06,sh.600771,26.2500,26.38,25.0,25.04,2388575,61099411.0000,3,0.979693,1,-4.609500,616.253521,9.619645,13.032523,89.430036,0,26.031999999999947,25.583000000000013,26.223500000000012,-1,-1,-1,1,-1,61.25461254612542,72.85069901751416,38.06243960334794,-1,-0.545195952683045,-0.6180195634551338,0.07282361077208876
2016-05-09,sh.600771,24.5000,24.88,23.52,23.81,2361688,57234132.0000,3,0.968665,1,-4.912100,585.982281,9.147114,12.392347,85.037107,0,25.58399999999995,25.464000000000013,26.03350000000001,-1,-1,-1,1,-1,38.6533184858475,60.04424212779161,-4.128528798040733,-1,-0.6725378499380845,-0.6289232207517239,-0.04361462918636061
2016-05-10,sh.600771,23.3000,24.36,23.3,24.19,2819760,67868911.0000,3,1.156547,1,1.596000,595.334372,9.293099,12.590125,86.394272,0,25.10999999999995,25.421000000000014,25.84500000000001,-1,-1,-1,-1,-1,21.55580584405442,40.48791229200916,-16.30840705185507,-1,-0.7343295033437336,-0.6500044772701259,-0.0843250260736077
2016-05-11,sh.600771,24.3500,25.89,23.91,24.76,3066307,76610132.0000,3,1.257671,1,2.356300,609.362507,9.512077,12.886792,88.430020,0,24.80999999999995,25.443000000000012,25.72150000000001,-1,-1,-1,-1,-1,25.628064477088543,28.61239626899687,19.659400893271886,-1,-0.7289032545493725,-0.6657842327259752,-0.06311902182339735
2016-05-12,sh.600771,24.3300,24.8,23.51,24.53,1503397,36519397.0000,3,0.616630,1,-0.928900,603.702031,9.423718,12.767084,87.608578,0,24.465999999999948,25.281000000000013,25.585500000000007,1,-1,-1,-1,-1,35.00690989496957,27.396926738704224,50.226876207500254,1,-0.7346929085760188,-0.6795659678959839,-0.055126940680034875
2016-05-13,sh.600771,24.4500,25.15,23.98,23.99,1732282,42416409.0000,3,0.710509,1,-2.201400,590.412219,9.216265,12.486032,85.679975,0,24.255999999999947,25.144000000000013,25.41250000000001,-1,-1,-1,-1,-1,33.63184079601984,31.4222717226927,38.05097894267411,1,-0.7739333166188196,-0.698439437640551,-0.07549387897826854
2016-05-16,sh.600771,23.8600,24.75,23.66,24.67,1511895,36750982.0000,3,0.620116,1,2.834500,607.147538,9.477502,12.839950,88.108586,0,24.427999999999948,25.00600000000001,25.27200000000001,1,-1,-1,-1,-1,32.73631840796014,33.7916896996499,30.625575824580622,-1,-0.7416124589131066,-0.7070740418950622,-0.03453841701804439
2016-05-17,sh.600771,24.6700,24.79,24.3,24.52,1169448,28671960.0000,3,0.479659,1,-0.608000,603.455924,9.419876,12.761880,87.572863,0,24.493999999999946,24.802000000000014,25.162000000000006,1,-1,-1,-1,-1,33.126912023732196,33.165023742570774,33.050688586055045,-1,-0.7198042375321307,-0.7096200810224759,-0.010184156509654874
2016-05-18,sh.600771,24.4300,24.43,23.8,24.0,2026071,48604275.0000,3,0.831009,1,-2.120700,590.658327,9.220107,12.491236,85.715689,0,24.341999999999945,24.576000000000015,25.043000000000006,-1,-1,-1,-1,-1,33.83699795769875,33.23340946313041,35.04417494683544,1,-0.7359966083871221,-0.7148953864954051,-0.021101221891717037
2016-05-19,sh.600771,23.8700,24.58,23.87,24.01,1508469,36581371.0000,3,0.618711,1,0.041700,590.904434,9.223949,12.496441,85.751404,0,24.237999999999946,24.35200000000001,24.966500000000003,-1,-1,-1,-1,-1,29.34286629938798,32.10225876027302,23.8240813776179,-1,-0.7394977922947419,-0.7198158676552724,-0.019681924639469495
2016-05-20,sh.600771,23.9400,24.36,23.81,24.23,949774,22931903.0000,3,0.389557,1,0.916300,596.318802,9.308466,12.610944,86.537131,0,24.285999999999948,24.27100000000001,24.927000000000007,-1,-1,-1,1,-1,28.682578682578622,30.620814313221825,24.806107421292218,-1,-0.7162637022816867,-0.7191054345805552,0.0028417322988685267
2016-05-23,sh.600771,24.2500,24.77,24.2,24.6,2552116,62609957.0000,3,1.046771,1,1.527000,605.424785,9.450610,12.803517,87.858582,0,24.271999999999945,24.350000000000012,24.907000000000007,1,1,-1,-1,-1,36.37292754939808,31.4661241771216,46.18653429395104,1,-0.6603821365759401,-0.7073607749796322,0.0469786384036921
2016-05-24,sh.600771,24.9800,24.98,24.15,24.29,1281423,31239450.0000,3,0.525586,1,-1.260200,597.795448,9.331517,12.642172,86.751421,0,24.22599999999995,24.36000000000001,24.89050000000001,1,-1,-1,-1,-1,43.088876948274276,36.048127726750366,57.1703753913221,1,-0.6338039054779792,-0.6926494010793016,0.05884549560132246
2016-05-25,sh.600771,24.4800,24.48,23.82,24.05,1563300,37738187.0000,3,0.641200,1,-0.988100,591.888865,9.239315,12.517260,85.894264,0,24.235999999999947,24.289000000000012,24.866000000000007,-1,-1,-1,-1,-1,39.844597193927434,39.76880056386664,39.99619045404903,1,-0.6249029676607378,-0.6791001143955888,0.05419714673485099
2016-05-26,sh.600771,23.8100,24.18,23.6,24.07,1287774,30718812.0000,3,0.528191,1,0.083200,592.381080,9.246999,12.527669,85.965694,0,24.247999999999944,24.243000000000013,24.762000000000008,-1,-1,-1,1,-1,35.9311477561813,39.621540632794385,28.55036200295514,-1,-0.6092124554944007,-0.6651225826153512,0.05591012712095045
2016-05-27,sh.600771,24.0700,24.23,23.82,24.0,696752,16730761.0000,3,0.285778,1,-0.290800,590.658327,9.220107,12.491236,85.715689,0,24.201999999999945,24.24400000000001,24.69400000000001,-1,-1,-1,-1,-1,29.739324968388203,35.17168997283236,18.874594959499888,-1,-0.5955607726803827,-0.6512102206283574,0.05564944794797477
2016-05-30,sh.600771,23.9000,24.38,23.7,24.15,1036502,25000150.0000,3,0.425130,1,0.625000,594.349941,9.277733,12.569307,86.251412,0,24.111999999999945,24.19200000000001,24.599000000000007,1,-1,-1,-1,-1,34.29951690821239,33.323329877594006,36.251890969449164,1,-0.5661121804736133,-0.6341906125974086,0.06807843212379527
2016-05-31,sh.600771,24.2500,25.0,24.16,25.0,3094043,76479480.0000,3,1.269047,1,3.519700,615.269090,9.604278,13.011704,89.287176,0,24.253999999999944,24.24000000000001,24.521000000000008,1,1,1,1,-1,56.28019323671483,40.10634503777185,88.62788963460078,1,-0.4687822329557889,-0.6011089366690847,0.1323267037132958
2016-06-01,sh.600771,25.0000,25.25,24.84,24.91,2350868,58749987.0000,3,0.964227,1,-0.360000,613.054121,9.569703,12.964862,88.965743,0,24.425999999999945,24.33100000000001,24.45350000000001,1,1,1,1,-1,73.08300395256904,54.5542380324988,110.14053579270953,1,-0.39436381557908007,-0.5597599124510838,0.16539609687200374
2016-06-02,sh.600771,24.9600,25.03,24.8,25.01,2251142,56066916.0000,3,0.923324,1,0.401400,615.515198,9.608120,13.016909,89.322891,0,24.613999999999944,24.431000000000008,24.391500000000008,1,1,1,1,1,88.28282828282825,72.54867515737077,119.75113453374323,1,-0.32358740520611207,-0.5125254110020895,0.18893800579597742
2016-06-03,sh.600771,24.9400,25.8,24.82,25.6,3971034,100627467.0000,3,1.628752,1,2.359100,630.035548,9.834781,13.323985,91.430069,0,24.933999999999948,24.56800000000001,24.419500000000006,1,1,1,1,1,85.25252525252523,82.20611916264089,91.34533743229392,1,-0.21738266881468604,-0.4534968625646088,0.23611419374992276
2016-06-06,sh.600771,25.4800,25.62,25.01,25.19,2095418,52921628.0000,3,0.859453,1,-1.601600,619.945135,9.677271,13.110593,89.965759,0,25.141999999999946,24.62700000000001,24.48850000000001,1,1,1,1,1,82.87878787878788,85.4713804713805,77.69360269360263,-1,-0.16440308709702123,-0.3956781074710913,0.23127502037407005
2016-06-07,sh.600771,25.1900,25.25,24.68,25.2,2789556,69483723.0000,3,1.144159,1,0.039700,620.191243,9.681112,13.115798,90.001474,0,25.181999999999945,24.71800000000001,24.53900000000001,1,1,1,1,1,78.63636363636358,82.25589225589228,71.39730639730621,-1,-0.12022360755073791,-0.3405872074870206,0.22036359993628268
2016-06-08,sh.600771,25.0000,25.19,24.75,24.98,1847476,46052834.0000,3,0.757757,1,-0.873000,614.776875,9.596595,13.001295,89.215747,0,25.195999999999948,24.811000000000007,24.550000000000008,-1,1,1,1,1,68.6507936507936,76.72198172198175,52.508417508417295,-1,-0.10178984314779882,-0.2928277346191762,0.1910378914713774
2016-06-13,sh.600771,24.7900,24.94,24.02,24.02,1865200,45743891.0000,3,0.765027,1,-3.843100,591.150542,9.227790,12.501646,85.787119,0,24.997999999999944,24.806000000000008,24.524500000000007,-1,-1,-1,1,1,49.63924963924958,65.64213564213564,17.63347763347744,-1,-0.16276863350848458,-0.2668159143970379,0.1040472808885533
2016-06-14,sh.600771,24.0300,24.2,23.85,24.03,1493953,35894063.0000,3,0.612757,1,0.041600,591.396649,9.231632,12.506850,85.822834,0,24.683999999999948,24.809000000000008,24.526500000000006,-1,-1,-1,-1,1,28.47374847374843,48.921263921263936,-12.421282421282584,-1,-0.2078914050616305,-0.2550310125299564,0.047139607468325906
2016-06-15,sh.600771,24.0000,24.67,23.81,24.48,3061803,74665735.0000,3,1.255823,1,1.872700,602.471493,9.404509,12.741061,87.430003,0,24.54199999999995,24.842000000000006,24.517000000000003,-1,-1,-1,-1,1,19.379068725802366,32.497355612933525,-6.857505048459956,-1,-0.20497743513818278,-0.2450202970516017,0.04004286191341891
2016-06-16,sh.600771,24.4000,24.58,24.1,24.17,1671853,40611185.0000,3,0.685724,1,-1.266300,594.842156,9.285416,12.579716,86.322842,0,24.33599999999995,24.759000000000007,24.499500000000005,-1,-1,-1,-1,-1,20.329854400206173,22.72755719991905,15.534448800780417,-1,-0.22508782981196873,-0.2410338036036751,0.01594597379170637
2016-06-17,sh.600771,24.2000,25.62,24.17,25.59,5544739,139474668.0000,3,2.274219,1,5.875100,629.789441,9.830939,13.318781,91.394354,0,24.45799999999995,24.82700000000001,24.579000000000004,1,1,1,-1,-1,47.068676716917935,28.925866614308887,83.35429692213603,1,-0.12500238028502508,-0.2178275189399451,0.09282513865492001
2016-06-20,sh.600771,25.5500,25.58,25.01,25.3,2755747,69550816.0000,3,1.130292,1,-1.133300,622.652319,9.719529,13.167845,90.358623,0,24.71399999999995,24.856000000000012,24.643500000000007,1,1,1,-1,1,63.286043477053774,43.56152486472602,102.7350807017093,1,-0.06829722888602419,-0.1879214609291609,0.11962423204313671
2016-06-21,sh.600771,25.4500,25.78,25.16,25.33,4374136,110966715.0000,3,1.794087,1,0.118600,623.390642,9.731055,13.183459,90.465767,0,24.973999999999947,24.829000000000015,24.698500000000003,1,1,1,1,1,82.97501285864864,64.44324435087351,120.03854987419888,1,-0.020698637574717793,-0.15447689625827227,0.13377825868355447
2016-06-22,sh.600771,25.2000,25.48,25.1,25.4,2225207,56233419.0000,3,0.912687,1,0.276400,625.113396,9.757947,13.219892,90.715771,0,25.157999999999948,24.850000000000016,24.738500000000002,1,1,1,1,1,80.06282076450616,75.44129236673625,89.30587756004596,1,0.022413633538981514,-0.1190987902988215,0.14151242383780302
2016-06-23,sh.600771,25.4000,27.01,25.3,27.0,7358489,193562687.0000,3,3.018144,1,6.299200,664.490617,10.372620,14.052641,96.430151,0,25.723999999999943,25.030000000000015,24.874000000000002,1,1,1,1,1,85.85184010152271,82.96322457489255,91.62907115478302,1,0.1835709555392988,-0.058564841131197434,0.24213579667049623
2016-06-24,sh.600771,26.9000,27.52,25.6,27.43,7990924,214268069.0000,3,3.277542,1,1.592600,675.073246,10.537814,14.276442,97.965890,0,26.091999999999945,25.275000000000016,25.043,1,1,1,1,1,92.65742796256507,86.19069627619803,105.59089133529915,1,0.34204383225705115,0.02155689354645228,0.32048693871059886
2016-06-27,sh.600771,26.9900,29.33,26.91,28.18,8711484,246357061.0000,3,3.573086,1,2.734200,693.531318,10.825942,14.666793,100.644505,0,26.667999999999942,25.691000000000013,25.2485,1,1,1,1,1,92.14276355196161,90.2173438720165,95.99360291185184,1,0.5221346179218749,0.1216724384215368,0.4004621795003381
2016-06-28,sh.600771,28.0600,29.46,27.77,28.84,7658877,220311425.0000,3,3.141350,1,2.342100,709.774422,11.079495,15.010302,103.001687,0,27.36999999999994,26.172000000000015,25.4905,1,1,1,1,1,88.39120882559347,91.06380011337342,83.04602625003355,-1,0.7099307079108748,0.23932409231940438,0.4706066155914704
2016-06-29,sh.600771,28.5900,28.94,28.28,28.66,3404198,97179506.0000,3,1.396259,1,-0.624100,705.344485,11.010344,14.916618,102.358819,0,28.02199999999994,26.590000000000014,25.716,1,1,1,1,1,84.15887638054211,88.23094958603242,76.0147299695615,-1,0.8346150438519899,0.3583822826259215,0.47623276122606845
2016-06-30,sh.600771,29.7900,30.92,28.96,29.14,10358186,308627664.0000,3,4.248494,1,1.674800,717.157651,11.194747,15.166443,104.073133,0,28.449999999999942,27.08700000000001,25.923000000000002,1,1,1,1,1,81.06383971951558,84.5379749752171,74.11556920811256,-1,0.9610815173801939,0.47892212957677593,0.48215938780341794
2016-07-01,sh.600771,28.9600,29.0,28.11,28.15,6202567,176789094.0000,3,2.544033,1,-3.397400,692.792995,10.814417,14.651179,100.537361,0,28.593999999999944,27.34300000000001,26.085,-1,1,1,1,1,69.05472720647937,78.09248110217906,50.979219415079996,-1,0.9702380819122034,0.5771853200438615,0.3930527618683419
2016-07-04,sh.600771,28.3900,28.8,27.9,28.78,5962690,169518057.0000,3,2.445645,1,2.238000,708.297777,11.056445,14.979074,102.787398,0,28.713999999999942,27.69100000000001,26.273500000000002,1,1,1,1,1,61.83909850506735,70.65255514368748,44.21218522782709,-1,1.0166115945009615,0.6650705749352814,0.35154101956568007
2016-07-05,sh.600771,28.7600,28.93,28.38,28.55,4898649,139972811.0000,3,2.009220,1,-0.799200,702.637301,10.968086,14.859367,101.965956,0,28.655999999999942,28.013000000000012,26.421,-1,1,1,1,1,57.82164010875895,62.90515527343526,47.65460977940633,-1,1.023011222945133,0.7366587045372517,0.28635251840788123
2016-07-06,sh.600771,28.4800,29.36,28.45,29.33,6656552,192538200.0000,3,2.730239,1,2.732100,721.833697,11.267739,15.265332,104.751715,0,28.789999999999942,28.406000000000013,26.627999999999997,1,1,1,1,1,63.724067999792375,61.12826887120627,68.9156662569646,1,1.0785891515216726,0.8050447939341359,0.2735443575875367
2016-07-07,sh.600771,29.4500,30.14,29.0,29.92,6513068,193598078.0000,3,2.671387,1,2.011600,736.354047,11.494400,15.572408,106.858893,0,28.94599999999994,28.698000000000015,26.863999999999997,1,1,1,1,1,67.66810252973328,63.07127021276157,76.86176716367667,1,1.1569070254603098,0.8754172402393706,0.28148978522093915
2016-07-08,sh.600771,29.7000,30.84,29.52,30.42,5939389,179757529.0000,3,2.436088,1,1.671100,748.659429,11.686486,15.832642,108.644636,0,29.39999999999994,28.997000000000014,27.135999999999996,1,1,1,1,1,76.43403674050734,69.27540242334437,90.75130537483327,1,1.2449690973443097,0.9493276116603584,0.2956414856839513
2016-07-11,sh.600771,30.6000,31.03,29.92,30.46,5207584,157596260.0000,3,2.135933,1,0.131500,749.643859,11.701852,15.853461,108.787496,0,29.735999999999944,29.225000000000012,27.458,1,1,1,1,1,80.32615521560885,74.80943149528319,91.35960265626017,1,1.3029667992779927,1.0200554491838854,0.2829113500941074
2016-07-12,sh.600771,30.3500,31.36,29.81,31.31,5829573,177624154.0000,3,2.391046,1,2.790500,770.563008,12.028398,16.295859,111.823260,0,30.287999999999943,29.472000000000016,27.821999999999996,1,1,1,1,1,88.15701160065778,81.63906785225804,101.19289909745729,1,1.4013642375533522,1.0963172068577787,0.3050470306955735
2016-07-13,sh.600771,31.1500,32.48,30.0,30.98,5795525,182582367.0000,3,2.377081,1,-1.054000,762.441456,11.901621,16.124104,110.644669,0,30.617999999999945,29.704000000000015,28.147,1,1,1,1,1,82.5309863239775,83.67138438008142,80.25019021176965,-1,1.4361614984522433,1.1642860651766715,0.27187543327557173
2016-07-14,sh.600771,30.7000,30.7,29.85,30.23,5031389,151615441.0000,3,2.063665,1,-2.420900,743.983384,11.613493,15.733753,107.966054,0,30.679999999999943,29.813000000000017,28.45,-1,1,1,1,1,72.22572801238523,80.97124197900689,54.73470007914193,-1,1.387228737065879,1.208874599554513,0.17835413751136597
2016-07-15,sh.600771,30.0400,30.7,29.57,30.62,4721641,142095716.0000,3,1.936619,1,1.290100,753.581582,11.763320,15.936736,109.358934,0,30.719999999999942,30.06000000000002,28.7015,-1,1,1,1,1,57.585472361273844,70.78072889921225,31.194959285397033,-1,1.3641933401156976,1.2399383476667498,0.12425499244894778
2016-07-18,sh.600771,30.4100,30.59,29.6,29.72,2797624,83742871.0000,3,1.147468,1,-2.939300,731.431894,11.417566,15.468314,106.144595,0,30.57199999999994,30.154000000000018,28.922500000000003,-1,-1,1,1,1,45.673718809852716,58.49497306117065,20.031210307216853,-1,1.2588044297972836,1.2437115640928567,0.015092865704426917
2016-07-19,sh.600771,29.5100,30.02,29.51,29.8,2217703,66112074.0000,3,0.909609,1,0.269200,733.400755,11.448299,15.509952,106.430314,0,30.269999999999943,30.279000000000018,29.145999999999997,-1,-1,1,-1,1,36.378766577089905,46.545985916072205,16.044327899125307,-1,1.1682711874703564,1.2286234887683567,-0.06035230129800029
2016-07-20,sh.600771,29.8000,30.7,29.6,30.49,2817000,85421067.0000,3,1.155415,1,2.315400,750.382182,11.713378,15.869075,108.894640,0,30.17199999999994,30.39500000000002,29.4005,1,1,1,-1,1,29.16626212881306,37.07291583858528,13.352954709268616,-1,1.1390696877843531,1.210712728571556,-0.07164304078720285
2016-07-21,sh.600771,30.6700,31.45,30.1,30.8,4862798,149881917.0000,3,1.994516,1,1.016700,758.011519,11.832471,16.030420,110.001801,0,30.285999999999937,30.483000000000022,29.5905,1,1,1,-1,1,33.139827392700916,32.89495203286801,33.62957811236673,1,1.1279395135256962,1.1941580855623841,-0.0662185720366879
2016-07-22,sh.600771,30.8000,30.94,30.12,30.69,2373242,72437446.0000,3,0.973404,1,-0.357100,755.304335,11.790212,15.973168,109.608938,0,30.299999999999937,30.51000000000002,29.753500000000003,1,1,1,-1,1,38.720538720538684,33.67554274735094,48.810530666914175,1,1.0975903512030918,1.1748445386905257,-0.07725418748743396
2016-07-25,sh.600771,30.3000,31.12,30.3,30.5,2699638,82963807.0000,3,1.107278,1,-0.619100,750.628290,11.717219,15.874279,108.930355,0,30.45599999999994,30.51400000000002,29.869500000000006,1,-1,1,-1,1,38.832772166105485,36.89771275978175,42.70289097875296,1,1.0461476701674002,1.1491051649859005,-0.10295749481850036
2016-07-26,sh.600771,30.5100,30.98,30.5,30.72,2247981,68954575.0000,3,0.922028,1,0.721300,756.042658,11.801737,15.988782,109.716082,0,30.63999999999994,30.45500000000002,29.963500000000003,1,1,1,1,1,45.14503569486382,40.89944886050271,53.63620936358605,1,1.011471522117585,1.1215784364122374,-0.11010691429465247
2016-07-27,sh.600771,30.7300,31.4,27.65,29.6,5826010,173919424.0000,3,2.389585,1,-3.645800,728.478603,11.371465,15.405858,105.716017,0,30.461999999999943,30.317000000000018,30.010500000000008,-1,-1,-1,1,1,49.006752275878654,44.3281867122827,58.36388340307056,1,0.8834321295188126,1.0739491750335524,-0.1905170455147398
