date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-23,sh.600081,10.8200,10.82,10.66,10.7,2190929,23492970.0000,3,0.698700,1,-1.109100,29.396274,2.481474,0.519125,-799.507378,0,10.716000000000017,10.730000000000025,10.77300000000002,-1,-1,-1,-1,-1,26.493192797540406,18.354234779355192,42.77110883391084,1,-0.10966038872975936,-0.13086211230856218,0.021201723578802817
2020-04-24,sh.600081,10.6800,10.8,10.34,10.46,3955800,41534594.0000,3,1.261600,1,-2.243000,28.736918,2.425815,0.507482,-781.574502,0,10.674000000000017,10.687000000000026,10.74600000000002,-1,-1,-1,-1,-1,30.732958879411814,25.306373335866994,41.58612996650146,1,-0.1253430873574004,-0.12975830731832982,0.004415219960929417
2020-04-27,sh.600081,10.4000,10.4,10.18,10.26,1938914,19945044.0000,3,0.618400,1,-1.912000,28.187455,2.379433,0.497778,-766.630439,0,10.582000000000017,10.652000000000026,10.712500000000018,-1,-1,-1,-1,-1,22.791724017390752,26.672625231447455,15.02992158927735,-1,-0.15215610665418566,-0.134237867185501,-0.017918239468684677
2020-04-28,sh.600081,10.3500,10.35,9.71,9.94,2923358,29158980.0000,3,0.932300,1,-3.118900,27.308314,2.305220,0.482253,-742.719938,0,10.436000000000016,10.560000000000027,10.682000000000018,-1,-1,-1,-1,-1,17.395658095009093,23.64011366393702,4.9067469571532385,-1,-0.196956550756747,-0.1467816038997502,-0.050174946856996805
2020-04-29,sh.600081,10.0100,10.09,9.91,9.94,1369201,13661186.0000,3,0.436700,1,0.000000,27.308314,2.305220,0.482253,-742.719938,0,10.260000000000016,10.489000000000026,10.654500000000017,-1,-1,-1,-1,-1,17.10326043419029,19.09688084886318,13.11601960484451,-1,-0.22981209470312258,-0.1633877020604247,-0.0664243926426979
2020-04-30,sh.600081,9.9500,10.13,9.95,10.1,2626662,26413388.0000,3,0.837700,1,1.609700,49.307232,2.376628,0.532362,16.257786,0,10.140000000000017,10.428000000000026,10.630000000000017,-1,-1,-1,-1,-1,24.85380116959041,19.7842398995964,34.992923709578434,1,-0.2401711437243197,-0.1787443903932037,-0.061426753331115996
2020-05-06,sh.600081,10.0800,10.22,9.86,10.19,2498725,25110766.0000,3,0.796900,1,0.891100,49.746603,2.397806,0.537106,16.402657,0,10.086000000000016,10.380000000000026,10.600500000000016,1,-1,-1,-1,-1,32.16374269005826,24.706934764612786,47.0773585409492,1,-0.23837072750190558,-0.19066965781494408,-0.0477010696869615
2020-05-07,sh.600081,10.2000,10.27,10.05,10.07,1675897,16977661.0000,3,0.534500,1,-1.177600,49.160775,2.369569,0.530781,16.209495,0,10.048000000000016,10.315000000000026,10.574500000000016,1,-1,-1,-1,-1,35.964912280701554,30.99415204678321,45.90643274853824,1,-0.2438163190370286,-0.20129899005936097,-0.042517328977667634
2020-05-08,sh.600081,10.1300,10.18,10.07,10.13,2416299,24457258.0000,3,0.770600,1,0.595800,49.453689,2.383688,0.533944,16.306076,0,10.086000000000016,10.261000000000026,10.537500000000016,1,-1,-1,-1,-1,37.174016121384376,35.100890364047864,41.32026763605741,1,-0.24051794979489394,-0.20914278200646758,-0.03137516778842636
2020-05-11,sh.600081,11.1400,11.14,11.14,11.14,4462959,49717363.0000,3,1.423300,1,9.970400,54.384412,2.621350,0.587180,17.931855,0,10.326000000000018,10.293000000000024,10.550000000000015,1,1,1,1,-1,56.47226173541949,43.20373004583494,83.00932511458858,1,-0.1546230115021121,-0.1982388279055965,0.043615816403484386
2020-05-12,sh.600081,12.0100,12.06,11.27,11.41,25725416,300442153.0000,3,8.204300,1,2.423700,55.702526,2.684884,0.601411,18.366469,0,10.588000000000017,10.364000000000024,10.547000000000015,1,1,1,1,1,70.05942112325077,54.568566326684675,101.04113071638295,1,-0.06402586028694479,-0.17139623438186616,0.10737037409492137
2020-05-13,sh.600081,11.0100,11.06,10.68,10.84,14477814,157433261.0000,3,4.617200,1,-4.995600,52.919841,2.550757,0.571367,17.448950,0,10.718000000000018,10.402000000000024,10.544500000000015,1,1,1,1,1,73.47517730496438,66.668953387878,87.08762513913712,1,-0.037785632294584204,-0.14467411396440977,0.10688848166982556
2020-05-14,sh.600081,10.7400,10.83,10.51,10.53,7923504,84048163.0000,3,2.526900,1,-2.859800,51.406451,2.477811,0.555027,16.949949,0,10.810000000000018,10.429000000000023,10.540500000000016,-1,1,-1,1,1,50.29335912314619,64.60931918378691,21.66143900186475,-1,-0.0415257883427973,-0.12404444884008728,0.08251866049728998
2020-05-15,sh.600081,10.4700,10.85,10.47,10.56,5124578,54334984.0000,3,1.634300,1,0.284900,51.552908,2.484871,0.556608,16.998239,0,10.896000000000019,10.491000000000025,10.525500000000017,-1,1,1,1,1,36.78594455190185,53.5181603266706,3.321513002364341,-1,-0.041589719282647764,-0.10755350292859937,0.06596378364595161
2020-05-18,sh.600081,10.6000,10.7,10.27,10.53,5355300,56052301.0000,3,1.707900,1,-0.284100,51.406451,2.477811,0.555027,16.949949,0,10.774000000000019,10.550000000000024,10.519500000000017,-1,-1,1,1,1,30.909090909090764,39.3294648613794,14.068343004513494,-1,-0.043559013104093935,-0.09475460496369828,0.051195591859604345
2020-05-19,sh.600081,10.3500,10.44,9.99,10.32,9127793,93277008.0000,3,2.911000,1,-1.994300,50.381251,2.428396,0.543958,16.611916,0,10.556000000000019,10.572000000000026,10.500000000000016,-1,-1,-1,-1,1,26.071585419411367,31.255540293467792,15.70367567129852,-1,-0.06135764486615081,-0.08807521294418878,0.026717568078037976
2020-05-20,sh.600081,10.2200,10.49,10.12,10.24,4257864,43880489.0000,3,1.357900,1,-0.775200,49.990698,2.409572,0.539742,16.483141,0,10.43600000000002,10.577000000000025,10.478500000000016,-1,-1,-1,-1,-1,19.491289708680863,25.490655345727465,7.492558434587657,-1,-0.0809849757923633,-0.08665716551382369,0.005672189721460386
2020-05-21,sh.600081,10.2300,10.29,10.09,10.1,3571342,36258824.0000,3,1.139000,1,-1.367200,49.307232,2.376628,0.532362,16.257786,0,10.35000000000002,10.580000000000023,10.447500000000016,-1,-1,-1,-1,-1,11.111111111110956,18.891328746400863,-4.449324159468858,-1,-0.10660769972837159,-0.09064727235673327,-0.015960427371638317
2020-05-22,sh.600081,10.1000,10.18,10.0,10.15,2664206,26869333.0000,3,0.849700,1,0.495000,49.551327,2.388394,0.534998,16.338270,0,10.268000000000018,10.582000000000026,10.421500000000018,-1,-1,-1,-1,-1,8.37359098228648,12.991997267359233,-0.8632215878590266,-1,-0.12147897688930875,-0.09681361326324836,-0.024665363626060394
2020-05-25,sh.600081,10.1600,10.2,9.99,10.12,2454894,24767055.0000,3,0.782900,1,-0.295600,49.404870,2.381334,0.533416,16.289979,0,10.186000000000018,10.480000000000025,10.386500000000018,-1,-1,-1,-1,-1,8.39767032371646,9.294124139037764,6.604762693073848,-1,-0.1341390490024139,-0.10427870041108148,-0.029860348591332436
2020-05-26,sh.600081,10.1500,10.7,10.12,10.45,4801705,49610190.0000,3,1.531400,1,3.260900,51.015898,2.458987,0.550810,16.821174,0,10.212000000000018,10.384000000000025,10.374000000000018,1,1,1,-1,-1,24.45579113411228,13.742350813371539,45.882671775593764,1,-0.11620447246422216,-0.10666385482170962,-0.009540617642512544
2020-05-27,sh.600081,10.3000,10.36,10.2,10.25,2812703,28876168.0000,3,0.897000,1,-1.913900,50.039518,2.411925,0.540269,16.499238,0,10.214000000000016,10.325000000000026,10.363500000000018,1,-1,-1,-1,-1,31.956820980945963,21.603427479591364,52.66360798365516,1,-0.11678331452160329,-0.10868774676168835,-0.008095567759914934
2020-05-28,sh.600081,10.2500,10.34,10.05,10.11,2776381,28307807.0000,3,0.885400,1,-1.365900,49.356051,2.378981,0.532889,16.273883,0,10.216000000000017,10.283000000000026,10.356000000000018,-1,-1,-1,-1,-1,33.54077956108725,29.984463892048296,40.65341089916515,1,-0.12707405044095665,-0.11236500749754201,-0.014709042943414644
2020-05-29,sh.600081,10.2700,10.5,10.1,10.33,4031614,41515067.0000,3,1.285800,1,2.176100,50.430070,2.430749,0.544485,16.628013,0,10.252000000000017,10.260000000000025,10.375500000000018,1,1,-1,-1,-1,31.673763511300194,32.39045468444427,30.24038116501204,-1,-0.11613859795109605,-0.11311972558825281,-0.0030188723628432335
2020-06-01,sh.600081,10.3300,10.33,10.33,10.33,0,0.0000,3,,0,0.000000,50.430070,2.430749,0.544485,16.628013,0,10.294000000000016,10.240000000000025,10.39500000000002,1,1,-1,1,-1,37.55868544600924,34.25774283946536,44.16057065909702,1,-0.1062474189581728,-0.11174526426223681,0.005497845304064011
2020-06-02,sh.600081,10.3300,10.33,10.33,10.33,0,0.0000,3,,0,0.000000,50.430070,2.430749,0.544485,16.628013,0,10.270000000000016,10.241000000000025,10.406500000000019,1,1,-1,1,-1,47.88732394366186,39.03992430032357,65.58212323033844,1,-0.09728712294994679,-0.1088536359997788,0.011566513049832014
2020-06-03,sh.600081,10.3300,10.33,10.33,10.33,0,0.0000,3,,0,0.000000,50.430070,2.430749,0.544485,16.628013,0,10.286000000000016,10.250000000000025,10.41350000000002,1,1,-1,1,-1,47.88732394366186,44.44444444444412,54.77308294209733,1,-0.08915826285290507,-0.10491456137040406,0.01575629851749899
2020-06-04,sh.600081,10.3300,10.33,10.33,10.33,0,0.0000,3,,0,0.000000,50.430070,2.430749,0.544485,16.628013,0,10.330000000000016,10.273000000000025,10.426500000000022,-1,1,-1,1,-1,47.88732394366186,47.88732394366167,47.88732394366224,1,-0.08177344924009056,-0.10028633894434136,0.0185128897042508
2020-06-05,sh.600081,10.3300,10.33,10.33,10.33,0,0.0000,3,,0,0.000000,50.430070,2.430749,0.544485,16.628013,0,10.330000000000016,10.291000000000023,10.436500000000022,-1,1,-1,1,-1,46.28385698808221,47.352834958468456,44.14590104730972,-1,-0.07505573544953492,-0.09524021824538006,0.020184482795845143
2020-06-08,sh.600081,11.3600,11.36,10.58,10.76,16577251,184677767.0000,3,5.286800,1,4.162600,52.529289,2.531933,0.567150,17.320176,0,10.416000000000015,10.355000000000024,10.417500000000022,1,1,1,1,-1,48.38757343434245,47.51958478869531,50.12355072563673,1,-0.03463523905580246,-0.08311922240746454,0.04848398335166208
2020-06-09,sh.600081,10.6000,10.6,10.3,10.45,8416859,87805185.0000,3,2.684300,1,-2.881000,51.015898,2.458987,0.550810,16.821174,0,10.440000000000015,10.355000000000024,10.36950000000002,1,1,1,1,1,42.603249168134475,45.758226530186185,36.29329444403105,-1,-0.027301400125603337,-0.0719556579510923,0.04465425782548896
2020-06-10,sh.600081,10.4400,10.69,10.35,10.61,4477963,47007033.0000,3,1.428100,1,1.531100,51.797003,2.496636,0.559244,17.078723,0,10.496000000000015,10.391000000000023,10.358000000000022,1,1,1,1,1,41.736338301223604,44.24238696789998,36.72424096787084,-1,-0.008480855093388584,-0.05926069737955155,0.05077984228616297
2020-06-11,sh.600081,10.5300,10.75,10.5,10.56,4367236,46377207.0000,3,1.392800,1,-0.471200,51.552908,2.484871,0.556608,16.998239,0,10.542000000000016,10.436000000000025,10.359500000000022,1,1,1,1,1,31.846281169340184,38.7286228795659,18.081597748888754,-1,0.0023726301038546893,-0.046934031882870306,0.049306661986724995
2020-06-12,sh.600081,10.3000,10.85,10.24,10.68,4794658,50869371.0000,3,1.529100,1,1.136400,52.138736,2.513108,0.562934,17.191401,0,10.612000000000016,10.471000000000023,10.365500000000022,1,1,1,1,1,34.763402216232244,36.115340562265146,32.059525524166446,-1,0.020421683975156313,-0.03346288871126498,0.05388457268642129
2020-06-15,sh.600081,10.5700,10.58,10.4,10.42,3848488,40336828.0000,3,1.227400,1,-2.434500,50.869441,2.451927,0.549229,16.772884,0,10.544000000000016,10.480000000000024,10.36000000000002,-1,-1,1,1,1,26.628481581311604,31.079388322294477,17.726668099345858,-1,0.013589214113922665,-0.02405246814622745,0.03764168226015012
2020-06-16,sh.600081,10.5100,10.52,10.42,10.49,2560988,26804601.0000,3,0.816700,1,0.671800,51.211174,2.468399,0.552919,16.885562,0,10.552000000000017,10.496000000000024,10.368500000000022,-1,-1,1,1,1,25.89285714285698,29.094913646800077,19.48874413497078,-1,0.013665322181457995,-0.01650891008069036,0.030174232262148354
2020-06-17,sh.600081,10.5200,10.78,10.42,10.64,3836475,40659816.0000,3,1.223500,1,1.429900,51.943460,2.503695,0.560825,17.127014,0,10.558000000000018,10.527000000000024,10.388500000000022,1,1,1,1,1,24.70238095238081,25.741239892182932,22.62466307277657,-1,0.025535032807802338,-0.008100121502991818,0.033635154310794155
2020-06-18,sh.600081,10.6300,10.64,10.51,10.54,2305350,24341634.0000,3,0.735200,1,-0.939900,51.455270,2.480165,0.555554,16.966046,0,10.554000000000016,10.548000000000025,10.410500000000022,-1,-1,1,1,1,28.273809523809362,26.289682539682186,32.242063492063714,1,0.026566458138324478,-0.001166805574728559,0.027733263713053038
2020-06-19,sh.600081,10.4500,10.62,10.45,10.47,2909984,30551161.0000,3,0.928000,1,-0.664100,51.113536,2.463693,0.551865,16.853368,0,10.512000000000016,10.562000000000024,10.426500000000022,-1,-1,1,-1,1,33.401639344262165,28.79260994015058,42.619698152485334,1,0.021487757663511076,0.0033641070729193683,0.018123650590591706
2020-06-22,sh.600081,10.4700,10.56,10.42,10.5,2221258,23271226.0000,3,0.708400,1,0.286500,51.259994,2.470752,0.553446,16.901658,0,10.528000000000016,10.536000000000024,10.44550000000002,-1,-1,1,-1,1,35.704527712724285,32.4599921935984,42.19359875097605,1,0.019657006491922147,0.006622686956719924,0.013034319535202222
2020-06-23,sh.600081,10.5000,10.52,10.32,10.32,2592557,26887557.0000,3,0.826800,1,-1.714300,50.381251,2.428396,0.543958,16.611916,0,10.494000000000016,10.523000000000025,10.439000000000021,-1,-1,-1,-1,1,31.147540983606444,33.417902680197436,26.606817590424455,-1,0.0036396714544437714,0.0060260838562646935,-0.002386412401820922
2020-06-24,sh.600081,10.3900,10.39,10.23,10.28,1980618,20376140.0000,3,0.631700,1,-0.387600,50.185975,2.418984,0.541850,16.547528,0,10.422000000000015,10.490000000000025,10.440500000000021,-1,-1,-1,-1,-1,21.267407015688146,29.37315857067276,5.055903905718914,-1,-0.012141883591494818,0.0023924903667127914,-0.014534373958207608
2020-06-29,sh.600081,10.2600,10.45,10.21,10.26,1445293,14893554.0000,3,0.460900,1,-0.194500,50.088337,2.414278,0.540796,16.515335,0,10.366000000000016,10.460000000000026,10.448000000000022,-1,-1,-1,-1,-1,9.98373335065118,20.799560449981726,-11.64792084800991,-1,-0.025963422347240694,-0.0032786921760779067,-0.02268473017116279
2020-06-30,sh.600081,10.3700,10.37,10.28,10.32,1530125,15798529.0000,3,0.488000,1,0.584800,50.381251,2.428396,0.543958,16.611916,0,10.336000000000016,10.424000000000024,10.447500000000021,-1,-1,-1,-1,-1,12.0448971892093,14.43201251851601,7.270666530595875,-1,-0.031710059009467884,-0.008964965542755903,-0.022745093466711983
2020-07-01,sh.600081,10.3100,10.45,10.31,10.36,2113948,21937573.0000,3,0.674200,1,0.387600,50.576527,2.437809,0.546067,16.676303,0,10.308000000000016,10.418000000000024,10.449000000000021,1,-1,-1,-1,-1,18.128654970759943,13.385761836873277,27.614441238533278,1,-0.032660158286031304,-0.013704004091410983,-0.018956154194620323
2020-07-02,sh.600081,10.3800,10.52,10.34,10.49,3409278,35620886.0000,3,1.087300,1,1.254800,51.211174,2.468399,0.552919,16.885562,0,10.342000000000017,10.418000000000024,10.45700000000002,1,1,1,-1,-1,36.91010471916197,22.361218959710204,66.0078762380655,1,-0.022661972154724097,-0.015495597704073607,-0.0071663744506504905
2020-07-03,sh.600081,10.5600,10.73,10.5,10.66,4508682,47935961.0000,3,1.437900,1,1.620600,52.041098,2.508402,0.561879,17.159208,0,10.418000000000015,10.420000000000023,10.47350000000002,1,1,1,-1,-1,59.32351002730412,38.120756572408474,101.72901693709541,1,-0.0010091257879771831,-0.012598303320854322,0.011589177532877139
2020-07-06,sh.600081,10.7800,11.05,10.67,10.97,6672882,72699609.0000,3,2.128100,1,2.908100,53.554488,2.581348,0.578219,17.658209,0,10.560000000000015,10.463000000000022,10.50550000000002,1,1,1,1,1,80.71031036147293,58.981308369312806,124.1683143457932,1,0.040696199722015436,-0.00193940271228037,0.0426356024342958
2020-07-07,sh.600081,10.8900,11.08,10.71,10.92,7192793,78593317.0000,3,2.293900,1,0.831000,53.310393,2.569582,0.575584,17.577725,0,10.680000000000016,10.508000000000022,10.535000000000018,1,1,1,1,1,86.20794913898344,75.41392317591995,107.7960010651104,1,0.0689189339566596,0.012232264621507625,0.05668666933515198
2020-07-08,sh.600081,10.8600,11.02,10.7,10.99,7716817,84046195.0000,3,2.461000,1,0.641000,53.652127,2.586054,0.579273,17.690403,0,10.806000000000015,10.557000000000022,10.54650000000002,1,1,1,1,1,87.24685276409396,84.72170408818323,92.29715011591543,1,0.09582940740025059,0.028951693177256217,0.06687771422299438
2020-07-09,sh.600081,11.0500,11.2,10.96,11.15,8929591,98981391.0000,3,2.847800,1,1.455900,54.433231,2.623703,0.587707,17.947952,0,10.938000000000015,10.640000000000024,10.58150000000002,1,1,1,1,1,88.73795425519548,87.39758538609074,91.41869199340496,1,0.1285845714098972,0.04887826882378442,0.07970630258611279
2020-07-10,sh.600081,11.1500,11.34,11.05,11.05,7846807,87987505.0000,3,2.502500,1,-0.896900,53.945041,2.600172,0.582436,17.786983,0,11.016000000000014,10.717000000000024,10.60350000000002,1,1,1,1,1,85.74872559908333,87.24451087279071,82.75715505166855,-1,0.14480488997688745,0.06806359305440503,0.07674129692248242
2020-07-13,sh.600081,11.1500,11.39,11.0,11.39,8364136,93839774.0000,3,2.667500,1,3.076900,55.604888,2.680178,0.600357,18.334275,0,11.100000000000014,10.830000000000023,10.64500000000002,1,1,1,1,1,89.19700146115228,87.89456043847683,91.80188350650317,1,0.18298542572052057,0.09104795958762814,0.09193746613289243
2020-07-14,sh.600081,11.2900,11.4,10.94,11.19,7367503,82332660.0000,3,2.349600,1,-1.755900,54.628507,2.633116,0.589815,18.012339,0,11.154000000000014,10.917000000000021,10.670500000000018,1,1,1,1,1,84.27672955974825,86.40748553999443,80.01521759925589,-1,0.19485923092455693,0.1118102138550139,0.08304901706954303
2020-07-15,sh.600081,11.2300,11.34,10.98,11.05,6204168,69158864.0000,3,1.978600,1,-1.251100,53.945041,2.600172,0.582436,17.786983,0,11.166000000000015,10.986000000000022,10.70200000000002,-1,1,1,1,1,80.43326345213119,84.63566482434372,72.0284607077061,-1,0.19077336057530125,0.12760284319907136,0.06317051737622989
2020-07-16,sh.600081,11.0400,11.18,10.6,10.66,5152655,56093748.0000,3,1.643300,1,-3.529400,52.041098,2.508402,0.561879,17.159208,0,11.068000000000016,11.003000000000021,10.71050000000002,-1,-1,-1,1,1,49.59993011879788,71.43664104355891,5.926508269275814,-1,0.15428701359995678,0.13293967727924844,0.021347336320708343
2020-07-17,sh.600081,10.6400,10.76,10.53,10.63,2845500,30310597.0000,3,0.907500,1,-0.281400,51.894641,2.501342,0.560298,17.110917,0,10.984000000000016,11.000000000000021,10.710000000000019,-1,-1,-1,-1,1,26.70178799489135,52.244993855273286,-24.384623725872515,-1,0.12154942535887514,0.13066162689517377,-0.00911220153629863
2020-07-20,sh.600081,10.6500,10.88,10.65,10.88,4467844,48194283.0000,3,1.424900,1,2.351800,53.115117,2.560170,0.573475,17.513338,0,10.882000000000016,10.991000000000021,10.72700000000002,-1,-1,1,-1,1,19.741379310344758,32.01436580801114,-4.804593684988006,-1,0.11445815906903611,0.12742093332994625,-0.012962774260910137
2020-07-21,sh.600081,10.9300,10.96,10.72,10.96,4176711,45402236.2400,3,1.332000,1,0.735300,53.505669,2.578995,0.577692,17.642112,0,10.836000000000016,10.995000000000022,10.75150000000002,1,-1,1,-1,1,33.71647509578539,26.71988080034031,47.70966368667555,1,0.11397972355342034,0.12473269137464107,-0.010752967821220732
2020-07-22,sh.600081,10.9900,11.3,10.86,11.3,7429854,82200851.2800,3,2.369500,1,3.102200,55.165517,2.659000,0.595613,18.189404,0,10.886000000000015,11.026000000000021,10.79150000000002,1,1,1,-1,1,59.386973180076545,37.61494252873538,102.93103448275888,1,0.1394284738069569,0.12767184786110425,0.011756625945852639
