date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-24,sh.600642,5.68,6.07,5.67,5.9,49666316,295641511.56,3,1.091100,1,3.3275,11.311822,0.9510700000000001,1.195055,-508.664644,0,5.7939999999999845,5.712999999999997,5.516499999999995,1,1,1,1,1,75.50622724736782,77.99421626589906,70.53024921030536,-1,0.16420015723223802,0.13267810957426762,0.0315220476579704
2021-03-25,sh.600642,5.89,5.9,5.66,5.69,25341154,145695316.76,3,0.556700,1,-3.5593,10.909198,0.917218,1.152519,-490.559631,0,5.781999999999984,5.732999999999997,5.539499999999995,-1,-1,1,1,1,50.286929001753855,67.17019900471821,16.52038899582513,-1,0.15350012243501343,0.1368425121464168,0.016657610288596636
2021-03-26,sh.600642,5.66,6.01,5.65,5.8,68882217,404886112.79,3,1.513200,1,1.9332,11.120097,0.93495,1.1748,-500.043209,0,5.797999999999985,5.7449999999999966,5.5689999999999955,1,1,1,1,1,44.906108773570054,56.89975500756392,20.918816305582325,-1,0.1521425439194104,0.1399025185010155,0.01224002541839489
2021-03-29,sh.600642,5.88,6.03,5.77,5.89,40916993,241821471.46,3,0.898900,1,1.5517,11.29265,0.949458,1.19303,-507.802500,0,5.797999999999985,5.7659999999999965,5.602499999999996,1,1,1,1,1,41.002415458936994,45.398484411420306,32.21027755397037,-1,0.1565245830434323,0.14322693140949888,0.013297651633933427
2021-03-30,sh.600642,6.04,6.04,5.66,5.77,43491902,250908846.72,3,0.955400,1,-2.0374,11.062579,0.930114,1.1687239999999999,-497.456779,0,5.8099999999999845,5.775999999999996,5.626499999999995,-1,-1,1,1,1,45.65217391304319,43.85356604851675,49.24938964209609,1,0.14860139907457803,0.1443018249425147,0.004299574132063333
2021-03-31,sh.600642,5.72,6.35,5.7,6.2,87949919,542298354.27,3,1.932100,1,7.4523,11.887,0.9994290000000001,1.2558209999999999,-534.528948,0,5.869999999999984,5.831999999999996,5.671999999999995,1,1,1,1,1,58.460634547590836,48.37174130652368,78.63842102972514,1,0.17500230737163402,0.15044192142833857,0.02456038594329546
2021-04-01,sh.600642,6.08,6.11,5.96,6.04,54041563,325813348.19,3,1.187200,1,-2.5806,11.580239,0.9736370000000001,1.2234129999999999,-520.734652,0,5.9399999999999835,5.860999999999996,5.705999999999995,1,1,1,1,1,56.74220804655568,53.61833883572991,62.989946468207236,1,0.18092891863147464,0.15653932086896577,0.024389597762508874
2021-04-02,sh.600642,6.03,6.04,5.81,5.88,41056130,241158012.11,3,0.901900,1,-2.649,11.273477,0.947846,1.1910040000000002,-506.940357,0,5.9559999999999835,5.876999999999997,5.7324999999999955,-1,1,1,1,1,56.100386100385954,57.10107623151083,54.09900583813621,-1,0.17074687424950952,0.15938083154507451,0.011366042704435003
2021-04-06,sh.600642,5.9,5.97,5.85,5.87,20040224,118069871.75,3,0.440200,1,-0.1701,12.051369000000001,0.934686,1.46298,-20.834097,0,5.951999999999983,5.8749999999999964,5.7564999999999955,-1,-1,1,1,1,39.99999999999984,50.94753138231383,18.104937235371864,-1,0.16002593492746175,0.15950985222155195,0.0005160827059098039
2021-04-07,sh.600642,5.84,5.95,5.79,5.83,24069101,140682006.26,3,0.528800,1,-0.6814,11.969248,0.928316,1.453011,-20.692127,0,5.963999999999983,5.886999999999996,5.7789999999999955,-1,-1,1,1,1,29.99999999999983,42.03346203346188,5.9330759330757274,-1,0.1466117980235504,0.15693024138195164,-0.010318443358401236
2021-04-08,sh.600642,5.82,5.83,5.7,5.74,26652915,152827661.3,3,0.585500,1,-1.5437,11.784474000000001,0.9139860000000001,1.43058,-20.372694,0,5.871999999999983,5.870999999999997,5.791999999999995,-1,-1,-1,1,1,23.333333333333172,31.111111111110954,7.777777777777608,-1,0.12725186970255464,0.15099456704607223,-0.023742697343517583
2021-04-09,sh.600642,5.72,5.81,5.71,5.74,16105037,92684947.29,3,0.353800,1,0.0,11.784474000000001,0.9139860000000001,1.43058,-20.372694,0,5.811999999999983,5.875999999999997,5.8044999999999956,-1,-1,-1,-1,1,16.721877156659612,23.351736829997545,3.4621578099837436,-1,0.11063367093593257,0.1429223878240443,-0.03228871688811172
2021-04-12,sh.600642,5.72,5.84,5.71,5.77,18660672,108057172.05,3,0.409900,1,0.5226,11.846065,0.9187620000000001,1.438057,-20.479172,0,5.789999999999983,5.8729999999999976,5.808999999999996,-1,-1,-1,-1,-1,13.464458247066771,17.839889579019857,4.713595583160597,-1,0.09874609445569149,0.13408712915037374,-0.03534103469468225
2021-04-13,sh.600642,5.76,5.77,5.67,5.7,20294109,115784196.5,3,0.445800,1,-1.2132,11.702352000000001,0.907616,1.420611,-20.230724,0,5.755999999999983,5.853999999999997,5.809999999999996,-1,-1,-1,-1,-1,10.649332196646618,13.61188920012434,4.724218189691175,-1,0.08272310895743207,0.1238143251117854,-0.041091216154353336
2021-04-14,sh.600642,5.7,5.71,5.61,5.63,15104431,85417781.58,3,0.331800,1,-1.2281,11.558639,0.8964700000000001,1.403165,-19.982277,0,5.715999999999983,5.839999999999998,5.807999999999995,-1,-1,-1,-1,-1,8.11793123046301,10.743907224725474,2.8659792419380814,-1,0.06364272876412347,0.11178000584225302,-0.04813727707812955
2021-04-15,sh.600642,5.61,5.67,5.6,5.65,9837978,55394960.75,3,0.216100,1,0.3552,11.5997,0.899655,1.4081489999999999,-20.053262,0,5.6979999999999835,5.784999999999998,5.808499999999996,-1,-1,-1,-1,-1,6.5918003565061225,8.453021261205256,2.869358547107854,-1,0.04956388127632838,0.09933678092906809,-0.049772899652739705
2021-04-16,sh.600642,5.63,5.69,5.62,5.67,9316663,52764497.45,3,0.204700,1,0.354,11.640761,0.902839,1.4131340000000001,-20.124247,0,5.683999999999983,5.747999999999998,5.8044999999999956,-1,-1,-1,-1,-1,11.427518427518322,8.712416671495825,16.857721939563316,1,0.0395640562499775,0.08738223599324997,-0.047818179743272474
2021-04-19,sh.600642,5.69,5.74,5.65,5.66,28707384,162935481.04,3,0.630600,1,-0.1764,11.620230000000001,0.9012469999999999,1.410642,-20.088754,0,5.661999999999983,5.725999999999997,5.801499999999995,-1,-1,-1,-1,-1,15.808470808470771,11.275929864165079,24.873552697082154,1,0.030480842269218655,0.0760019572484437,-0.04552111497922505
2021-04-20,sh.600642,5.68,5.72,5.63,5.68,7883207,44683786.12,3,0.173200,1,0.3534,11.661291,0.904432,1.415626,-20.159739,0,5.6579999999999835,5.706999999999998,5.790999999999995,1,-1,-1,-1,-1,23.131703131703045,16.789230789230718,35.816647816647695,1,0.02461244564874754,0.06572405492850447,-0.04111160927975693
2021-04-21,sh.600642,5.64,5.66,5.58,5.59,10042046,56301839.4,3,0.220600,1,-1.5845,11.476517,0.890101,1.3931959999999999,-19.840307,0,5.6499999999999835,5.682999999999998,5.784999999999996,-1,-1,-1,-1,-1,18.10744810744797,19.015874015873933,16.290596290596042,-1,0.012554728118193026,0.05509018956644218,-0.04253546144824916
2021-04-22,sh.600642,5.59,5.62,5.52,5.54,9520855,52916093.43,3,0.209200,1,-0.8945,11.373864999999999,0.8821389999999999,1.380734,-19.662844,0,5.627999999999983,5.6629999999999985,5.766999999999996,-1,-1,-1,-1,-1,14.476495726495594,18.571882321882207,6.285722535722371,-1,-0.0010238793843013738,0.043867375776293474,-0.04489125516059485
2021-04-23,sh.600642,5.55,5.58,5.5,5.58,6199961,34278928.91,3,0.136200,1,0.722,11.455987,0.888509,1.390703,-19.804814,0,5.609999999999983,5.646999999999998,5.761499999999996,-1,-1,-1,-1,-1,13.24192782526105,15.27529055306821,9.175202369646726,-1,-0.008459838203812353,0.03340193298027231,-0.04186177118408466
2021-04-26,sh.600642,5.6,5.62,5.52,5.59,8524570,47529682.6,3,0.187300,1,0.1792,11.476517,0.890101,1.3931959999999999,-19.840307,0,5.595999999999982,5.628999999999998,5.750999999999996,-1,-1,-1,-1,-1,24.45987654320976,17.392766698322138,38.594096232985,1,-0.013391602655523194,0.024043225853113206,-0.0374348285086364
2021-04-27,sh.600642,5.56,5.64,5.55,5.6,8674840,48590478.21,3,0.190600,1,0.1789,11.497047,0.8916930000000001,1.3956879999999998,-19.875799,0,5.579999999999982,5.618999999999998,5.736499999999996,1,-1,-1,-1,-1,36.26543209876521,24.65574548907868,59.484805318138264,1,-0.01630518901905198,0.01597354287868017,-0.03227873189773215
2021-04-28,sh.600642,5.62,5.66,5.56,5.61,7550983,42422967.64,3,0.165900,1,0.1786,11.517578,0.893286,1.39818,-19.911292,0,5.583999999999983,5.616999999999997,5.728499999999996,1,-1,-1,-1,-1,41.66666666666645,34.130658436213814,56.73868312757172,1,-0.017604378460345238,0.009257958610875089,-0.02686233707122033
2021-04-29,sh.600642,5.62,5.65,5.58,5.61,6907905,38799130.83,3,0.151800,1,0.0,11.517578,0.893286,1.39818,-19.911292,0,5.597999999999983,5.612999999999998,5.698999999999996,1,-1,-1,-1,-1,44.44444444444429,40.79218106995865,51.74897119341556,1,-0.018421642228191537,0.003722038443061763,-0.022143680671253302
2021-04-30,sh.600642,5.66,5.69,5.61,5.67,12165435,68784774.19,3,0.267300,1,1.0695,9.846067999999999,0.877533,1.367759,44.712773,0,5.615999999999983,5.612999999999998,5.680499999999996,1,1,-1,1,-1,56.31313131313124,47.474747474747325,73.98989898989906,1,-0.014065690567921507,0.0001644926408651084,-0.014230183208786615
2021-05-06,sh.600642,5.68,5.77,5.66,5.73,14657122,83987549.84,3,0.322000,1,1.0582,9.950258999999999,0.886819,1.382233,45.185924,0,5.643999999999982,5.619999999999997,5.6729999999999965,1,1,1,1,-1,69.43041526374859,56.72933034044137,94.83258511036301,1,-0.005706290371779055,-0.0010096639616637242,-0.00469662641011533
2021-05-07,sh.600642,5.74,5.78,5.7,5.74,14625300,83949482.95,3,0.321300,1,0.1745,9.967624,0.888366,1.3846450000000001,45.264783,0,5.671999999999983,5.625999999999998,5.666499999999996,1,1,1,1,1,82.72406605739934,69.48920421142638,109.19378974934526,1,0.001705846994108029,-0.00046656177050937353,0.0021724087646174026
2021-05-10,sh.600642,5.73,5.79,5.67,5.73,16482321,94431750.7,3,0.362100,1,-0.1742,9.950258999999999,0.886819,1.382233,45.185924,0,5.695999999999983,5.639999999999998,5.661499999999996,1,1,1,1,1,83.40327190901901,78.51925107672231,93.17131357361242,1,0.006695916474571462,0.0009659338785067934,0.005729982596064668
2021-05-11,sh.600642,5.7,5.83,5.68,5.79,14763211,85318980.14,3,0.324300,1,1.0471,10.05445,0.8961049999999999,1.396707,45.659075,0,5.731999999999983,5.664999999999997,5.663999999999996,1,1,1,1,1,84.04046824513999,83.38926873718611,85.34286726104773,1,0.015315533116249114,0.0038358537260552573,0.011479679390193856
2021-05-12,sh.600642,5.8,5.82,5.75,5.8,10012325,57831380.36,3,0.220000,1,0.1727,10.071816,0.897652,1.399119,45.737934,0,5.757999999999983,5.686999999999998,5.666999999999996,1,1,1,1,1,85.23094443561615,84.22489486325838,87.24304358033169,1,0.022691978825640113,0.007607078745972228,0.015084900079667885
2021-05-13,sh.600642,5.77,5.82,5.74,5.77,15682016,90403394.16,3,0.344500,1,-0.5172,10.01972,0.893009,1.391882,45.501358,0,5.765999999999983,5.7049999999999965,5.666999999999996,1,1,1,1,1,84.72008875234658,84.66383381103425,84.83259863497125,1,0.025819484964614503,0.011249559989700684,0.01456992497491382
2021-05-14,sh.600642,5.78,5.83,5.75,5.77,18146422,104824228.87,3,0.398600,1,0.0,10.01972,0.893009,1.391882,45.501358,0,5.771999999999983,5.721999999999997,5.670499999999996,-1,1,1,1,1,81.02116402116373,83.65739906970883,75.74869392407354,-1,0.02797557114227711,0.01459476222021597,0.013380808922061142
2021-05-17,sh.600642,5.79,5.86,5.74,5.78,23385916,135313226.63,3,0.513700,1,0.1733,10.037085000000001,0.8945569999999999,1.3942940000000001,45.580217,0,5.781999999999984,5.738999999999997,5.677999999999996,-1,1,1,1,1,73.92592592592565,79.88905956647865,61.999658644819675,-1,0.03014372331973636,0.01770455444012005,0.01243916887961631
2021-05-18,sh.600642,5.8,5.83,5.76,5.8,10224843,59315198.39,3,0.224600,1,0.346,10.071816,0.897652,1.399119,45.737934,0,5.783999999999984,5.757999999999997,5.685499999999996,1,1,1,1,1,71.33333333333303,75.4268077601408,63.14638447971748,-1,0.033094341426637364,0.020782511837423513,0.012311829589213851
2021-05-19,sh.600642,5.8,5.82,5.75,5.79,9944083,57472237.25,3,0.218500,1,-0.1724,10.05445,0.8961049999999999,1.396707,45.659075,0,5.781999999999984,5.769999999999997,5.691499999999996,1,1,1,1,1,67.0526315789471,70.77063027940193,59.61663417803743,-1,0.03423121496991666,0.023472252463922143,0.010758962505994514
2021-05-20,sh.600642,5.76,5.79,5.73,5.76,10463200,60281020.01,3,0.229900,1,-0.5181,10.002355,0.8914620000000001,1.38947,45.422500,0,5.779999999999984,5.772999999999997,5.696499999999997,-1,-1,1,1,1,60.17543859649091,66.18713450292368,48.152046783625366,-1,0.03233866615089198,0.02524553520131611,0.007093130949575872
2021-05-21,sh.600642,5.78,5.91,5.75,5.9,21119271,123482278.88,3,0.464000,1,2.4306,10.245467999999999,0.9131290000000001,1.4232420000000001,46.526519,0,5.805999999999985,5.788999999999996,5.707499999999998,1,1,1,1,1,68.72616323417218,65.3180778032034,75.54233409610973,1,0.04165545934224468,0.028527520029501825,0.013127939312742858
2021-05-24,sh.600642,5.92,6.04,5.91,6.02,24975519,149616955.85,3,0.548700,1,2.0339,10.45385,0.931701,1.452189,47.472821,0,5.853999999999984,5.817999999999996,5.728999999999997,1,1,1,1,1,78.85632735414951,69.2526430616042,98.06369593924012,1,0.05805288467059988,0.034432592957721435,0.023620291712878445
2021-05-25,sh.600642,6.03,6.03,5.89,5.95,15112707,89913042.68,3,0.332000,1,-1.1628,10.332294000000001,0.920867,1.435303,46.920811,0,5.883999999999984,5.833999999999997,5.749499999999997,1,1,1,1,1,86.72276764843367,78.10175274558513,103.96479745413077,1,0.0646542534073955,0.04047692504765625,0.02417732835973925
2021-05-26,sh.600642,5.98,5.98,5.89,5.95,14015719,83160917.86,3,0.307900,1,0.0,10.332294000000001,0.920867,1.435303,46.920811,0,5.915999999999984,5.8489999999999975,5.767999999999997,1,1,1,1,1,78.49462365591377,81.35790621949899,72.76805852874335,-1,0.06908946534183791,0.046199433106492584,0.022890032235345324
2021-05-27,sh.600642,5.97,5.97,5.9,5.91,11880871,70400872.06,3,0.261000,1,-0.6723,10.262833,0.9146770000000001,1.425654,46.605377,0,5.945999999999985,5.862999999999997,5.783999999999997,-1,1,1,1,1,66.66666666666652,77.29468599033798,45.41062801932358,-1,0.06858611896179312,0.05067677027755269,0.017909348684240427
2021-05-28,sh.600642,5.93,5.93,5.86,5.87,10702456,62925003.73,3,0.235100,1,-0.6768,10.193372,0.908486,1.416005,46.289943,0,5.939999999999984,5.872999999999997,5.797499999999998,-1,-1,1,1,1,58.064516129032086,67.74193548387079,38.709677419354676,-1,0.06421926787814769,0.05338526979767169,0.010833998080475998
2021-05-31,sh.600642,5.87,6.13,5.84,6.09,25857987,155426359.14,3,0.568100,1,3.7479,10.575406,0.942535,1.469075,48.024830,0,5.953999999999985,5.903999999999996,5.821499999999998,1,1,1,1,1,64.40860215053745,63.04659498207868,67.132616487455,1,0.07761595984534164,0.05823140780720568,0.01938455203813596
2021-06-01,sh.600642,6.15,6.22,5.97,5.98,22265861,134812065.66,3,0.489100,1,-1.8062,10.384389,0.92551,1.44254,47.157387,0,5.959999999999985,5.921999999999997,5.839999999999998,1,1,1,1,1,62.06056616194849,61.511228147172666,63.159242191500155,1,0.07845250244248447,0.062275626734261444,0.01617687570822303
2021-06-02,sh.600642,6.01,6.09,5.89,6.08,24192752,145006424.26,3,0.531500,1,1.6722,10.558041000000001,0.9409870000000001,1.4666629999999998,47.945972,0,5.985999999999985,5.950999999999997,5.860499999999997,1,1,1,1,1,70.41105804023725,65.6267421175744,79.97968988556295,1,0.08619107567451945,0.06705871652231304,0.019132359152206402
2021-06-03,sh.600642,6.07,6.35,6.04,6.29,47746756,298171040.39,3,1.048900,1,3.4539,10.92271,0.9734879999999999,1.51732,49.602001,0,6.061999999999984,6.003999999999997,5.888499999999998,1,1,1,1,1,69.82282274611964,67.43148231610179,74.60550360615534,1,0.10802396267198766,0.07525176575224797,0.03277219691973969
2021-06-04,sh.600642,6.25,6.26,6.11,6.12,26874917,165506137.86,3,0.590400,1,-2.7027,10.627502,0.9471780000000001,1.476312,48.261406,0,6.111999999999984,6.025999999999997,5.907499999999998,1,1,1,1,1,71.11667361980244,70.45018480205312,72.44965125530109,1,0.1103372050469611,0.0822688536111906,0.028068351435770494
2021-06-07,sh.600642,6.1,6.24,6.08,6.19,15489927,95821623.29,3,0.340300,1,1.1438,10.749058,0.9580120000000001,1.493198,48.813415,0,6.131999999999985,6.042999999999997,5.930499999999998,1,1,1,1,1,70.58823529411758,70.50924388667988,70.74621810899299,1,0.11647621596698965,0.08911032608235041,0.02736588988463924
2021-06-08,sh.600642,6.2,6.35,6.18,6.28,19840124,124385182.44,3,0.435900,1,1.454,10.905345,0.9719409999999999,1.514908,49.523142,0,6.191999999999984,6.075999999999996,5.954999999999997,1,1,1,1,1,69.93464052287577,70.54651647893193,68.71088861076342,-1,0.12713810525228908,0.09671588191633815,0.030422223335950932
2021-06-09,sh.600642,6.27,6.45,6.25,6.39,25345392,161453363.05,3,0.556800,1,1.7516,11.096362,0.988965,1.5414430000000001,50.390586,0,6.253999999999985,6.119999999999996,5.984499999999998,1,1,1,1,1,81.68863173684765,74.07050251794699,96.924890174649,1,0.1428174987920272,0.10593620529147596,0.03688129350055125
2021-06-10,sh.600642,6.39,6.42,6.27,6.33,17448698,110845497.76,3,0.383300,1,-0.939,10.992171,0.9796790000000001,1.5269700000000002,49.917435,0,6.2619999999999845,6.161999999999996,6.0124999999999975,1,1,1,1,1,85.58877102753657,79.07068109575333,98.62495089110305,1,0.14868804929988944,0.11448657409315866,0.03420147520673078
2021-06-11,sh.600642,6.35,6.43,6.33,6.38,18823234,120164147.36,3,0.413500,1,0.7899,11.078997,0.987418,1.539031,50.311727,0,6.313999999999984,6.2129999999999965,6.0429999999999975,1,1,1,1,1,85.99726775956266,84.42489017464895,89.1420229293901,1,0.15558163674280312,0.12270558662308755,0.032876050119715575
2021-06-15,sh.600642,6.37,6.42,6.27,6.35,18895225,119789427.94,3,0.415100,1,-0.4702,11.026902,0.982775,1.531794,50.075152,0,6.345999999999984,6.238999999999996,6.071499999999998,1,1,1,1,1,83.32357533177186,84.96987137295702,80.03098324940157,-1,0.15681642306710586,0.1295277539118912,0.027288669155214662
2021-06-16,sh.600642,6.36,6.57,6.31,6.42,26781781,173007557.37,3,0.588300,1,1.1024,11.148458,0.993608,1.5486799999999998,50.627161,0,6.373999999999984,6.282999999999997,6.102499999999997,1,1,1,1,1,80.44699011680125,83.25594440271192,74.82908154497989,-1,0.1615808120896549,0.13593836554744393,0.025642446542210984
2021-06-17,sh.600642,6.41,6.53,6.38,6.5,18209857,118009064.53,3,0.400000,1,1.2461,11.28738,1.00599,1.567978,51.258029,0,6.395999999999984,6.3249999999999975,6.137999999999997,1,1,1,1,1,79.85175202156314,81.20743915671208,77.14037775126528,-1,0.16985398511769567,0.14272148946149427,0.027132495656201405
2021-06-18,sh.600642,6.5,6.5,6.22,6.27,21734441,137776279.78,3,0.477500,1,-3.5385,10.88798,0.9703930000000001,1.5124959999999998,49.444283,0,6.383999999999984,6.322999999999998,6.163499999999997,-1,-1,1,1,1,65.39596970863796,75.23157061566745,45.724767894579,-1,0.1560525795400327,0.14538770747720195,0.01066487206283076
2021-06-21,sh.600642,6.27,6.34,6.22,6.27,12000841,75327627.66,3,0.263600,1,0.0,10.88798,0.9703930000000001,1.5124959999999998,49.444283,0,6.361999999999984,6.337999999999998,6.181999999999997,-1,-1,1,1,1,49.18890633176326,64.81220935398811,17.94230028731357,-1,0.14346113551719064,0.1450023930851997,-0.0015412575680090468
2021-06-22,sh.600642,6.26,6.27,6.11,6.16,20813245,128649657.59,3,0.457200,1,-1.7544,10.696963,0.953369,1.485961,48.576840,0,6.323999999999985,6.334999999999998,6.1889999999999965,-1,-1,-1,-1,1,24.240666166131803,46.27518073551099,-19.82836297262658,-1,0.12318623053613642,0.14063916057538703,-0.017452930039250608
2021-06-23,sh.600642,6.05,6.23,6.05,6.2,11807913,72866767.24,3,0.259400,1,0.6494,10.766424,0.959559,1.49561,48.892274,0,6.279999999999985,6.326999999999998,6.201499999999997,-1,-1,-1,-1,1,20.93088071348926,31.45348440379476,-0.11432666712174466,-1,0.10908838497506945,0.1343290054553235,-0.02524062048025405
2021-06-24,sh.600642,6.2,6.36,6.16,6.34,16582266,104182524.8,3,0.364300,1,2.2581,11.009536,0.9812270000000001,1.529382,49.996293,0,6.247999999999985,6.321999999999998,6.2209999999999965,1,1,1,-1,1,31.828316610925167,25.666621163515398,44.1517075057447,1,0.1079679830685345,0.1290568009779657,-0.021088817909431207
2021-06-25,sh.600642,6.34,6.42,6.3,6.35,12486483,79536140.81,3,0.274300,1,0.1577,11.026902,0.982775,1.531794,50.075152,0,6.263999999999984,6.323999999999999,6.242999999999997,1,1,1,-1,1,47.43589743589728,33.39836492010389,75.51096246748406,1,0.10665749173927175,0.12457693913022691,-0.017919447390955162
