date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-19,sh.600232,9.9200,10.54,9.4,10.41,17464930,174140243.0000,3,4.788605,1,2.764100,148.227900,3.219798,3.270262,-336.426695,0,10.610000000000019,10.416999999999986,9.887999999999993,-1,-1,1,1,1,61.39968353450564,74.55411350460952,35.09082359429789,-1,0.403955057364092,0.344296642519829,0.059658414844262986
2015-08-20,sh.600232,10.1300,10.57,9.8,9.9,16279417,166298775.0000,3,4.463556,1,-4.899100,140.966014,3.062055,3.110047,-319.944696,0,10.47400000000002,10.439999999999987,9.877999999999993,-1,-1,1,1,1,38.87615096262328,58.29073197056275,0.04698894674432097,-1,0.3467626985327463,0.34478985372241244,0.0019728448103338847
2015-08-21,sh.600232,9.6300,9.84,9.0,9.02,13020479,122069339.0000,3,3.570007,1,-8.888900,128.435702,2.789873,2.833599,-291.505167,0,10.14400000000002,10.336999999999986,9.815499999999993,-1,-1,-1,-1,1,23.894177537778237,41.39000401163572,-11.09747540993672,-1,0.22780272852490846,0.3213924286829116,-0.09358970015800316
2015-08-24,sh.600232,8.5000,8.5,8.12,8.12,8470400,69370719.0000,3,2.322448,1,-9.977800,115.620610,2.511504,2.550867,-262.419286,0,9.51600000000002,10.088999999999988,9.759499999999992,-1,-1,-1,-1,-1,8.088230745915949,23.619519748772486,-22.974347259797128,-1,0.06020955853557908,0.2691558546534451,-0.20894629611786603
2015-08-25,sh.600232,7.3100,7.59,7.31,7.31,9031628,66330916.0000,3,2.476328,1,-9.975400,104.087027,2.260972,2.296409,-236.241992,0,8.95200000000002,9.768999999999988,9.683999999999994,-1,-1,-1,-1,-1,0.2635046113306541,10.748637631674944,-20.706761429357925,-1,-0.13639716505760724,0.18804525071123462,-0.32444241576884186
2015-08-26,sh.600232,7.4000,7.65,6.67,6.74,15486337,111277955.0000,3,4.246106,1,-7.797500,95.417691,2.124411,2.143351,54.474264,0,8.21800000000002,9.413999999999985,9.535999999999994,-1,-1,-1,-1,-1,0.480109739368962,2.943948365538518,-4.447567512970149,-1,-0.3343494736840906,0.08356630583216956,-0.4179157795162602
2015-08-27,sh.600232,7.0000,7.4,6.63,7.36,11822476,83468667.0000,3,3.241534,1,9.198800,104.194986,2.319832,2.340513,59.485249,0,7.7100000000000195,9.091999999999986,9.428999999999995,-1,-1,-1,-1,-1,5.4460961339267895,2.0632368282087983,12.211814745362771,1,-0.4361713739050206,-0.02038123011526849,-0.4157901437897521
2015-08-28,sh.600232,7.5000,7.97,7.3,7.91,13326252,101105772.0000,3,3.653845,1,7.472800,111.981296,2.493189,2.515416,63.930479,0,7.488000000000019,8.815999999999985,9.368499999999994,1,-1,-1,-1,-1,14.15357912712407,6.693261666806603,29.074214047759007,1,-0.4671011091333277,-0.10972520591888034,-0.35737590321444734
2015-08-31,sh.600232,7.7000,7.81,7.28,7.37,10701716,80898291.0000,3,2.934240,1,-6.826800,104.336555,2.322984,2.343693,59.566072,0,7.33800000000002,8.426999999999985,9.316499999999994,1,-1,-1,-1,-1,19.934044683863362,13.177906648304736,33.44632075498062,1,-0.5290876411881751,-0.1935976929727393,-0.33548994821543576
2015-09-01,sh.600232,7.2900,7.29,6.66,6.73,9373386,64650605.0000,3,2.570033,1,-8.683900,95.276122,2.121259,2.140171,54.393441,0,7.22200000000002,8.086999999999986,9.192999999999994,-1,-1,-1,-1,-1,15.814081977968824,16.633901929652083,14.174442074602304,-1,-0.6226772302204555,-0.2794136004222825,-0.343263629798173
2015-09-02,sh.600232,6.3000,6.99,6.29,6.3,9849206,64358356.0000,3,2.700495,1,-6.389300,89.188643,1.985726,2.003429,50.918080,0,7.134000000000019,7.675999999999986,9.046499999999996,-1,-1,-1,-1,-1,7.200495698386564,14.316207453406248,-7.030927811652806,-1,-0.723208364303062,-0.36817255319843845,-0.35503581110462357
2015-09-07,sh.600232,6.4900,6.74,6.4,6.54,7060125,46419639.0000,3,1.935774,1,3.809500,92.586306,2.061372,2.079750,52.857817,0,6.970000000000018,7.3399999999999865,8.889999999999997,-1,-1,-1,-1,-1,4.710659467134984,9.241745714496789,-4.351513027588627,-1,-0.7745850834355537,-0.4494550592458615,-0.32513002418969217
2015-09-08,sh.600232,6.5000,7.16,6.41,7.1,9168865,62244923.0000,3,2.513956,1,8.562700,100.514185,2.237881,2.257832,57.383868,0,6.8080000000000185,7.147999999999986,8.742499999999996,1,-1,-1,-1,-1,19.936064349900263,10.615739838473935,38.57671337275292,1,-0.7613379535999218,-0.5118316381166735,-0.2495063154832483
2015-09-09,sh.600232,7.0900,7.49,7.01,7.31,11560175,84032454.0000,3,3.169615,1,2.957700,103.487140,2.304072,2.324613,59.081138,0,6.796000000000018,7.066999999999986,8.577999999999996,1,1,-1,-1,-1,40.08026287438048,21.575662230471906,77.08946416219763,1,-0.7255307954255663,-0.554571469578452,-0.17095932584711426
2015-09-10,sh.600232,7.2000,7.3,7.05,7.09,7126524,51087362.0000,3,1.953979,1,-3.009600,100.372616,2.234729,2.254652,57.303046,0,6.868000000000018,7.044999999999986,8.406999999999996,1,1,-1,-1,-1,52.18253968253964,37.39962230227346,81.74837444307201,1,-0.7067584544579022,-0.585008866554342,-0.12174958790356016
2015-09-11,sh.600232,7.0200,7.23,7.01,7.19,5029910,35828134.0000,3,1.379121,1,1.410400,101.788308,2.266249,2.286453,58.111270,0,7.046000000000018,7.0899999999999865,8.251999999999997,1,1,-1,-1,-1,53.96825396825395,48.743685508391344,64.41739088797915,1,-0.6760193445321505,-0.6032109621499038,-0.07280838238224674
2015-09-14,sh.600232,7.2200,7.23,6.47,6.47,7620784,51556772.0000,3,2.089497,1,-10.013900,91.595321,2.039309,2.057489,52.292060,0,7.032000000000018,7.000999999999986,8.046499999999996,-1,-1,-1,1,-1,37.677527151211336,47.942773600668296,17.147034252297416,-1,-0.7016679695814085,-0.6229023636362048,-0.07876560594520376
2015-09-15,sh.600232,6.4000,6.6,6.1,6.23,6251906,39855522.0000,3,1.714173,1,-3.709400,88.197658,1.963662,1.981168,50.352324,0,6.858000000000018,6.832999999999987,7.824499999999996,-1,-1,-1,1,-1,24.92201727339932,38.85593279762153,-2.945813775045096,-1,-0.7329121291546858,-0.644904316739901,-0.08800781241478484
2015-09-16,sh.600232,6.3000,6.85,6.21,6.85,7437769,48615220.0000,3,2.039317,1,9.951800,96.974953,2.159083,2.178331,55.363310,0,6.766000000000018,6.780999999999987,7.6039999999999965,1,1,-1,-1,-1,25.050485927047806,29.216676783886143,16.718104213371134,-1,-0.6995802071205901,-0.6558394948160389,-0.04374071230455123
2015-09-17,sh.600232,7.1000,7.54,7.05,7.54,16086609,120207067.0000,3,4.410691,1,10.073000,106.743233,2.376567,2.397754,60.940052,0,6.8560000000000185,6.861999999999988,7.474499999999996,1,1,1,-1,-1,54.43645083932851,34.8029846799252,93.70338315813513,1,-0.6104502943346679,-0.6467616547197647,0.03631136038509675
2015-09-18,sh.600232,8.0000,8.29,7.63,7.94,26897396,213161898.0000,3,7.374836,1,5.305000,112.406004,2.502645,2.524956,64.172946,0,7.006000000000019,7.025999999999987,7.350999999999996,1,1,1,-1,-1,79.32503312418555,52.93732329685395,132.10045277884876,1,-0.501753635663821,-0.6177600509085759,0.11600641524475486
2015-09-21,sh.600232,7.9200,8.73,7.68,8.54,32733759,274845392.0000,3,8.975074,1,7.556700,120.900161,2.691762,2.715759,69.022287,0,7.420000000000019,7.2259999999999875,7.282999999999996,1,1,1,1,1,92.26464341314069,75.3420424588849,126.10984532165227,1,-0.363011197837217,-0.5668102802943041,0.2037990824570871
2015-09-22,sh.600232,8.3000,8.58,8.13,8.22,29449981,244750679.0000,3,8.074714,1,-3.747100,116.369944,2.590899,2.613997,66.435972,0,7.818000000000019,7.3379999999999885,7.242999999999995,1,1,1,1,1,85.8007650861445,85.79681387449023,85.80866750945302,1,-0.2757000434393104,-0.5085882329233054,0.23288818948399492
2015-09-23,sh.600232,7.9000,8.46,7.9,8.17,17528088,143434596.0000,3,4.805922,1,-0.608300,115.662097,2.575140,2.598097,66.031860,0,8.082000000000019,7.423999999999988,7.2454999999999945,1,1,1,1,1,84.0304182509505,87.36527558341187,77.36070358602777,-1,-0.20814059149292508,-0.4484987046372293,0.24035811314430422
2015-09-24,sh.600232,8.1700,8.4,8.03,8.19,13639771,112102308.0000,3,3.739807,1,0.244800,115.945236,2.581443,2.604457,66.193505,0,8.21200000000002,7.533999999999987,7.289499999999994,-1,1,1,1,1,79.594423320659,83.14186888591799,72.49953219014103,-1,-0.15124198279996826,-0.3890473602697771,0.23780537746980884
2015-09-25,sh.600232,8.1600,8.16,7.38,7.67,13984309,108606208.0000,3,3.834274,1,-6.349200,108.583634,2.417542,2.439095,61.990742,0,8.158000000000019,7.581999999999988,7.335999999999993,-1,1,1,1,1,72.62357414448662,78.74947190536535,60.37177862272918,-1,-0.14642122689750892,-0.34052213359532346,0.19410090669781455
2015-09-28,sh.600232,7.6000,7.85,7.41,7.81,6246267,47984405.0000,3,1.712627,1,1.825300,110.565603,2.461669,2.483615,63.122255,0,8.01200000000002,7.715999999999989,7.358499999999992,-1,1,1,1,1,67.55185386364086,73.25661710959548,56.1423273717316,-1,-0.129807572251452,-0.29837922132654915,0.16857164907509714
2015-09-29,sh.600232,7.6400,7.79,7.5,7.51,4615504,35114634.0000,3,1.265497,1,-3.841200,106.318525,2.367111,2.388214,60.697585,0,7.8700000000000205,7.843999999999989,7.338499999999992,-1,-1,1,1,1,50.189611121169996,63.45501304309914,23.658807277311695,-1,-0.13924351152019376,-0.2665520793652781,0.12730856784508432
2015-09-30,sh.600232,7.5800,7.75,7.55,7.56,4317719,32977528.0000,3,1.183850,1,0.665800,107.026372,2.382871,2.404114,61.101696,0,7.748000000000021,7.914999999999989,7.347999999999992,-1,-1,1,-1,1,34.73544973544966,50.825638240086825,2.5550727261753394,-1,-0.1410609167988932,-0.2414538468520011,0.1003929300531079
2015-10-08,sh.600232,7.9800,8.05,7.81,7.99,8925439,70876591.0000,3,2.447213,1,5.687800,113.113850,2.518405,2.540856,64.577058,0,7.7080000000000215,7.959999999999988,7.4109999999999925,1,1,1,-1,1,28.633156966490237,37.85273927436995,10.19399235073081,-1,-0.10657528370614866,-0.21447813422283063,0.10790285051668197
2015-10-09,sh.600232,8.0500,8.09,7.93,8.02,6020411,48204535.0000,3,1.650701,1,0.375500,113.538558,2.527860,2.550396,64.819525,0,7.77800000000002,7.9679999999999875,7.496999999999993,1,1,1,-1,1,37.283950617283885,33.55085243974125,44.75014697236915,1,-0.07594892975934098,-0.1867722933301327,0.11082336357079173
2015-10-12,sh.600232,8.1800,8.51,8.05,8.37,13157588,109251447.0000,3,3.607600,1,4.364100,118.493483,2.638178,2.661698,67.648307,0,7.89000000000002,7.950999999999988,7.588499999999994,1,1,1,-1,1,62.043045995848274,42.65338452654078,100.82236893446326,1,-0.023168180316579523,-0.15405147072742206,0.13088329041084254
2015-10-13,sh.600232,8.3300,8.78,8.27,8.74,12084928,103475628.0000,3,3.313494,1,4.420500,123.731546,2.754800,2.779360,70.638734,0,8.13600000000002,8.002999999999988,7.670499999999994,1,1,1,1,1,79.36226998173895,59.563088864957024,118.96063221530278,1,0.04796395306810908,-0.11364838596831583,0.1616123390364249
2015-10-14,sh.600232,8.9000,8.9,8.4,8.56,12044495,104377581.0000,3,3.302408,1,-2.059500,121.183299,2.698065,2.722119,69.183931,0,8.336000000000022,8.041999999999987,7.732999999999994,1,1,1,1,1,87.46168518641731,76.2890003880015,109.80705478324896,1,0.08878868488724656,-0.07316097179720335,0.1619496566844499
2015-10-15,sh.600232,8.5600,8.86,8.47,8.78,13343558,116480386.0000,3,3.658590,1,2.570100,124.297823,2.767408,2.792080,70.962023,0,8.494000000000021,8.100999999999988,7.817499999999994,1,1,1,1,1,88.90691493835254,85.24362336883625,96.23349807738512,1,0.13731189431947932,-0.03106639857386681,0.16837829289334613
2015-10-16,sh.600232,8.8100,8.83,8.55,8.7,17264154,150130410.0000,3,4.733555,1,-0.911200,123.165269,2.742193,2.766639,70.315444,0,8.63000000000002,8.203999999999988,7.892999999999994,1,1,1,1,1,85.09739112882869,87.15533041786615,80.98151255075376,-1,0.16738207955191875,0.008623297051290307,0.15875878250062844
2015-10-19,sh.600232,8.7700,9.25,8.66,9.19,22120483,199135633.0000,3,6.065083,1,5.632200,130.102163,2.896638,2.922462,74.275739,0,8.794000000000022,8.341999999999988,8.028999999999993,1,1,1,1,1,91.37706089147058,88.46045565288392,97.21027136864387,1,0.2281221724884226,0.052523072138716764,0.17559910034970583
2015-10-20,sh.600232,9.0000,9.06,8.86,9.05,13999641,125497351.0000,3,3.838478,1,-1.523400,128.120194,2.852511,2.877941,73.144227,0,8.85600000000002,8.495999999999986,8.169999999999995,1,1,1,1,1,89.43199502023026,88.63548234684316,91.02502036700446,1,0.26194279034478996,0.09440701577993141,0.16753577456485855
2015-10-21,sh.600232,8.9900,9.17,8.15,8.15,16105133,138333356.0000,3,4.415770,1,-9.944800,115.378959,2.568836,2.591737,65.870215,0,8.774000000000019,8.554999999999987,8.234999999999996,-1,-1,-1,1,1,66.41612200435729,82.40839263868604,34.43158073569978,-1,0.21366045059869876,0.11825770274368488,0.09540274785501388
2015-10-22,sh.600232,8.1200,8.62,7.98,8.45,11847341,98205975.0000,3,3.248352,1,3.681000,119.626037,2.663394,2.687138,68.294886,0,8.708000000000018,8.600999999999988,8.280499999999995,-1,-1,1,1,1,46.59521726450857,67.48111142969869,4.823428934128344,-1,0.19732915363981007,0.13407199292290992,0.06325716071690016
2015-10-23,sh.600232,8.5100,8.86,8.42,8.74,12567581,108171445.0000,3,3.445830,1,3.432000,123.731546,2.754800,2.779360,70.638734,0,8.716000000000019,8.672999999999988,8.320499999999996,1,1,1,1,1,37.83902012248464,50.28345313045015,12.950154106553626,-1,0.20541911581002736,0.14834141750033342,0.05707769830969395
2015-10-26,sh.600232,8.8800,9.15,8.65,8.77,12731091,113152052.0000,3,3.490662,1,0.343300,124.156254,2.764256,2.788900,70.881201,0,8.63200000000002,8.712999999999987,8.331999999999997,1,1,1,-1,1,53.01837270341199,45.81753669680172,67.42004471663255,1,0.21180960906806057,0.16103505581387884,0.05077455325418173
2015-10-27,sh.600232,8.8000,8.93,8.32,8.88,11034823,95455136.0000,3,3.025572,1,1.254300,125.713516,2.798928,2.823880,71.770247,0,8.59800000000002,8.726999999999986,8.364999999999997,1,1,1,-1,1,64.30446194225719,51.72061825605126,89.47214931466904,1,0.22317754983640015,0.1734635546183831,0.04971399521801706
2015-10-28,sh.600232,9.1000,9.33,8.73,8.79,13849084,125685394.0000,3,3.797198,1,-1.013500,94.329770,2.737114,2.728208,200.489911,0,8.72600000000002,8.749999999999986,8.395999999999997,1,1,1,-1,1,64.35695538057736,60.559930008748836,71.95100612423442,1,0.2223612350556241,0.18324309070583128,0.03911814434979283
2015-10-29,sh.600232,8.8800,9.05,8.7,8.87,10661644,94644497.0000,3,2.923253,1,0.910100,95.188289,2.762025,2.753038,202.314621,0,8.81000000000002,8.758999999999986,8.429999999999996,1,1,1,1,1,65.59735588606974,64.75292440296808,67.28621885227304,1,0.2255694074062351,0.19170835404591205,0.03386105336032305
2015-10-30,sh.600232,8.9000,9.05,8.6,8.84,11128106,98450183.0000,3,3.051149,1,-0.338200,94.866344,2.752684,2.743726,201.630355,0,8.830000000000021,8.772999999999985,8.488499999999998,1,1,1,1,1,63.20987654320979,64.3880626032856,60.853504423058155,-1,0.22311917882159982,0.1979905190010496,0.02512865982055021
2015-11-02,sh.600232,8.6000,8.98,8.46,8.65,11208510,97750522.0000,3,3.073194,1,-2.149300,92.827362,2.693520,2.684755,197.296671,0,8.806000000000022,8.718999999999987,8.530499999999998,-1,-1,1,1,1,59.75308641975303,62.85343961634416,53.55238002657077,-1,0.20350012020034214,0.1990924392409081,0.004407680959434029
2015-11-03,sh.600232,8.7500,9.29,8.65,9.09,22097199,199236639.0000,3,6.058699,1,5.086700,97.549216,2.830531,2.821320,207.332571,0,8.848000000000022,8.722999999999988,8.609499999999999,1,1,1,1,1,65.18518518518515,62.716049382715966,70.1234567901235,1,0.22090968828681845,0.20345588905009018,0.017453799236728268
2015-11-04,sh.600232,9.1000,9.99,9.01,9.88,27500709,262451150.0000,3,7.540255,1,8.690900,106.027091,3.076529,3.066518,225.351573,0,9.066000000000022,8.895999999999987,8.725499999999998,1,1,1,1,1,75.08834183484879,66.6755378132623,91.91394987802178,1,0.2950521169780824,0.22177513463568863,0.0732769823423938
2015-11-05,sh.600232,9.8000,9.97,9.48,9.83,20663797,201035228.0000,3,5.665683,1,-0.506100,105.490517,3.060959,3.050999,224.211130,0,9.258000000000022,9.033999999999986,8.817499999999999,1,1,1,1,1,88.68485251718782,76.31945984574055,113.41563786008234,1,0.34578989310966435,0.24657808633048378,0.09921180677918057
2015-11-06,sh.600232,9.7200,10.42,9.67,10.13,19430828,196938315.0000,3,5.327623,1,3.051900,108.709963,3.154376,3.144112,231.053789,0,9.516000000000023,9.172999999999986,8.922999999999998,1,1,1,1,1,90.00760383993916,84.59359939732524,100.83561272516701,1,0.4055327103852946,0.27836901114144597,0.12716369924384863
2015-11-09,sh.600232,9.9500,10.53,9.84,10.28,18657045,190680319.0000,3,5.115464,1,1.480700,110.319686,3.201085,3.190668,234.475118,0,9.842000000000024,9.323999999999987,9.018499999999998,1,1,1,1,1,88.17744772704417,88.95663469472369,86.61907379168511,-1,0.4596841175341755,0.3146320324199919,0.1450520851141836
2015-11-10,sh.600232,10.2300,10.6,10.03,10.59,20274988,208765521.0000,3,5.559078,1,3.015600,113.646447,3.297615,3.286885,241.545866,0,10.142000000000024,9.494999999999987,9.110999999999997,1,1,1,1,1,91.21529726161987,89.80011627620104,94.04565923245752,1,0.5216012129638194,0.3560258685287574,0.16557534443506206
2015-11-11,sh.600232,11.4100,11.65,10.9,11.03,41176620,468139856.0000,3,11.289972,1,4.154900,118.368301,3.434627,3.423450,251.581766,0,10.372000000000025,9.718999999999989,9.234499999999997,1,1,1,1,1,89.33989297242245,89.57754598702878,88.86458694320979,-1,0.5992672995487123,0.40467415473274837,0.1945931448159639
2015-11-12,sh.600232,10.8000,11.99,10.58,11.79,33239848,370551328.0000,3,9.113835,1,6.890300,126.524231,3.671283,3.659336,268.916502,0,10.764000000000024,10.010999999999987,9.384999999999996,1,1,1,1,1,91.4770837412181,90.6774246584201,93.07640190681408,1,0.7139143212371746,0.4665221880336336,0.24739213320354098
2015-11-13,sh.600232,11.2500,12.55,11.25,11.86,33337198,399213120.0000,3,9.140527,1,0.593700,127.275435,3.693080,3.681063,270.513123,0,11.110000000000024,10.312999999999986,9.542999999999997,1,1,1,1,1,85.73541108365755,88.85079593243266,79.50464138610735,-1,0.8011857562211588,0.5334549016711386,0.2677308545500202
2015-11-16,sh.600232,11.5200,11.97,11.47,11.73,15153184,177539912.0000,3,4.154761,1,-1.096100,125.880342,3.652599,3.640714,267.547971,0,11.400000000000023,10.620999999999986,9.669999999999998,1,1,1,1,1,84.49270937339304,87.23506806608953,79.00799198800007,-1,0.8500601197417037,0.5967759452852517,0.253284174456452
2015-11-17,sh.600232,11.8700,12.3,11.08,11.17,23860036,278406672.0000,3,6.542041,1,-4.774100,119.870709,3.478221,3.466903,254.775007,0,11.516000000000023,10.828999999999986,9.775999999999996,-1,1,1,1,1,71.39757014487866,80.54189686730972,53.10891670001652,-1,0.8339923405086065,0.6442192243299226,0.18977311617868386
2015-11-18,sh.600232,11.1800,11.48,10.93,10.99,12008340,134424501.0000,3,3.292495,1,-1.611500,117.939041,3.422171,3.411035,250.669411,0,11.508000000000022,10.939999999999987,9.917999999999996,-1,1,1,1,1,59.23945048675901,71.70991000167687,34.298531456923286,-1,0.7975404640096446,0.674883472265867,0.12265699174377764
2015-11-19,sh.600232,10.9300,11.44,10.85,11.34,10775301,120096471.0000,3,2.954415,1,3.184700,121.695062,3.531158,3.519667,258.652514,0,11.418000000000024,11.090999999999987,10.062499999999996,-1,1,1,1,1,52.07758225790723,60.90486762984827,34.42301151402515,-1,0.7878127492140514,0.6974693276555038,0.09034342155854758
2015-11-20,sh.600232,11.2900,11.5,11.12,11.35,10639228,120285477.0000,3,2.917106,1,0.088200,121.802377,3.534271,3.522771,258.880602,0,11.316000000000024,11.212999999999987,10.192999999999996,1,1,1,1,1,51.18827973994022,54.16843749486879,45.22796423008309,-1,0.7720111179728981,0.7123776857189827,0.059633432253915375
2015-11-23,sh.600232,11.3600,11.7,11.1,11.2,12953739,147788781.0000,3,3.551708,1,-1.321600,120.192654,3.487563,3.476214,255.459273,0,11.210000000000026,11.304999999999987,10.314499999999995,-1,-1,1,-1,1,46.401195701587135,49.889019233144836,39.425548638471724,-1,0.7388672630919615,0.7176756011935785,0.021191661898382952
2015-11-24,sh.600232,11.1100,11.37,10.88,11.18,10434159,115708409.0000,3,2.860880,1,-0.178600,119.978024,3.481335,3.470007,255.003096,0,11.212000000000025,11.363999999999987,10.429499999999996,-1,-1,1,-1,1,38.10329546370151,45.23092363507626,23.84803912095201,-1,0.7028842740759362,0.71471733577005,-0.0118330616941138
2015-11-25,sh.600232,11.3500,12.23,11.32,11.94,22893819,270079408.0000,3,6.277120,1,6.797800,128.133954,3.717991,3.705893,272.337832,0,11.402000000000024,11.454999999999988,10.586999999999996,1,1,1,-1,1,42.015527022991876,42.173339396093475,41.69990227678868,-1,0.7273091769941384,0.7172357040148677,0.010073472979270748
