date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-09,sh.600198,12.4700,12.62,12.22,12.38,15776699,195470301.0000,3,1.813004,1,-1.667991,-6.221465,5.053884,1.588798,21.161177,0,12.313999999999961,12.622000000000025,13.684999999999956,1,-1,-1,-1,-1,47.37373737373738,40.90064938093763,60.319913359336866,1,-1.0268115028694282,-0.9598139924640909,-0.0669975104053373
2017-06-12,sh.600198,12.3700,12.37,12.03,12.12,10625193,129368959.0000,3,1.221011,1,-2.100163,-6.090805,4.947744,1.555431,20.716758,0,12.31599999999996,12.499000000000027,13.556999999999956,-1,-1,-1,-1,-1,44.34343434343433,44.468357366219614,44.093588297863775,-1,-1.0160498962114985,-0.9710611732135724,-0.04498872299792611
2017-06-13,sh.600198,12.0700,12.27,12.02,12.2,10977075,133681523.0000,3,1.261448,1,0.660065,-6.131008,4.980403,1.565698,20.853503,0,12.34199999999996,12.354000000000026,13.422499999999957,-1,-1,-1,-1,-1,44.675672386515735,45.464281367895836,43.09845442375553,-1,-0.9896577554258084,-0.9747804896560196,-0.014877265769788761
2017-06-14,sh.600198,12.2300,12.6,12.18,12.35,15314026,190066105.0000,3,1.759835,1,1.229513,-6.206389,5.041637,1.584948,21.109898,0,12.327999999999959,12.249000000000025,13.287999999999958,1,1,-1,1,-1,52.96335692420025,47.32748788471679,64.23509500316717,1,-0.945736189221341,-0.9689716295690839,0.02323544034774294
2017-06-15,sh.600198,12.4100,12.76,12.38,12.54,13964756,175734585.0000,3,1.604782,1,1.538458,-6.301872,5.119201,1.609332,21.434666,0,12.317999999999959,12.297000000000025,13.153499999999957,1,1,-1,1,-1,60.87821983906315,52.839083049926394,76.95649341733666,1,-0.8853903901811311,-0.9522553816914934,0.06686499151036229
2017-06-16,sh.600198,12.5400,12.83,12.5,12.79,15181231,192656582.0000,3,1.744575,1,1.993620,-6.427507,5.221258,1.641416,21.861992,0,12.39999999999996,12.357000000000024,13.013499999999956,1,1,-1,1,-1,70.88960494334317,61.577060568868866,89.5146936922918,1,-0.8080779790791883,-0.9234199011690324,0.11534192208984406
2017-06-19,sh.600198,12.7100,13.39,12.59,13.21,19693992,256409959.0000,3,2.263166,1,3.283816,-6.638575,5.392715,1.695317,22.579899,0,12.61799999999996,12.467000000000024,12.904499999999956,1,1,1,1,-1,76.63793270254052,69.46858582831563,90.97662645099032,1,-0.7047924378559642,-0.8796944085064188,0.17490197065045454
2017-06-20,sh.600198,13.2100,13.26,12.9,13.03,13375290,174753654.0000,3,1.537042,1,-1.362606,-6.548117,5.319233,1.672217,22.272224,0,12.78399999999996,12.563000000000025,12.792499999999956,1,1,1,1,-1,80.97404671018738,76.16719478535704,90.58775055984805,1,-0.6301978692297237,-0.8297951006510798,0.1995972314213561
2017-06-21,sh.600198,13.0500,13.25,12.92,13.12,12550901,164772356.0000,3,1.442306,1,0.690715,-6.593346,5.355974,1.683767,22.426062,0,12.93799999999996,12.633000000000026,12.699499999999956,1,1,1,1,1,80.32370675975876,79.31189539082891,82.34732949761849,1,-0.5573936018532706,-0.7753148008915179,0.21792119903824736
2017-06-22,sh.600198,13.1500,13.15,12.5,12.59,17520058,224453975.0000,3,2.013345,1,-4.039632,-6.326999,5.139612,1.615749,21.520131,0,12.94799999999996,12.633000000000026,12.654999999999957,-1,-1,-1,1,1,65.20681265206807,75.50152204067142,44.617393874861364,-1,-0.5362803598705437,-0.7275079126873231,0.1912275528167794
2017-06-23,sh.600198,12.5000,12.64,12.13,12.48,10825731,134246871.0000,3,1.244056,1,-0.873714,-6.271720,5.094707,1.601632,21.332108,0,12.885999999999958,12.643000000000026,12.632499999999956,-1,-1,-1,1,1,51.82481751824815,65.78511231002501,23.904227934694433,-1,-0.5224021177487987,-0.6864867536996182,0.16408463595081946
2017-06-26,sh.600198,12.5200,12.66,12.39,12.47,16850623,210785348.0000,3,1.936415,1,-0.080122,-6.266694,5.090625,1.600349,21.315015,0,12.737999999999959,12.678000000000026,12.588499999999957,-1,-1,-1,1,1,34.05553624531727,50.36238880521119,1.4418311255294327,-1,-0.5063732714397542,-0.6504640572476454,0.14409078580789125
2017-06-27,sh.600198,12.4200,12.68,12.42,12.65,12332176,154841136.0000,3,1.417171,1,1.443459,-6.357152,5.164106,1.623449,21.622689,0,12.661999999999958,12.723000000000026,12.538499999999956,-1,-1,1,-1,1,33.943536863244894,39.94129687560346,21.94801683852775,-1,-0.4736854485886255,-0.6151083355158414,0.14142288692721594
2017-06-28,sh.600198,12.6700,12.67,12.26,12.31,11507804,142398224.0000,3,1.322437,1,-2.687741,-6.186287,5.025308,1.579815,21.041526,0,12.49999999999996,12.719000000000026,12.483999999999956,-1,-1,-1,-1,1,27.513227513227495,31.837433540596578,18.864815458489332,-1,-0.4697997133224856,-0.5860466110771703,0.11624689775468466
2017-06-29,sh.600198,12.3100,12.82,12.28,12.8,24194979,305147024.0000,3,2.780404,1,3.980502,-6.432533,5.225340,1.642699,21.879085,0,12.541999999999959,12.745000000000026,12.520999999999956,1,1,1,-1,1,36.24338624338623,32.56671687328623,43.59672498358624,1,-0.42231317186528017,-0.5532999232347923,0.1309867513695121
2017-06-30,sh.600198,12.7500,12.83,12.58,12.77,12635998,160469979.0000,3,1.452085,1,-0.234373,-6.417457,5.213094,1.638849,21.827806,0,12.599999999999957,12.743000000000025,12.549999999999958,1,1,1,-1,1,41.3658285339701,35.040814096861304,54.0158574081877,1,-0.38268909326644085,-0.519177757241122,0.13648866397468118
2017-07-03,sh.600198,12.7700,13.08,12.59,12.93,17596187,225898598.0000,3,2.022093,1,1.252935,-6.497863,5.278410,1.659383,22.101294,0,12.691999999999958,12.715000000000027,12.590999999999957,1,1,1,-1,1,60.41344758158914,46.00755411964852,89.22523450547038,1,-0.33451992521018425,-0.4822461908349345,0.14772626562475022
2017-07-04,sh.600198,12.9000,13.03,12.76,12.96,12987525,167277374.0000,3,1.492482,1,0.232016,-6.512940,5.290657,1.663233,22.152573,0,12.753999999999959,12.708000000000027,12.635499999999958,1,1,1,1,1,69.81276286325738,57.19734632627223,95.04359593722766,1,-0.290575193254881,-0.4439119913189238,0.15333679806404277
2017-07-05,sh.600198,12.8200,13.12,12.82,13.04,13062648,169801892.0000,3,1.501114,1,0.617283,-6.553143,5.323316,1.673500,22.289318,0,12.899999999999958,12.700000000000026,12.666499999999958,1,1,1,1,1,81.57343745579038,70.59988263354566,103.52054710027983,1,-0.24645239536106978,-0.404420072127353,0.1579676767662832
2017-07-06,sh.600198,13.0000,13.12,12.88,13.07,14041175,182728137.0000,3,1.613563,1,0.230059,-6.568219,5.335562,1.677350,22.340597,0,12.953999999999956,12.748000000000024,12.690499999999957,1,1,1,1,1,89.15926248347593,80.1818209341746,107.1141455820786,1,-0.20668151501280185,-0.36487236070444273,0.15819084569164088
2017-07-07,sh.600198,13.0600,13.27,13.01,13.24,16216573,213285653.0000,3,1.863553,1,1.300689,-6.653651,5.404962,1.699167,22.631178,0,13.047999999999956,12.824000000000023,12.733499999999959,1,1,1,1,1,94.37831380037233,88.37033791321291,106.39426557469116,1,-0.15960539491073433,-0.32381896754570105,0.16421357263496672
2017-07-10,sh.600198,13.1100,13.92,13.11,13.72,30254806,410363248.0000,3,3.476778,1,3.625381,-6.894871,5.600912,1.760768,23.451644,0,13.205999999999957,12.949000000000023,12.813499999999959,1,1,1,1,1,93.05585223694693,92.19780950693176,94.77193769697729,1,-0.08261293164090233,-0.2755777603647413,0.19296482872383897
2017-07-11,sh.600198,13.6500,13.88,13.38,13.45,16988698,231088312.0000,3,1.952283,1,-1.967933,-6.759185,5.490690,1.726118,22.990132,0,13.303999999999956,13.029000000000021,12.875999999999959,1,1,1,1,1,85.44099120461563,90.95838574731165,74.4062021192236,-1,-0.04288820478686439,-0.22903984924916593,0.18615164446230154
2017-07-12,sh.600198,13.4600,13.51,12.99,13.28,13956435,184252852.0000,3,1.603825,1,-1.263941,-6.673753,5.421291,1.704301,22.699550,0,13.351999999999956,13.126000000000023,12.92249999999996,-1,1,1,1,1,70.51069220456634,83.002511882043,45.52705284961303,-1,-0.0248373423822823,-0.1881993478757892,0.1633620054935069
2017-07-13,sh.600198,13.2200,13.38,13.15,13.19,10413636,137917038.0000,3,1.196699,1,-0.677712,-6.628524,5.384550,1.692750,22.545713,0,13.375999999999957,13.165000000000024,12.954999999999961,-1,1,1,1,1,56.231017113223494,70.72756684080186,27.237917658066777,-1,-0.0175913693600922,-0.1540777521726498,0.1364863828125576
2017-07-14,sh.600198,13.1900,13.3,12.95,13.03,11874972,155290482.0000,3,1.364631,1,-1.213039,-6.548117,5.319233,1.672217,22.272224,0,13.333999999999955,13.191000000000022,12.966999999999961,-1,-1,1,1,1,40.20914999800062,55.65028643859685,9.326877116808163,-1,-0.024477386287319547,-0.12815767899558375,0.1036802927082642
2017-07-17,sh.600198,13.0000,13.0,11.91,12.3,17452293,216552807.0000,3,2.005557,1,-5.602453,-6.181262,5.021226,1.578531,21.024433,0,13.049999999999955,13.128000000000023,12.921499999999961,-1,-1,-1,-1,1,29.263876366159845,41.90134782579469,3.988933446890158,-1,-0.08782708745494894,-0.12009156068745679,0.03226447323250785
2017-07-18,sh.600198,12.1600,12.41,12.1,12.3,9306614,114373381.0000,3,1.069484,1,0.000000,-6.181262,5.021226,1.578531,21.024433,0,12.819999999999954,13.062000000000022,12.884999999999959,-1,-1,-1,-1,-1,20.693944072739747,30.05565681230011,1.970518593619019,-1,-0.13645916572069972,-0.12336508169410537,-0.013094084026594344
2017-07-19,sh.600198,12.2800,12.49,12.16,12.41,9233930,113773575.0000,3,1.061131,1,0.894306,-6.236542,5.066131,1.592648,21.212456,0,12.645999999999953,12.999000000000024,12.84949999999996,-1,-1,-1,-1,-1,21.227197346600345,23.72833926183335,16.22491351613433,-1,-0.1642312023594421,-0.1315383058271727,-0.032692896532269394
2017-07-20,sh.600198,12.4200,12.88,12.37,12.68,12892231,163642929.0000,3,1.481531,1,2.175668,-6.372228,5.176353,1.627299,21.673968,0,12.543999999999953,12.960000000000026,12.85399999999996,1,-1,-1,-1,-1,27.5290215588723,23.150054326070833,36.28695602447524,1,-0.1625798783315684,-0.13774662032805185,-0.024833258003516545
2017-07-21,sh.600198,12.6000,13.66,12.56,13.49,28718934,380704256.0000,3,3.300281,1,6.388009,-6.779287,5.507019,1.731251,23.058504,0,12.635999999999953,12.985000000000024,12.90449999999996,1,1,1,-1,-1,47.79570842908972,32.183975778187495,79.01917373089417,1,-0.09481795918344638,-0.12916088809913076,0.034342928915684384
2017-07-24,sh.600198,13.5500,13.64,13.2,13.4,15279421,204081671.0000,3,1.755858,1,-0.667162,-6.734058,5.470278,1.719701,22.904667,0,12.855999999999955,12.953000000000026,12.95099999999996,1,1,1,-1,-1,67.88478684652635,47.73650561149616,108.18134931658672,1,-0.047827077125134565,-0.11289412590433152,0.06506704877919696
2017-07-25,sh.600198,13.3600,13.74,13.3,13.4,14397937,194145797.0000,3,1.654561,1,0.000000,-6.734058,5.470278,1.719701,22.904667,0,13.075999999999956,12.948000000000025,12.98849999999996,1,1,1,1,1,82.25555595181957,65.9786837424786,114.80930037050152,1,-0.010465821072324744,-0.09240846493793017,0.08194264386560543
2017-07-26,sh.600198,13.3300,13.58,13.15,13.4,10812204,144425619.0000,3,1.242501,1,0.000000,-6.734058,5.470278,1.719701,22.904667,0,13.273999999999958,12.960000000000026,13.042999999999958,1,1,1,1,1,82.66146239916732,77.60060173250446,92.78318373249306,1,0.01892508690150052,-0.07014175457004404,0.08906684147154456
2017-07-27,sh.600198,13.3100,13.7,13.2,13.65,13968371,188354941.0000,3,1.605197,1,1.865672,-6.859693,5.572336,1.751785,23.331993,0,13.467999999999957,13.006000000000025,13.085499999999957,1,1,1,1,1,85.97449908925319,83.6305058134134,90.66248564093277,1,0.06167950099037789,-0.04377750345795965,0.10545700444833754
2017-07-28,sh.600198,13.5100,13.61,13.33,13.41,11362933,153065547.0000,3,1.305789,1,-1.758240,-6.739083,5.474361,1.720984,22.921760,0,13.451999999999959,13.044000000000025,13.117499999999955,-1,1,1,1,1,85.46026034030831,84.6987406095763,86.98329980177232,1,0.07532834962422186,-0.019956332841523348,0.0952846824657452
2017-07-31,sh.600198,13.3200,13.54,13.24,13.26,10640903,142085800.0000,3,1.222816,1,-1.118565,-6.663702,5.413126,1.701734,22.665364,0,13.423999999999959,13.140000000000025,13.133999999999954,-1,1,1,1,1,81.52675638605314,84.32050527187158,75.93925861441625,-1,0.0731976373045935,-0.0013255388122999784,0.07452317611689348
2017-08-01,sh.600198,13.3300,13.65,13.18,13.52,18017083,241759654.0000,3,2.070461,1,1.960786,-6.794363,5.519266,1.735101,23.109783,0,13.44799999999996,13.262000000000025,13.161999999999955,1,1,1,1,1,77.81330259482023,81.60010644039393,70.23969490367281,-1,0.09143485543246754,0.017226540036653526,0.07420831539581402
2017-08-02,sh.600198,13.4500,13.49,12.89,12.93,21807110,285935040.0000,3,2.505998,1,-4.363906,-6.497863,5.278410,1.659383,22.101294,0,13.35399999999996,13.314000000000027,13.156499999999955,-1,-1,-1,1,1,61.63926373578755,73.65977423888701,37.598242729588634,-1,0.057615754473594905,0.0253043829240418,0.0323113715495531
2017-08-03,sh.600198,12.9000,13.45,12.88,13.21,17247830,227808466.0000,3,1.982061,1,2.165504,-6.638575,5.392715,1.695317,22.579899,0,13.26599999999996,13.367000000000028,13.163499999999953,-1,-1,1,-1,1,51.223210355353864,63.55859222865393,26.552446608753726,-1,0.05279890039500579,0.0308032864182346,0.02199561397677119
2017-08-04,sh.600198,13.2300,13.33,13.06,13.09,10422778,137621791.0000,3,1.197750,1,-0.908402,-6.578270,5.343727,1.679917,22.374783,0,13.20199999999996,13.327000000000027,13.155999999999953,-1,-1,-1,-1,1,31.38220995926942,48.08156135013699,-2.0164928224657075,-1,0.038850665428647346,0.03241276222031715,0.006437903208330195
2017-08-07,sh.600198,13.0900,13.53,13.03,13.46,15707838,210533494.0000,3,1.805091,1,2.826584,-6.764210,5.494772,1.727401,23.007225,0,13.241999999999962,13.333000000000027,13.142999999999953,1,1,1,-1,1,44.50746833049726,42.370962881706895,48.78047922807799,1,0.05699548799997878,0.037329307376249475,0.019666180623729303
2017-08-08,sh.600198,13.3800,13.58,13.32,13.42,9340060,125277766.0000,3,1.073327,1,-0.297177,-6.744109,5.478443,1.722268,22.938853,0,13.221999999999962,13.335000000000026,13.141499999999954,1,1,1,-1,1,53.667990168273775,43.18588948601353,74.63219153279427,1,0.06737111265842799,0.043337668432685175,0.024033444225742814
2017-08-09,sh.600198,13.3900,14.2,13.34,13.94,28075606,390499712.0000,3,3.226352,1,3.874810,-7.005430,5.690722,1.789002,23.827691,0,13.423999999999964,13.389000000000024,13.174499999999956,1,1,1,1,1,72.29613205222965,56.82386351700027,103.2406691226884,1,0.11621388283062117,0.05791291131227237,0.0583009715183488
2017-08-10,sh.600198,13.8600,14.07,13.61,14.01,22195877,307982944.0000,3,2.550674,1,0.502157,-7.040608,5.719298,1.797986,23.947342,0,13.583999999999964,13.425000000000022,13.215499999999954,1,1,1,1,1,77.25424981522542,67.739457345243,96.28383475519027,1,0.15874068130934127,0.07807846531168615,0.08066221599765512
2017-08-11,sh.600198,13.9700,14.49,13.9,14.13,27286151,388028624.0000,3,3.135630,1,0.856530,-7.100913,5.768286,1.813386,24.152458,0,13.791999999999963,13.497000000000023,13.270499999999956,1,1,1,1,1,81.18294748729532,76.91110978491685,89.72662289205226,1,0.19982303702561133,0.10242737965447118,0.09739565737114014
2017-08-14,sh.600198,14.2400,14.6,14.0,14.29,19078133,273783664.0000,3,2.192393,1,1.132342,-7.181320,5.833603,1.833920,24.425947,0,13.957999999999961,13.600000000000023,13.369999999999957,1,1,1,1,1,81.74085211496737,80.05934980582941,85.10385673324328,1,0.24249641501385,0.13044118672634694,0.11205522828750306
2017-08-15,sh.600198,14.1400,14.37,13.86,14.28,18451243,259662757.0000,3,2.120353,1,-0.069981,-7.176294,5.829520,1.832637,24.408854,0,14.129999999999962,13.676000000000021,13.468999999999955,1,1,1,1,1,80.33728152535025,81.08702704253768,78.83779049097538,-1,0.2723687605600329,0.15882670149308414,0.11354205906694875
2017-08-16,sh.600198,14.2000,14.65,14.01,14.61,21300612,307308048.0000,3,2.447793,1,2.310924,-7.342133,5.964236,1.874987,24.972924,0,14.263999999999962,13.844000000000023,13.578999999999954,1,1,1,1,1,86.96765240692883,83.01526201574886,94.87243318928878,1,0.31899388871661394,0.1908601389377901,0.12813374977882383
2017-08-17,sh.600198,14.8200,16.07,14.68,15.45,51935665,809481552.0000,3,5.968267,1,5.749488,-7.764268,6.307149,1.982790,26.408739,0,14.55199999999996,14.068000000000021,13.717499999999953,1,1,1,1,1,86.17715873087825,84.49403088771915,89.54341441719643,1,0.41889683654622445,0.23646747845947697,0.18242935808674748
2017-08-18,sh.600198,15.0500,15.98,14.98,15.8,41300882,640476720.0000,3,4.746155,1,2.265375,-7.940158,6.450030,2.027707,27.006995,0,14.885999999999962,14.339000000000022,13.832999999999952,1,1,1,1,1,89.10598184574788,87.41693099451835,92.48408354820694,1,0.5203148516657627,0.2932369531007341,0.22707789856502864
2017-08-21,sh.600198,16.0100,16.6,15.41,15.75,44841804,716562576.0000,3,5.153065,1,-0.316457,-7.915031,6.429618,2.021290,26.921530,0,15.177999999999964,14.568000000000021,13.950499999999954,1,1,1,1,1,81.23782056927031,85.50698704863218,72.69948761054658,-1,0.5898552925524019,0.35256062099106766,0.23729467156133421
2017-08-22,sh.600198,15.6300,15.76,15.08,15.25,28890366,443290352.0000,3,3.319981,1,-3.174603,-7.663760,6.225503,1.957122,26.066878,0,15.371999999999963,14.751000000000023,14.042999999999955,-1,1,1,1,1,72.98589895922514,81.10990045808114,56.73789596151312,-1,0.5977305064373475,0.4015945980803236,0.19613590835702388
2017-08-23,sh.600198,15.1900,15.29,14.82,14.86,19540810,293049392.0000,3,2.245562,1,-2.557379,-7.467769,6.066294,1.907071,25.400250,0,15.421999999999963,14.843000000000023,14.115999999999957,-1,1,1,1,1,55.09074302027356,69.77148751625637,25.729254028307935,-1,0.56597769103168,0.4344712166705949,0.13150647436108515
2017-08-24,sh.600198,14.8300,14.94,14.39,14.46,17331346,253455775.0000,3,1.991658,1,-2.691787,-7.266752,5.903002,1.855737,24.716528,0,15.223999999999961,14.888000000000025,14.156499999999957,-1,-1,1,1,1,37.74788630390023,55.27484276113301,2.6939733894346745,-1,0.5027414089784461,0.44812525513216517,0.054616153846280935
2017-08-25,sh.600198,14.5000,14.82,14.46,14.57,17044859,249126916.0000,3,1.958736,1,0.760717,-7.322032,5.947907,1.869854,24.904552,0,14.977999999999962,14.932000000000025,14.214499999999955,-1,-1,1,1,1,28.102189781021867,40.31360636839858,3.679356606268442,-1,0.4562429953016558,0.4497488031660633,0.006494192135592491
2017-08-28,sh.600198,14.5300,14.78,14.23,14.64,29077464,423025952.0000,3,3.341482,1,0.480444,-7.497796,5.782351,2.114316,46.696873,0,14.755999999999963,14.967000000000024,14.283499999999956,-1,-1,1,-1,1,24.04484776747549,29.964974617465895,12.204594067494675,-1,0.42019730942609,0.44383850441806866,-0.023641194991978642
2017-08-29,sh.600198,14.5800,14.79,14.4,14.45,15354842,224288713.0000,3,1.764525,1,-1.297818,-7.400488,5.707307,2.086876,46.090834,0,14.595999999999965,14.984000000000023,14.329999999999956,-1,-1,1,-1,1,19.83981116846307,23.99561623898684,11.52820102741552,-1,0.37201111896032124,0.42947302732651915,-0.05746190836619791
2017-08-30,sh.600198,14.5000,15.23,14.49,15.04,30501538,455927648.0000,3,3.505132,1,4.083046,-7.702653,5.940339,2.172084,47.972744,0,14.631999999999966,15.027000000000024,14.435499999999957,1,1,1,-1,1,22.594746645379484,22.159801860439384,23.46463621525968,1,0.37708448974685105,0.4189953198105855,-0.04191083006373447
2017-08-31,sh.600198,14.9900,15.16,14.88,15.1,14304422,215131762.0000,3,1.643815,1,0.398939,-7.733382,5.964037,2.180750,48.164124,0,14.759999999999966,14.992000000000024,14.529999999999959,1,1,1,-1,1,26.722925457102576,23.05249442364841,34.063787524010905,1,0.3815484185426019,0.4115059395569888,-0.029957521014386868
