date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-02,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.01212137749358888,-0.017808055323517164,0.0056866778299282834
2015-11-03,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.011224139545475964,-0.016491272167908924,0.00526713262243296
2015-11-04,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.010393264918945988,-0.015271670718116337,0.0048784057991703485
2015-11-05,sh.600146,23.9200,27.34,23.92,27.03,66501840,1640466320.0000,3,33.250920,1,1.693000,457.064425,42.297064,548.968601,-1213.263725,0,26.670000000000027,26.62499999999998,26.602500000000084,1,1,1,1,1,30.311890838206406,10.103963612735301,70.72774528914861,1,0.026273582892940794,-0.00696261999590491,0.033236202888845705
2015-11-06,sh.600146,25.0500,29.73,24.88,29.73,51371196,1464966464.0000,3,25.685598,1,9.988900,502.720139,46.522076,603.804532,-1334.455440,0,27.30000000000003,26.93999999999998,26.760000000000083,1,1,1,1,1,63.645224171539745,31.319038336581958,128.29759584145532,1,0.270086371544501,0.04844717831217627,0.22163919323232473
2015-11-09,sh.600146,30.7900,32.7,29.81,32.7,30265462,968434624.0000,3,15.132731,1,9.989900,552.941424,51.169589,664.124057,-1467.766326,0,28.52400000000003,27.551999999999982,27.06600000000008,1,1,1,1,1,96.97855750487308,63.64522417153973,163.64522417153978,1,0.694952956709745,0.17774833399169002,0.517204622718055
2015-11-10,sh.600146,34.8100,35.2,32.4,33.64,27397446,928986736.0000,3,13.698723,1,2.874600,568.836377,52.640519,683.215084,-1509.958998,0,29.93600000000003,28.25799999999998,27.41900000000008,1,1,1,1,1,95.39007092198558,85.3379508661328,115.49431103369116,1,1.094891700566162,0.3611770073065844,0.7337146932595776
2015-11-11,sh.600146,33.1000,34.8,33.03,33.27,18190930,615112480.0000,3,9.095465,1,-1.099900,562.579853,52.061536,675.700531,-1493.351244,0,31.27400000000003,28.926999999999982,27.753500000000077,1,1,1,1,1,89.6867612293142,94.01846321872428,81.02335725049406,-1,1.3662409534386697,0.5621897965330015,0.8040511569056682
2015-11-12,sh.600146,33.0000,34.78,32.4,33.32,14777162,496620144.0000,3,7.388581,1,0.150300,563.425329,52.139777,676.716011,-1495.595535,0,32.532000000000025,29.60099999999998,28.090500000000077,1,1,1,1,1,84.13120567375864,89.7360126083528,72.92159180457034,-1,1.5672554284420492,0.7632029229148111,0.8040525055272382
2015-11-13,sh.600146,32.8000,36.6,32.38,34.74,19170595,665708096.0000,3,9.585298,1,4.261700,587.436853,54.361820,705.555649,-1559.333400,0,33.534000000000034,30.416999999999984,28.498500000000075,1,1,1,1,1,83.85154484641005,85.88983724982762,79.77496003957492,-1,1.8201612942886598,0.9745945971895809,0.845566697099079
2015-11-16,sh.600146,34.0500,38.0,34.0,36.94,15086567,547832000.0000,3,7.543284,1,6.332700,624.637805,57.804423,750.236778,-1658.082205,0,34.382000000000026,31.452999999999985,29.016500000000075,1,1,1,1,1,87.04538484211174,85.00937845409346,91.11739761814832,1,2.1730629123247382,1.2142882602166123,0.958774652108126
2015-11-17,sh.600146,37.3200,37.4,34.5,35.37,18913328,680427376.0000,3,9.456664,1,-4.250100,598.089853,55.347656,718.350700,-1587.611467,0,34.72800000000003,32.33199999999999,29.456000000000074,1,1,1,1,1,86.37461464009154,85.7571814428711,87.60948103453242,1,2.299546369050155,1.431339881983321,0.8682064870668342
2015-11-18,sh.600146,35.2400,35.42,32.47,33.09,18880359,634659632.0000,3,9.440179,1,-6.446100,559.536139,51.779869,672.044802,-1485.271796,0,34.69200000000003,32.98299999999999,29.781500000000072,-1,1,1,1,1,78.78961104951937,84.06987017724087,68.22909279407637,-1,2.190557095897134,1.5831833247660836,0.6073737711310503
2015-11-19,sh.600146,32.8200,33.5,31.61,33.05,11377388,369314336.0000,3,5.688694,1,-0.120900,558.859758,51.717276,671.232418,-1483.476364,0,34.638000000000034,33.584999999999994,30.105000000000068,-1,-1,1,1,1,61.15256059996892,75.43892876319326,32.579824273520245,-1,2.077012142903776,1.6819490883936221,0.39506305451015367
2015-11-20,sh.600146,33.0600,33.78,32.3,32.48,10556465,345639536.0000,3,5.278232,1,-1.724700,549.221329,50.825329,659.655944,-1457.891446,0,34.18600000000003,33.86,30.40000000000007,-1,-1,1,1,1,38.583894182270804,59.508688610586354,-3.26569467436029,-1,1.9189126823773073,1.7293418071903592,0.18957087518694804
2015-11-23,sh.600146,32.0000,35.26,31.49,34.49,12906767,434084240.0000,3,6.453384,1,6.188400,583.209472,53.970615,700.478248,-1548.111945,0,33.69600000000003,34.039,30.795500000000068,1,1,1,-1,1,33.086137447791025,44.27419741001024,10.71001752335259,-1,1.933519513219796,1.7701773483962466,0.16334216482354935
2015-11-24,sh.600146,34.2800,34.99,33.0,33.33,8782102,295825440.0000,3,4.391051,1,-3.363300,563.594424,52.155425,676.919107,-1496.044393,0,33.28800000000003,34.007999999999996,31.133000000000067,1,-1,1,-1,1,29.320727230767904,33.663586286943236,20.635009118417244,-1,1.8303935885155376,1.7822205964201048,0.0481729920954328
2015-11-25,sh.600146,33.2200,33.94,32.5,32.91,5830053,193816931.0000,3,2.915027,1,-1.260100,556.492424,51.498201,668.389073,-1477.192349,0,33.25200000000003,33.972,31.449500000000064,-1,-1,1,-1,1,32.053251408089906,31.48670536221627,33.18634349983718,1,1.695233464163021,1.764823169968688,-0.06958970580566715
2015-11-26,sh.600146,32.8500,33.4,31.55,32.03,9154828,299539072.0000,3,4.577414,1,-2.674000,541.612044,50.121160,650.516622,-1437.692827,0,33.04800000000003,33.843,31.722000000000058,-1,-1,1,-1,1,19.457245263696667,26.943741300851485,4.484253189387033,-1,1.4998204497653163,1.7118226259280136,-0.21200217616269734
2015-11-27,sh.600146,31.8000,32.67,29.99,30.43,10375952,326765072.0000,3,5.187976,1,-4.995300,514.556806,47.617449,618.021255,-1365.875514,0,32.638000000000034,33.412000000000006,31.914500000000054,-1,-1,-1,-1,1,12.015149536371744,21.175215402719434,-6.304982196323635,-1,1.2019917866358867,1.6098564580695882,-0.40786467143370153
2015-11-30,sh.600146,30.5000,31.6,27.8,29.34,7444597,219917096.0000,3,3.722298,1,-3.582000,496.125425,45.911796,595.883787,-1316.949970,0,31.608000000000033,32.652,32.05250000000005,-1,-1,-1,-1,-1,11.480942118750567,14.317778972939655,5.807268410372391,-1,0.8680007623990278,1.4614853189354762,-0.5934845565364484
2015-12-01,sh.600146,29.7700,31.1,28.68,30.53,6534092,195056349.0000,3,3.267046,1,4.055900,516.247758,47.773931,620.052215,-1370.364096,0,31.048000000000037,32.168000000000006,32.25000000000005,-1,-1,-1,-1,-1,20.91435658113674,14.803482745419679,33.13610425257086,1,0.6913639113599075,1.3074610374203623,-0.6160971260604549
2015-12-02,sh.600146,30.3800,31.12,28.78,29.93,5588690,166734561.0000,3,2.794345,1,-1.965300,506.102044,46.835040,607.866453,-1343.432604,0,30.452000000000037,31.852000000000004,32.41750000000005,-1,-1,-1,-1,-1,28.452475612130044,20.28259143733911,44.79224396171191,1,0.49723117722544075,1.145415065381378,-0.6481838881559372
2015-12-03,sh.600146,29.4600,31.0,29.46,30.86,4805101,146401118.0000,3,2.402550,1,3.107300,521.827901,48.290322,626.754385,-1385.176417,0,30.21800000000004,31.633000000000003,32.60900000000005,1,-1,-1,-1,-1,35.38873994638049,28.25185737988242,49.66250507937662,1,0.41365446327706223,0.9990629449605148,-0.5854084816834526
2015-12-04,sh.600146,31.3100,31.31,29.87,30.16,6480597,196543256.0000,3,3.240299,1,-2.268300,509.991234,47.194948,612.537662,-1353.756343,0,30.164000000000037,31.401000000000003,32.63050000000005,-1,-1,-1,-1,-1,34.13147045407349,32.657562004194666,37.079287353831134,1,0.287619665018056,0.8567742889720231,-0.5691546239539671
2015-12-07,sh.600146,30.3000,31.0,30.08,30.39,4501878,137372357.0000,3,2.250939,1,0.762600,513.880425,47.554857,617.208871,-1364.080081,0,30.374000000000034,30.991000000000003,32.51500000000004,1,-1,-1,-1,-1,38.674847655099306,36.065019351851085,43.89450426159574,1,0.20394431407418168,0.7262082939924548,-0.5222639799182731
2015-12-08,sh.600146,30.3000,30.3,29.02,29.47,4163279,122627167.0000,3,2.081640,1,-3.027300,498.323663,46.115223,598.524035,-1322.785127,0,30.162000000000035,30.605000000000008,32.30650000000004,-1,-1,-1,-1,-1,34.94240159356477,35.91623990091251,32.994724978869286,-1,0.06267223781816611,0.593501082757597,-0.5308288449394309
2015-12-09,sh.600146,29.4500,29.74,29.11,29.44,2940674,86521732.0000,3,1.470337,1,-0.101800,497.816377,46.068278,597.914747,-1321.438552,0,30.064000000000032,30.25800000000001,32.11500000000005,-1,-1,-1,-1,-1,35.226467892201846,36.2812390469553,33.11692558269495,-1,-0.05111838873931873,0.4645771884582139,-0.5156955771975327
2015-12-10,sh.600146,29.2800,31.13,29.16,29.89,5928841,179500432.0000,3,2.964421,1,1.528500,505.425663,46.772447,607.054069,-1341.637171,0,29.870000000000033,30.044000000000004,31.943500000000046,1,-1,-1,-1,-1,39.498997751050915,36.555955745605836,45.385081761941066,1,-0.1037906073955881,0.35090362928745344,-0.45469423668304154
2015-12-11,sh.600146,30.0000,30.37,28.9,29.21,3599437,105783704.0000,3,1.799718,1,-2.275000,493.927187,45.708370,593.243538,-1311.114813,0,29.680000000000035,29.922000000000004,31.667000000000048,-1,-1,-1,-1,-1,36.275885312159026,37.00045031847059,34.82675529953589,-1,-0.19812023047505178,0.2410988573349524,-0.4392190878100042
2015-12-14,sh.600146,28.5500,28.88,27.45,28.55,6445887,181344010.0000,3,3.222943,1,-2.259500,482.766901,44.675589,579.839199,-1281.490172,0,29.312000000000033,29.843000000000007,31.24750000000005,-1,-1,-1,-1,-1,34.54983352705905,36.77490553008966,30.099689520997828,-1,-0.32241699806751,0.1283956862544599,-0.4508126843219699
2015-12-15,sh.600146,28.4000,29.63,27.71,29.39,6770551,194999208.0000,3,3.385275,1,2.942200,496.970901,45.990037,596.899267,-1319.194261,0,29.29600000000004,29.729000000000006,30.948500000000045,1,-1,-1,-1,-1,32.969522646230054,34.598413828482705,29.711740281724758,-1,-0.34911769064772713,0.032893010874022494,-0.38201070152174965
2015-12-16,sh.600146,29.1000,32.33,28.81,32.28,11006458,337357616.0000,3,5.503229,1,9.833300,545.839425,50.512365,655.594023,-1448.914282,0,29.86400000000004,29.96400000000001,30.908000000000044,1,1,1,-1,-1,59.243962173334296,42.25443944887446,93.22300762225397,1,-0.13551717696387655,-0.000789026693557314,-0.13472815027031923
2015-12-17,sh.600146,32.0900,33.6,31.78,33.13,12431205,409193376.0000,3,6.215602,1,2.633200,560.212520,51.842461,672.857186,-1487.067229,0,30.51200000000004,30.19100000000001,30.912000000000045,1,1,1,1,-1,80.53073359027127,57.58140613661186,126.42938849759008,1,0.10118427594471058,0.01960563383409627,0.0815786421106143
2015-12-18,sh.600146,32.9100,33.53,31.8,31.97,7931952,257634655.0000,3,3.965976,1,-3.501400,540.597472,50.027271,649.298045,-1434.999678,0,31.06400000000004,30.372000000000003,30.886500000000048,1,1,1,1,1,88.27635612421678,76.01701729594078,112.79503378076879,1,0.19294542251474667,0.05427359157022635,0.13867183094452032
2015-12-21,sh.600146,31.9000,32.55,31.68,31.89,5720256,183094090.0000,3,2.860128,1,-0.250200,539.244710,49.902085,647.673277,-1431.408812,0,31.73200000000004,30.522000000000002,30.756500000000045,1,1,1,1,1,79.34959349593474,82.71889440347427,72.61099168085568,-1,0.2562574841007894,0.09467037007633897,0.16158711402445045
2015-12-22,sh.600146,32.4400,32.5,31.75,32.26,3954166,126938033.0000,3,1.977083,1,1.160200,545.501234,50.481069,655.187831,-1448.016566,0,32.30600000000004,30.801,30.703000000000042,-1,1,1,1,1,74.63414634146316,80.75336532053824,62.39570838331301,-1,0.3324563074619249,0.14222755755345615,0.19022874990846875
2015-12-23,sh.600146,31.7600,32.28,31.28,31.42,3895463,123582758.0000,3,1.947731,1,-2.603800,531.297234,49.166620,638.127763,-1410.312476,0,32.134000000000036,30.999000000000002,30.62850000000004,-1,1,1,1,1,71.65311653116508,75.21228545618767,64.53477868111989,-1,0.3213590174176666,0.17805384952629824,0.14330516789136835
2015-12-24,sh.600146,31.4200,32.75,31.2,32.33,5054909,162581802.0000,3,2.527454,1,2.896300,546.684901,50.590606,656.609503,-1451.158573,0,31.974000000000036,31.243000000000002,30.643500000000046,1,1,1,1,1,74.03794037940355,73.44173441734394,75.23035230352278,1,0.38159494097367386,0.21876206781577337,0.1628328731579005
2015-12-25,sh.600146,32.3800,35.0,32.25,34.08,8233151,277589824.0000,3,4.116575,1,5.412900,576.276567,53.329040,692.151310,-1529.708759,0,32.396000000000036,31.73,30.82600000000005,1,1,1,1,1,77.09413719651576,74.26173136902814,82.758948851491,1,0.5640408076802466,0.287817815788668,0.27622299189157856
2015-12-28,sh.600146,34.0900,34.89,32.53,33.25,8320655,280812944.0000,3,4.160328,1,-2.435500,562.241662,52.030240,675.294339,-1492.453528,0,32.66800000000004,32.2,31.02150000000005,1,1,1,1,1,79.48605352278726,76.87271036623552,84.71273983589074,1,0.634344084357128,0.35712306950236,0.27722101485476797
2015-12-29,sh.600146,33.0000,33.59,32.88,33.31,3193068,105797298.0000,3,1.596534,1,0.180500,563.256234,52.124129,676.512915,-1495.146677,0,32.87800000000004,32.592,31.16050000000005,1,1,1,1,1,71.54496095396688,76.0417172244233,62.55144841305403,-1,0.686982331504467,0.4230949219027814,0.26388740960168555
2015-12-30,sh.600146,33.3300,34.16,33.18,33.53,3276104,110358346.0000,3,1.638052,1,0.660500,566.976329,52.468389,680.981028,-1505.021557,0,33.30000000000004,32.717,31.34050000000005,1,1,1,1,1,62.856899923475716,71.29597146674328,45.97875683694059,-1,0.7379441225001884,0.4860647620222628,0.2518793604779256
2015-12-31,sh.600146,33.5000,34.1,32.6,32.84,4513187,149471655.0000,3,2.256593,1,-2.057900,555.308758,51.388664,666.967401,-1474.050341,0,33.40200000000004,32.688,31.43950000000005,-1,1,1,1,1,53.33333333333318,62.57839807025858,34.84320385948239,-1,0.7144190969555275,0.5317356290089157,0.18268346794661183
2016-01-04,sh.600146,32.9500,33.29,29.56,29.56,2734680,84989241.0000,3,1.367340,1,-9.987800,499.845520,46.256057,600.351899,-1326.824850,0,32.49800000000003,32.446999999999996,31.409500000000047,-1,-1,-1,1,1,34.824561403508596,50.33826488677249,3.7971544369808043,-1,0.42619385931277876,0.5106272750696883,-0.08443341575690955
2016-01-05,sh.600146,28.0000,29.98,26.6,28.12,10245383,287025680.0000,3,5.122692,1,-4.871400,475.495806,44.002717,571.106069,-1262.189269,0,31.472000000000037,32.07,31.29600000000005,-1,-1,-1,-1,1,20.417710944026542,36.191868560289436,-11.130604288499242,-1,0.08064766048370231,0.4246313521524911,-0.3439836916687888
2016-01-06,sh.600146,29.0900,29.93,27.9,29.4,6543089,188577797.0000,3,3.271545,1,4.551900,497.139996,46.005686,597.102363,-1319.643119,0,30.690000000000037,31.784,31.292500000000047,-1,-1,-1,-1,-1,17.142857142856908,24.128376496797344,3.171818434976032,-1,-0.08889021792066032,0.3219270381378608,-0.4108172560585211
2016-01-07,sh.600146,29.0100,29.01,26.46,26.48,907900,25073357.0000,3,0.453950,1,-9.932000,447.764187,41.436413,537.798319,-1188.576524,0,29.280000000000037,31.29,31.144500000000043,-1,-1,-1,-1,-1,17.220921155347146,18.260496414076858,15.141770637887724,-1,-0.45364051903039737,0.16681352670420915,-0.6204540457346065
2016-01-08,sh.600146,27.0000,27.3,24.1,25.54,6708464,175258022.0000,3,3.354232,1,-3.549800,431.869235,39.965483,518.707291,-1146.383853,0,27.820000000000032,30.611,30.927000000000042,-1,-1,-1,-1,-1,15.637738608309173,16.66717230217107,13.578871220585377,-1,-0.8092296094265663,-0.028395100521945937,-0.7808345089046204
2016-01-11,sh.600146,24.8500,25.4,22.99,22.99,6928583,163884731.0000,3,3.464292,1,-9.984300,388.749949,35.975194,466.917800,-1031.925011,0,26.506000000000036,29.502000000000002,30.616000000000042,-1,-1,-1,-1,-1,4.526627497198073,12.461762420284792,-11.343642348975365,-1,-1.2820218641879357,-0.2791204532551439,-1.0029014109327918
2016-01-12,sh.600146,22.9900,23.2,20.99,21.99,8229587,181117290.0000,3,4.114793,1,-4.349700,371.840426,34.410375,446.608196,-987.039190,0,25.280000000000033,28.376000000000005,30.288000000000046,-1,-1,-1,-1,-1,6.97956829361697,9.0479781330414,2.8427486147681087,-1,-1.7176052904062402,-0.5668174206853631,-1.150787869720877
2016-01-13,sh.600146,22.0100,23.12,21.83,22.83,8490923,190437444.0000,3,4.245462,1,3.819900,386.044426,35.724823,463.668263,-1024.743279,0,23.966000000000033,27.328000000000003,29.960000000000047,-1,-1,-1,-1,-1,7.2093673820083275,6.2385210576077865,9.15106003080941,1,-1.9722919600598274,-0.847912328560256,-1.1243796314995715
2016-01-14,sh.600146,22.4000,25.11,21.03,25.11,9728085,228563231.0000,3,4.864043,1,9.986900,424.598140,39.292611,509.974161,-1127.082950,0,23.692000000000032,26.486,29.60150000000005,1,-1,-1,-1,-1,18.37467903512486,10.854538236916715,33.41496063154115,1,-1.9674761945740613,-1.0718251017630172,-0.8956510928110442
2016-01-15,sh.600146,25.1800,26.0,24.5,25.33,6683990,167908613.0000,3,3.341995,1,0.876100,428.318235,39.636871,514.442274,-1136.957830,0,23.65000000000003,25.735000000000003,29.21150000000005,1,-1,-1,-1,-1,31.935628249204225,19.17322488877913,57.46043497005441,1,-1.923731920252461,-1.242206465460906,-0.681525454791555
2016-01-18,sh.600146,24.8000,25.5,24.51,24.87,5131630,128693199.0000,3,2.565815,1,-1.816000,420.539854,38.917054,505.099856,-1116.310353,0,24.02600000000003,25.266000000000002,28.85650000000005,1,-1,-1,-1,-1,41.724081485202504,30.67812958984386,63.81598527591979,1,-1.9042316264648527,-1.3746114976616952,-0.5296201288031575
2016-01-19,sh.600146,24.6500,26.4,24.51,26.07,6940847,174586566.0000,3,3.470423,1,4.825100,440.831282,40.794837,529.471381,-1170.173337,0,24.842000000000034,25.061,28.565500000000053,1,1,-1,-1,-1,51.67265179384824,41.77745384275165,71.46304769604141,1,-1.7715264774692656,-1.4539944936232092,-0.3175319838460564
2016-01-20,sh.600146,25.9500,26.85,25.52,25.95,5341486,139335588.0000,3,2.670743,1,-0.460300,438.802140,40.607059,527.034228,-1164.787039,0,25.466000000000037,24.716,28.250000000000057,1,1,-1,1,-1,61.78249386172081,51.72640904692384,81.89466349131474,1,-1.6569395205357544,-1.4945834990057183,-0.16235602153003614
2016-01-21,sh.600146,25.4000,26.17,24.45,24.52,4043774,102463507.0000,3,2.021887,1,-5.510600,414.621521,38.369368,497.991494,-1100.600316,0,25.348000000000035,24.520000000000003,27.905000000000058,-1,-1,-1,1,-1,67.39531400256622,60.28348655271176,81.61896890227514,1,-1.6623549870917103,-1.5281377966229166,-0.13421719046879366
2016-01-22,sh.600146,24.4000,24.97,22.07,22.07,8744910,196919393.0000,3,4.372455,1,-9.991800,373.193188,34.535561,448.232964,-990.630056,0,24.696000000000037,24.173000000000002,27.39200000000006,-1,-1,-1,1,-1,52.424776750701575,60.53419487166286,36.20594050877901,-1,-1.8430952530590083,-1.5911292879101349,-0.2519659651488735
2016-01-25,sh.600146,20.6300,21.99,19.86,20.82,21015308,432968688.0000,3,10.507654,1,-5.663800,352.056283,32.579536,422.845959,-934.522780,0,23.886000000000035,23.956,26.72900000000006,-1,-1,-1,-1,-1,30.800949186306894,50.20701331319156,-8.011179067462436,-1,-2.063412039750663,-1.6855858382782405,-0.3778262014724223
2016-01-26,sh.600146,20.1600,20.49,18.74,18.74,13490456,265023372.0000,3,6.745228,1,-9.990400,316.884474,29.324712,380.601982,-841.160274,0,22.420000000000037,23.631,26.00350000000006,-1,-1,-1,-1,-1,10.721313236363779,31.31567972445741,-30.467419739823484,-1,-2.3784361656230324,-1.8241559037471988,-0.5542802618758336
2016-01-27,sh.600146,18.4400,18.69,16.87,16.87,14892535,254271884.0000,3,7.446268,1,-9.978700,285.263665,26.398501,342.623022,-757.223790,0,20.604000000000035,23.035000000000004,25.18150000000006,-1,-1,-1,-1,-1,4.577968526466161,15.366743649712271,-16.99958172002606,-1,-2.747319042980326,-2.008788531593824,-0.7385305113865019
2016-01-28,sh.600146,16.2800,17.38,16.1,16.5,12899994,218745921.0000,3,6.449997,1,-2.193200,279.007141,25.819517,335.108469,-740.616036,0,19.000000000000036,22.174,24.33000000000006,-1,-1,-1,-1,-1,1.2403100775191522,5.513197280116358,-7.305464327675258,-1,-3.034537034722021,-2.2139382322194634,-0.8205988025025577
