date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-08,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.002701532790091221,-0.009052745759068222,0.006351212968977001
2017-03-09,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0022341082396231116,-0.0076890182551792,0.005454910015556089
2017-03-10,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0018424325007728726,-0.006519701104297935,0.0046772686035250624
2017-03-13,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.001514567662631805,-0.005518674415964709,0.004004106753332904
2017-03-14,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0012404334713522758,-0.0046630262270422225,0.0034225927556899467
2017-03-15,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0010115199770872607,-0.00393272497705123,0.0029212049999639694
2017-03-16,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0008206445046319288,-0.00331030888256737,0.002489664377935441
2017-03-17,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0006617461201781083,-0.0027805963300895175,0.0021188502099114092
2017-03-20,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0005297118175988658,-0.002330419427591387,0.0018007076099925213
2017-03-21,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0004202295370276943,-0.0019483814494786484,0.0015281519124509541
2017-03-22,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0003296638808887309,-0.0016246379357606649,0.001294974054871934
2017-03-23,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0002549510291451895,-0.0013507005544375699,0.0010957495252923804
2017-03-24,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.00019350989425781506,-0.0011192624224016189,0.0009257525281438038
2017-03-27,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.00014316701200378645,-0.0009240433403220524,0.0007808763283182659
2017-03-28,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.00010209304998731739,-0.0007596532822551054,0.000657560232267788
2017-03-29,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-6.874914185317493e-05,-0.0006214724541747193,0.0005527233123215444
2017-03-30,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-4.1841531299269263e-05,-0.0005055462695996292,0.00046370473830036
2017-03-31,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-2.028324347236321e-05,-0.000408493664374176,0.0003882104209018128
2017-04-05,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-3.161698954201597e-06,-0.0003274272712901811,0.0003242655723359795
2017-04-06,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,1.0288647310119359e-05,-0.000259884087570121,0.0002701727348802404
2017-04-07,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,2.0709418345532526e-05,-0.0002037653863869903,0.00022447480473252284
2017-04-10,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,2.863783532980335e-05,-0.00015728474204363159,0.00018592257737343494
2017-04-11,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.4523200939773346e-05,-0.0001189231534469506,0.00015344635438672394
2017-04-12,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.8740815581306265e-05,-8.739035964129922e-05,0.0001261311752226055
2017-04-13,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.160372374073518e-05,-6.159154296489234e-05,0.00010319526670562752
2017-04-14,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.337262644504847e-05,-4.0598709082904176e-05,8.397133552795264e-05
2017-04-17,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.426424393066952e-05,-2.3626118480189435e-05,6.789036241085896e-05
2017-04-18,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.445836881039611e-05,-1.0009221022072325e-05,5.4467589832468436e-05
2017-04-19,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.41038128755622e-05,8.133857574545802e-07,4.329042711810762e-05
2017-04-20,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.332341933199757e-05,9.315392472363179e-06,3.4008026859634393e-05
2017-04-21,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.2218285710049486e-05,1.589597111990044e-05,2.6322314590149046e-05
2017-04-24,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,4.087132021268758e-05,2.089104093845787e-05,1.998027927422971e-05
2017-04-25,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,52.410181,3.5474040000000002,3.043351,-18.768069,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.935023533507831e-05,2.4582879817781956e-05,1.4767355517296354e-05
2017-04-26,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.7710066436602574e-05,2.7208317141546078e-05,1.0501749295056496e-05
2017-04-27,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.59952894779525e-05,2.8965711608827363e-05,7.0295778691251335e-06
2017-04-28,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.424160052745151e-05,3.0020889392552194e-05,4.220711134899316e-06
2017-05-02,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.2477410032427656e-05,3.0512193520527286e-05,1.9652165119003703e-06
2017-05-03,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,3.072509656831812e-05,3.055477413008545e-05,1.703224382326691e-07
2017-05-04,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,2.9002057853944052e-05,3.0244230874857173e-05,-1.2421730209131207e-06
2017-05-05,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,2.732159096474618e-05,2.9659702892834975e-05,-2.3381119280887968e-06
2017-05-08,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,46.791444,3.50925,3.060418,91.985428,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,2.569362869131453e-05,2.8866488052530885e-05,-3.172859361216356e-06
2017-05-09,sh.600602,8.45,8.45,8.45,8.45,3238800,27367860.0,3,0.368224,1,-10.010660000000001,42.107317,3.1579509999999997,2.75405,82.777089,0,9.202000000000004,9.296000000000019,9.343,-1,-1,-1,-1,-1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.07496162963096786,-0.014969232735751549,-0.059992396895216314
2017-05-10,sh.600602,8.11,8.84,8.11,8.18,17074784,143541644.0,3,1.941259,1,-3.195261,40.761876,3.0570459999999997,2.666051,80.132141,0,8.960000000000004,9.17500000000002,9.282500000000002,-1,-1,-1,-1,-1,1.8229166666666536,0.6076388888887768,4.253472222222407,1,-0.1543965794255051,-0.04285470207370226,-0.11154187735180285
2017-05-11,sh.600602,8.1,8.11,7.36,7.54,16735390,128241648.0,3,1.902673,1,-7.823964999999999,37.572683000000005,2.817864,2.4574599999999998,73.862633,0,8.590000000000003,8.99000000000002,9.190000000000001,-1,-1,-1,-1,-1,4.77858169129719,2.200499452654513,9.934746168582542,1,-0.265926564826632,-0.08746907462428821,-0.1784574902023438
2017-05-12,sh.600602,7.52,7.64,7.41,7.5,6787867,51063422.0,3,0.771723,1,-0.530504,37.373358,2.802915,2.444423,73.470789,0,8.212000000000003,8.80100000000002,9.095500000000001,-1,-1,-1,-1,-1,7.077432266009829,4.559643541324462,12.113009715380564,1,-0.35346798854743966,-0.1406688574089185,-0.21279913113852117
2017-05-15,sh.600602,7.56,7.63,7.44,7.46,5207909,39380518.0,3,0.592095,1,-0.533333,37.174033,2.787966,2.431387,73.078945,0,7.826000000000003,8.60800000000002,8.999000000000002,-1,-1,-1,-1,-1,6.896551724137896,6.25085522714821,8.187944718117267,1,-0.42121733204895584,-0.19677855233692595,-0.22443877971202988
2017-05-16,sh.600602,7.45,7.49,7.1,7.48,8448038,61520243.0,3,0.960471,1,0.268096,37.273696,2.795441,2.4379049999999998,73.274867,0,7.632000000000003,8.41700000000002,8.903500000000001,-1,-1,-1,-1,-1,9.472182187134733,7.815388725760724,12.785769109882748,1,-0.46790166291710733,-0.2510031744529622,-0.2168984884641451
2017-05-17,sh.600602,7.47,7.72,7.42,7.58,7087983,53838495.0,3,0.805844,1,1.336897,37.772007,2.8328130000000002,2.470497,74.254478,0,7.512000000000003,8.23600000000002,8.813,1,-1,-1,-1,-1,14.160231175740876,10.176321695671072,22.128050135880482,1,-0.49116828496005205,-0.2990361965543802,-0.19213208840567186
2017-05-18,sh.600602,7.5,7.72,7.5,7.56,5278120,40207583.0,3,0.600078,1,-0.263852,37.672345,2.825338,2.463979,74.058556,0,7.516000000000004,8.05300000000002,8.7215,1,-1,-1,-1,-1,19.213973799126627,14.282129054000649,29.077663289378584,1,-0.5053952021166594,-0.34030799766683606,-0.1650872044498234
2017-05-19,sh.600602,7.52,7.68,7.52,7.67,3957046,30078814.0,3,0.449883,1,1.455028,38.220487,2.866448,2.4998299999999998,75.136127,0,7.550000000000004,7.88100000000002,8.6355,1,-1,-1,-1,-1,24.602218541384314,19.325474505417176,35.155706613318586,1,-0.5020072289246382,-0.3726478439183965,-0.12935938500624172
2017-05-22,sh.600602,7.63,7.69,7.43,7.44,3996250,30217290.0,3,0.454340,1,-2.998697,37.074371,2.7804919999999997,2.424868,72.883023,0,7.546000000000004,7.6860000000000195,8.538,-1,-1,-1,-1,-1,24.12872893975137,22.648307093420673,27.08957263241276,1,-0.511979532219498,-0.4005141815786168,-0.1114653506408812
2017-05-23,sh.600602,7.44,7.44,6.97,6.99,7541364,53709077.0,3,0.857390,1,-6.0483910000000005,34.83197,2.612317,2.278203,68.474776,0,7.448000000000003,7.540000000000019,8.418000000000001,-1,-1,-1,-1,-1,18.017745513208318,22.249564331447903,9.554107876729148,-1,-0.5498555016702324,-0.43038244559693994,-0.1194730560732925
2017-05-24,sh.600602,6.97,7.12,6.8,7.05,4284076,29839147.0,3,0.487063,1,0.858375,35.130957,2.6347400000000003,2.297758,69.062542,0,7.342000000000003,7.427000000000019,8.301000000000002,-1,-1,-1,-1,-1,16.156176297816014,19.434216916925138,9.600095059597763,-1,-0.5684779221610334,-0.45800154090975864,-0.11047638125127479
2017-05-25,sh.600602,7.07,7.12,6.85,7.1,5069271,35546901.0,3,0.576333,1,0.709216,35.380112,2.6534259999999996,2.314054,69.552347,0,7.250000000000003,7.383000000000019,8.186500000000002,-1,-1,-1,-1,-1,20.512331553521474,18.228751121515174,25.07949241753407,1,-0.5726011527773478,-0.48092146328327645,-0.09167968949407135
2017-05-26,sh.600602,7.12,7.21,7.04,7.12,4187020,29872138.0,3,0.476029,1,0.28169,35.479775,2.660901,2.320573,69.748269,0,7.140000000000002,7.345000000000018,8.073000000000002,-1,-1,-1,-1,-1,31.521739130434767,22.73008232725732,49.10505273678966,1,-0.5677107932570538,-0.4982793292780319,-0.06943146397902183
2017-05-31,sh.600602,7.2,7.28,7.01,7.01,4185669,29903072.0,3,0.475875,1,-1.5449389999999998,34.931632,2.619791,2.284721,68.670698,0,7.054000000000002,7.30000000000002,7.954000000000002,-1,-1,-1,-1,-1,30.072463768115924,27.36884481735729,35.479701669633194,1,-0.5661846051057466,-0.5118603844435748,-0.054324220662171796
2017-06-01,sh.600602,7.0,7.01,6.54,6.55,6569300,44473452.0,3,0.746874,1,-5.890802,32.639399,2.447879,2.1347959999999997,64.164489,0,6.966000000000001,7.207000000000019,7.812000000000003,-1,-1,-1,-1,-1,19.485384426430837,27.02652910832708,4.40309506263835,-1,-0.5952317841312951,-0.5285346643811188,-0.06669711975017623
2017-06-02,sh.600602,6.55,6.65,6.43,6.6,6011799,39301977.0,3,0.683491,1,0.763354,32.888555,2.466565,2.151093,64.654294,0,6.876,7.109000000000019,7.672500000000004,-1,-1,-1,-1,-1,12.388536025234593,20.64879473992702,-4.13198140415026,-1,-0.6072176732922658,-0.5442712661633482,-0.06294640712891764
2017-06-05,sh.600602,6.62,6.76,6.55,6.7,3666596,24490890.0,3,0.416861,1,1.51515,33.386866999999995,2.503938,2.1836849999999997,65.633905,0,6.796000000000001,7.023000000000019,7.538000000000002,-1,-1,-1,-1,-1,11.922697515917832,14.598872655860989,6.57034723603152,-1,-0.6017112596914052,-0.5557592648689595,-0.04595199482244561
2017-06-06,sh.600602,6.7,6.82,6.64,6.79,3655786,24619527.0,3,0.415632,1,1.343286,33.835347,2.537572,2.213018,66.515554,0,6.730000000000001,6.935000000000019,7.408000000000003,1,-1,-1,-1,-1,23.521399759023506,15.944211100058546,38.67577707695342,1,-0.5833605224292908,-0.5612795163810258,-0.022081006048265017
2017-06-07,sh.600602,6.75,6.98,6.74,6.96,5387409,37160680.0,3,0.612503,1,2.503683,34.682476,2.601105,2.268425,68.180892,0,6.7200000000000015,6.887000000000019,7.286500000000002,1,1,-1,-1,-1,39.8083589871592,25.08415208736675,69.25677278674411,1,-0.5487739274526566,-0.5587783985953519,0.010004471142695315
2017-06-08,sh.600602,6.96,7.03,6.92,6.97,4170339,29036453.0,3,0.474132,1,0.143675,34.732307,2.6048419999999997,2.271684,68.278853,0,6.804000000000002,6.885000000000019,7.212500000000003,1,1,-1,-1,-1,53.84197243253734,39.057243726239925,83.41142984513216,1,-0.5146246131267729,-0.5499476415016361,0.03532302837486323
2017-06-09,sh.600602,6.92,7.07,6.92,7.05,5701624,40019011.0,3,0.648227,1,1.147782,35.130957,2.6347400000000003,2.297758,69.062542,0,6.894000000000001,6.885000000000019,7.156000000000003,1,1,-1,1,-1,66.27450980392152,53.30828040787259,92.20696859601938,1,-0.47562301799251294,-0.5350827167998115,0.05945969880729851
2017-06-12,sh.600602,7.02,7.02,6.8,6.83,4533700,31294207.0,3,0.515444,1,-3.120571,34.034671,2.552521,2.226055,66.907399,0,6.920000000000002,6.85800000000002,7.120500000000004,-1,-1,-1,1,-1,61.17647058823525,60.43098427489793,62.66744321490988,1,-0.45719586490450315,-0.5195053464207497,0.0623094815162466
2017-06-13,sh.600602,6.83,7.04,6.81,6.99,4510534,31393131.0,3,0.512810,1,2.342604,34.83197,2.612317,2.278203,68.474776,0,6.960000000000003,6.84500000000002,7.095000000000004,1,1,-1,1,-1,69.16666666666663,65.53921568627436,76.42156862745117,1,-0.4247848946514523,-0.5005612560668903,0.07577636141543798
