date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-26,sh.600919,7.1400,7.2,7.13,7.2,16153722,115809088.0000,3,0.141600,1,0.840300,5.659251,0.767832,1.961556,-8.088947,0,7.162000000000011,7.1849999999999925,7.1099999999999905,1,1,1,-1,1,33.33333333333349,31.070732386521914,37.858535226956654,1,0.03949809803113613,0.03620481558884788,0.0032932824422882492
2019-12-27,sh.600919,7.2000,7.25,7.16,7.19,26112265,188419009.0000,3,0.228900,1,-0.138900,5.651391,0.766766,1.958832,-8.077712,0,7.162000000000011,7.188999999999991,7.1244999999999905,1,1,1,-1,1,40.35087719298261,32.47006404901148,56.11250348092487,1,0.0393531931236728,0.03683449109581287,0.0025187020278599342
2019-12-30,sh.600919,7.1600,7.23,7.11,7.21,25079747,180001664.0000,3,0.219900,1,0.278200,5.667111,0.768899,1.964281,-8.100182,0,7.17800000000001,7.191999999999991,7.137499999999991,1,1,1,-1,1,52.6315789473686,42.105263157894825,73.68421052631615,1,0.040386635795903736,0.03754492003583104,0.002841715760072694
2019-12-31,sh.600919,7.2100,7.25,7.19,7.24,23093106,166728897.0000,3,0.202500,1,0.416100,5.690701,0.772099,1.972457,-8.133900,0,7.19600000000001,7.189999999999991,7.149499999999992,1,1,1,1,1,59.64912280701771,50.87719298245623,77.19298245614068,1,0.04312922893459259,0.03866178181558335,0.004467447119009239
2020-01-02,sh.600919,7.2900,7.33,7.27,7.27,55581602,405727381.0000,3,0.487300,1,0.414400,5.714281,0.775299,1.980630,-8.167604,0,7.222000000000011,7.1949999999999905,7.163499999999992,1,1,1,1,1,68.49733028222732,60.25934401220447,84.97330282227303,1,0.04717964545140507,0.04036535454274769,0.006814290908657379
2020-01-03,sh.600919,7.2600,7.29,7.24,7.24,25829845,187434592.0000,3,0.226500,1,-0.412700,5.690701,0.772099,1.972457,-8.133900,0,7.230000000000011,7.195999999999989,7.174499999999992,1,1,1,1,1,69.48893974065602,65.87846427663361,76.70989066870087,1,0.04742222653493133,0.04177672894118442,0.005645497593746912
2020-01-06,sh.600919,7.2200,7.24,7.12,7.16,51957541,373813754.0000,3,0.455500,1,-1.105000,5.627821,0.763568,1.950662,-8.044022,0,7.224000000000011,7.192999999999989,7.179499999999992,-1,-1,-1,1,1,52.5032938076416,63.49652127684157,30.516838869241653,-1,0.04069009232362131,0.0415594016176718,-0.000869309294050491
2020-01-07,sh.600919,7.1600,7.27,7.16,7.24,40734177,293651646.0000,3,0.357100,1,1.117300,5.690701,0.772099,1.972457,-8.133900,0,7.230000000000011,7.203999999999989,7.187999999999993,1,1,1,1,1,47.56258234519106,56.518271964496144,29.651203106580894,-1,0.04133368982389296,0.04151425925891603,-0.0001805694350230716
2020-01-08,sh.600919,7.2100,7.23,7.13,7.13,35900499,257782680.0000,3,0.314800,1,-1.519300,5.604240,0.760369,1.942489,-8.010318,0,7.208000000000011,7.201999999999988,7.190499999999991,-1,-1,-1,1,1,30.303030303030216,43.45630215195421,3.996486605182227,-1,0.03259196490445948,0.03972980038802472,-0.0071378354835652386
2020-01-09,sh.600919,7.1900,7.21,7.14,7.16,28247329,202604989.0000,3,0.247700,1,0.420800,5.627821,0.763568,1.950662,-8.044022,0,7.1860000000000115,7.203999999999988,7.191999999999991,-1,-1,-1,-1,-1,30.303030303030216,36.05621431708375,18.79666227492315,-1,0.02776477911396924,0.037336796133213626,-0.009572017019244386
2020-01-10,sh.600919,7.1700,7.19,7.15,7.19,18533025,132944175.0000,3,0.162500,1,0.419000,5.651401,0.766767,1.958835,-8.077726,0,7.176000000000011,7.202999999999987,7.193999999999991,1,-1,-1,-1,-1,22.727272727272663,27.777777777777615,12.626262626262758,-1,0.0260595505987542,0.03508134702632174,-0.009021796427567542
2020-01-13,sh.600919,7.1700,7.23,7.15,7.23,19995403,143769280.0000,3,0.175300,1,0.556300,5.682841,0.771033,1.969733,-8.122665,0,7.19000000000001,7.206999999999988,7.197999999999991,1,1,1,-1,-1,37.15728715728721,30.062530062529948,51.34680134680172,1,0.02761745360707568,0.03358856834247253,-0.005971114735396847
2020-01-14,sh.600919,7.2300,7.26,7.17,7.19,29666596,214032475.0000,3,0.260100,1,-0.553200,5.651401,0.766767,1.958835,-8.077726,0,7.1800000000000095,7.2049999999999885,7.19849999999999,1,-1,-1,-1,-1,40.692640692640815,33.52573352573348,55.02645502645548,1,0.02533242088018106,0.031937338850014235,-0.006604917969833174
2020-01-15,sh.600919,7.1900,7.19,7.11,7.13,28003431,200053736.0000,3,0.245500,1,-0.834500,5.604240,0.760369,1.942489,-8.010318,0,7.1800000000000095,7.193999999999988,7.19199999999999,-1,-1,-1,-1,-1,32.2751322751323,36.70835337502003,23.40869007535683,-1,0.018467139730844906,0.02924329902618037,-0.010776159295335465
2020-01-16,sh.600919,7.1400,7.17,7.1,7.1,20503570,146106950.0000,3,0.179800,1,-0.420800,5.580660,0.757169,1.934316,-7.976614,0,7.168000000000009,7.176999999999988,7.18599999999999,-1,-1,-1,-1,-1,14.814814814814781,29.260862594195885,-14.077280743947426,-1,0.010484744075601071,0.02549158803606451,-0.01500684396046344
2020-01-17,sh.600919,7.1000,7.15,7.08,7.1,25083425,178181664.0000,3,0.219900,1,0.000000,5.580660,0.757169,1.934316,-7.976614,0,7.150000000000008,7.162999999999988,7.17949999999999,-1,-1,-1,-1,-1,7.2124756335281175,18.10080757449165,-14.564188248398949,-1,0.004111246122625367,0.02121551965337668,-0.017104273530751314
2020-01-20,sh.600919,7.0800,7.13,7.05,7.13,23420488,166343605.0000,3,0.205300,1,0.422500,5.630500,0.760369,1.830219,-8.010318,0,7.130000000000008,7.159999999999988,7.17649999999999,-1,-1,-1,-1,-1,16.207184628237197,12.744825025526618,23.131903833658352,1,0.0014640754059334071,0.017265230803888025,-0.015801155397954618
2020-01-21,sh.600919,7.1200,7.12,7.07,7.07,21212094,150345699.0000,3,0.186000,1,-0.841500,5.583119,0.753970,1.814818,-7.942910,0,7.106000000000009,7.142999999999989,7.17349999999999,-1,-1,-1,-1,-1,19.381787802840446,14.267149354868508,29.61106469878432,1,-0.005412928151655727,0.012729599012779275,-0.018142527164435002
2020-01-22,sh.600919,7.0900,7.14,7.02,7.11,28153790,199217385.0000,3,0.246800,1,0.565800,5.614707,0.758236,1.825085,-7.987849,0,7.102000000000009,7.140999999999989,7.17149999999999,1,-1,-1,-1,-1,28.373015873016044,21.320662768031152,42.47772208298583,1,-0.007548324920119143,0.008674014226199591,-0.016222339146318734
2020-01-23,sh.600919,7.0700,7.09,6.9,6.95,36118326,252902946.0000,3,0.316700,1,-2.250400,5.488356,0.741173,1.784015,-7.808094,0,7.07200000000001,7.11999999999999,7.16199999999999,-1,-1,-1,-1,-1,20.304232804232953,22.686345493363067,15.540007425972725,-1,-0.021898868543043903,0.0025594376723508915,-0.024458306215394795
2020-02-03,sh.600919,6.3100,6.5,6.26,6.5,81076221,515066177.0000,3,0.710800,1,-6.474800,5.132995,0.693183,1.668503,-7.302534,0,6.95200000000001,7.05099999999999,7.126999999999991,-1,-1,-1,-1,-1,25.129629629629715,24.60229276895949,26.18430335097016,1,-0.0687900480932786,-0.011710459480775008,-0.05707958861250359
2020-02-04,sh.600919,6.4500,6.75,6.43,6.59,45621429,299449666.0000,3,0.400000,1,1.384600,5.204067,0.702781,1.691605,-7.403646,0,6.84400000000001,6.98699999999999,7.0969999999999915,-1,-1,-1,-1,-1,24.457586618876928,23.297149684246452,26.778460488137874,1,-0.09756473237801178,-0.02888131406022236,-0.06868341831778942
2020-02-05,sh.600919,6.6000,6.64,6.51,6.55,34710519,227950959.0000,3,0.304300,1,-0.607000,5.172479,0.698515,1.681338,-7.358708,0,6.740000000000009,6.92299999999999,7.063999999999991,-1,-1,-1,-1,-1,30.45066761195793,26.679294620154778,37.993413595564235,1,-0.1221880350811162,-0.04754265826440113,-0.07464537681671507
2020-02-06,sh.600919,6.5700,6.61,6.5,6.58,35731837,233902367.0000,3,0.313300,1,0.458000,5.196170,0.701715,1.689038,-7.392412,0,6.634000000000009,6.867999999999991,7.030999999999992,-1,-1,-1,-1,-1,34.43568633854969,29.7813135231281,43.744431969392856,1,-0.13769417782478932,-0.06557296217647876,-0.07212121564831056
2020-02-07,sh.600919,6.5600,6.56,6.48,6.56,41484923,270305249.0000,3,0.363700,1,-0.304000,5.180376,0.699582,1.683904,-7.369942,0,6.556000000000009,6.81399999999999,6.995499999999991,1,-1,-1,-1,-1,33.971365712938734,32.952573221148704,36.008950696518795,1,-0.14986914233536197,-0.0824321982082554,-0.06743694412710657
2020-02-10,sh.600919,6.5200,6.55,6.5,6.53,27102165,176821241.0000,3,0.237600,1,-0.457300,5.156685,0.696382,1.676204,-7.336238,0,6.562000000000009,6.756999999999989,6.959999999999991,-1,-1,-1,-1,-1,33.57592781750086,33.99432662299635,32.7391302065099,-1,-0.16009318413327023,-0.09796439539325837,-0.06212878874001186
2020-02-11,sh.600919,6.5300,6.61,6.53,6.56,28694391,188592549.0000,3,0.251600,1,0.459400,5.180376,0.699582,1.683904,-7.369942,0,6.556000000000009,6.699999999999989,6.929999999999991,1,-1,-1,-1,-1,32.954545454545446,33.50061299499493,31.862410373646483,-1,-0.16388588714720775,-0.11114869374404825,-0.05273719340315951
2020-02-12,sh.600919,6.5600,6.6,6.53,6.59,22540585,148057831.0000,3,0.197600,1,0.457300,5.204067,0.702781,1.691605,-7.403646,0,6.564000000000009,6.651999999999989,6.897499999999991,1,-1,-1,-1,-1,34.843921139101866,33.791464803715975,36.94883380987365,1,-0.16259657028180552,-0.1214382690515997,-0.04115830123020582
2020-02-13,sh.600919,6.5900,6.63,6.53,6.54,19508293,128136148.0000,3,0.171000,1,-0.758700,5.164582,0.697449,1.678771,-7.347473,0,6.556000000000009,6.594999999999989,6.867999999999991,-1,-1,-1,-1,-1,43.664267459448176,37.15424468436509,56.68431300961434,1,-0.16372207336125566,-0.12989502991353089,-0.033827043447724775
2020-02-14,sh.600919,6.5300,6.58,6.52,6.56,16556276,108549750.0000,3,0.145200,1,0.305800,5.180376,0.699582,1.683904,-7.369942,0,6.556000000000009,6.5559999999999885,6.837999999999991,1,1,-1,1,-1,45.84229776247846,41.45016212034276,54.62656904674985,1,-0.1611426575589876,-0.13614455544262222,-0.024998102116365384
2020-02-17,sh.600919,6.5500,6.68,6.55,6.68,35044941,231874014.0000,3,0.307300,1,1.829300,5.275139,0.712379,1.714708,-7.504758,0,6.586000000000008,6.573999999999989,6.812499999999991,1,1,-1,1,-1,65.92261904761902,51.80972808984848,94.1484009631601,1,-0.14771271460782032,-0.13845818727566184,-0.00925452733215848
2020-02-18,sh.600919,6.6600,6.67,6.6,6.62,28864800,191362796.0000,3,0.253100,1,-0.898200,5.227758,0.705980,1.699306,-7.437350,0,6.598000000000009,6.576999999999989,6.781999999999992,1,1,-1,1,-1,70.20833333333333,60.65775004781019,89.30949990437962,1,-0.1402936685394378,-0.13882528352841703,-0.0014683850110207841
2020-02-19,sh.600919,6.6200,6.66,6.59,6.6,27311628,180938469.0000,3,0.239500,1,-0.302100,5.227758,0.705980,1.699306,-7.437350,0,6.6000000000000085,6.581999999999989,6.752499999999992,-1,1,-1,1,-1,76.66666666666663,70.93253968253957,88.13492063492075,1,-0.13447767895834684,-0.13795576261440298,0.0034780836560561468
2020-02-20,sh.600919,6.6100,6.72,6.59,6.71,42856586,284915267.0000,3,0.375700,1,1.666700,5.298830,0.715578,1.722408,-7.538462,0,6.634000000000009,6.594999999999989,6.7314999999999925,1,1,-1,1,-1,75.15151515151514,74.00883838383828,77.43686868686888,1,-0.11961355402776785,-0.13428732089707596,0.014673766869308102
2020-02-21,sh.600919,6.6800,6.73,6.66,6.69,32373011,216513433.0000,3,0.283800,1,-0.298100,5.283036,0.713445,1.717275,-7.515993,0,6.660000000000009,6.607999999999988,6.710999999999993,1,1,-1,1,-1,78.80230880230879,76.87349687349678,82.65993265993279,1,-0.10820019627272348,-0.12906989597220547,0.02086969969948199
2020-02-24,sh.600919,6.6500,6.72,6.63,6.64,29890404,198970333.0000,3,0.262100,1,-0.747400,5.243552,0.708113,1.704440,-7.459820,0,6.65200000000001,6.618999999999988,6.687999999999993,-1,1,-1,1,-1,77.84992784992782,77.26791726791718,79.01394901394909,1,-0.10201366018233049,-0.12365864881423047,0.02164498863189998
2020-02-25,sh.600919,6.5600,6.59,6.51,6.55,33578384,219766590.0000,3,0.294400,1,-1.355400,5.172479,0.698515,1.681338,-7.358708,0,6.63800000000001,6.617999999999988,6.658999999999994,-1,-1,-1,1,-1,52.09235209235204,69.58152958152948,17.113997113997158,-1,-0.10318359731740934,-0.11956363851486625,0.01638004119745691
2020-02-26,sh.600919,6.5100,6.64,6.5,6.56,40248009,264375013.0000,3,0.352900,1,0.152700,5.180376,0.699582,1.683904,-7.369942,0,6.63000000000001,6.614999999999988,6.6334999999999935,-1,-1,-1,1,-1,33.80387728213801,54.58205240813922,-7.752472969864414,-1,-0.10212661248230148,-0.11607623330835329,0.013949620826051806
2020-02-27,sh.600919,6.5500,6.59,6.54,6.58,23939955,157203067.0000,3,0.209900,1,0.304900,5.196170,0.701715,1.689038,-7.392412,0,6.604000000000009,6.618999999999988,6.606999999999994,-1,-1,-1,-1,-1,26.350461133069732,37.41556350251985,4.220256394169496,-1,-0.09853921282536682,-0.112568829211756,0.01402961638638918
2020-02-28,sh.600919,6.5000,6.55,6.38,6.38,50135472,324195600.0000,3,0.439600,1,-3.039500,5.038232,0.680386,1.637700,-7.167718,0,6.542000000000009,6.6009999999999875,6.578499999999994,-1,-1,-1,-1,-1,20.289855072463684,26.81473116255707,7.240102892276916,-1,-0.11056003403061343,-0.11216707017552749,0.001607036144914059
2020-03-02,sh.600919,6.4000,6.51,6.4,6.5,37164703,240323805.0000,3,0.325800,1,1.880900,5.132995,0.693183,1.668503,-7.302534,0,6.514000000000008,6.582999999999987,6.578499999999994,-1,-1,-1,-1,-1,23.022774327122136,23.22103017755178,22.62626262626285,-1,-0.10914546336200992,-0.11156274881282398,0.002417285450814058
2020-03-03,sh.600919,6.5400,6.57,6.51,6.52,32512358,212497658.0000,3,0.285100,1,0.307700,5.148789,0.695316,1.673637,-7.325004,0,6.508000000000008,6.572999999999988,6.574999999999994,1,-1,-1,-1,-1,24.761904761904706,22.691511387163434,28.902691511387253,1,-0.10519791695940661,-0.11028978244214051,0.0050918654827338955
2020-03-04,sh.600919,6.5000,6.54,6.48,6.52,24046975,156369056.0000,3,0.210800,1,0.000000,5.148789,0.695316,1.673637,-7.325004,0,6.500000000000009,6.564999999999988,6.573499999999994,1,-1,-1,-1,-1,38.09523809523799,28.62663906142154,57.03243616287089,1,-0.10090627328831392,-0.1084130806113752,0.007506807323061276
2020-03-05,sh.600919,6.5500,6.68,6.52,6.66,63663840,421953039.0000,3,0.558200,1,2.147200,5.259345,0.710246,1.709574,-7.482289,0,6.516000000000008,6.559999999999988,6.577499999999995,1,1,1,-1,-1,54.11764705882346,38.99159663865532,84.36974789915975,1,-0.08522585419229145,-0.10377563532755844,0.018549781135266993
2020-03-06,sh.600919,6.6000,6.63,6.55,6.56,39312390,258750712.0000,3,0.344700,1,-1.501500,5.180376,0.699582,1.683904,-7.369942,0,6.5520000000000085,6.546999999999988,6.577499999999995,1,1,-1,1,-1,60.78431372549016,50.9990662931838,80.35480859010286,1,-0.07994659872740417,-0.09900982800752758,0.01906322928012341
2020-03-09,sh.600919,6.5000,6.5,6.4,6.41,43300674,278623193.0000,3,0.379600,1,-2.286600,5.061922,0.683585,1.645401,-7.201422,0,6.534000000000009,6.5239999999999885,6.571499999999995,-1,-1,-1,1,-1,50.78431372549023,55.228758169934544,41.895424836601606,-1,-0.08686516953152523,-0.09658089631232711,0.009715726780801875
2020-03-10,sh.600919,6.3800,6.5,6.37,6.47,35201778,226978914.0000,3,0.308600,1,0.936000,5.109304,0.689984,1.660802,-7.268830,0,6.52400000000001,6.5159999999999885,6.566999999999995,-1,-1,-1,1,-1,34.08602150537632,48.55154965211884,5.1549652118912945,-1,-0.08650946096459489,-0.09456660924278067,0.00805714827818578
2020-03-11,sh.600919,6.4600,6.48,6.41,6.41,28571610,184029565.0000,3,0.250500,1,-0.927400,5.061922,0.683585,1.645401,-7.201422,0,6.5020000000000095,6.500999999999988,6.5579999999999945,-1,-1,-1,1,-1,18.387096774193555,34.41914400168663,-13.676997680792596,-1,-0.09003123389973933,-0.0936595341741724,0.0036283002744330745
2020-03-12,sh.600919,6.3900,6.44,6.33,6.34,35250496,224571412.0000,3,0.309100,1,-1.092000,5.006644,0.676120,1.627432,-7.122780,0,6.4380000000000095,6.476999999999988,6.547999999999993,-1,-1,-1,-1,-1,16.006144393241126,22.82642089093693,2.3655913978495136,-1,-0.09734850632585168,-0.09439732860450825,-0.0029511777213434287
2020-03-13,sh.600919,6.2000,6.28,6.14,6.27,52470205,325263587.0000,3,0.460000,1,-1.104100,4.951366,0.668655,1.609464,-7.044137,0,6.38000000000001,6.465999999999989,6.533499999999994,-1,-1,-1,-1,-1,13.278147579222823,15.890462915552432,8.053516906563605,-1,-0.10755607296937786,-0.09702907747748217,-0.010526995491895688
2020-03-16,sh.600919,6.2800,6.28,6.11,6.11,48826905,302313500.0000,3,0.428100,1,-2.551800,4.825015,0.651592,1.568393,-6.864382,0,6.320000000000009,6.426999999999988,6.504999999999994,-1,-1,-1,-1,-1,8.977072310405608,12.753788094289781,1.4236407426372608,-1,-0.12709127677305876,-0.10304151733659749,-0.024049759436461274
2020-03-17,sh.600919,6.1000,6.18,6.08,6.13,37346705,229237012.0000,3,0.327400,1,0.327300,4.840809,0.653725,1.573527,-6.886852,0,6.2520000000000095,6.387999999999989,6.480499999999994,-1,-1,-1,-1,-1,10.802469135802445,11.019229675143555,10.368948057120225,-1,-0.13935286064462638,-0.11030378599820326,-0.029049074646423118
2020-03-18,sh.600919,6.1400,6.17,6.03,6.03,29807460,182096934.0000,3,0.261300,1,-1.631300,4.761840,0.643061,1.547857,-6.774505,0,6.17600000000001,6.338999999999989,6.451999999999994,-1,-1,-1,-1,-1,2.777777777777761,7.519106407995199,-6.704879482657116,-1,-0.1553486558642918,-0.11931275997142096,-0.036035895892870845
2020-03-19,sh.600919,6.0200,6.07,5.91,6.0,40945740,245921296.0000,3,0.359000,1,-0.497500,4.738149,0.639861,1.540157,-6.740801,0,6.108000000000009,6.272999999999989,6.416499999999994,-1,-1,-1,-1,-1,7.862523540489619,7.147590151356536,9.292390318755784,1,-0.16850378139691546,-0.12915096425651987,-0.039352817140395596
2020-03-20,sh.600919,6.0400,6.06,5.96,6.05,24299883,146460114.0000,3,0.213000,1,0.833300,4.777634,0.645193,1.552991,-6.796974,0,6.06400000000001,6.221999999999989,6.384499999999994,-1,-1,-1,-1,-1,12.994350282485845,7.878217200251004,23.226616446955525,1,-0.1729016286786358,-0.13790109714094306,-0.035000531537692725
2020-03-23,sh.600919,5.9500,5.98,5.89,5.9,26586787,157434325.0000,3,0.233100,1,-2.479300,4.659180,0.629197,1.514487,-6.628454,0,6.02200000000001,6.170999999999989,6.347499999999994,-1,-1,-1,-1,-1,13.559322033898312,11.472065285624518,17.733835530445898,1,-0.18634265855828946,-0.14758940942441234,-0.03875324913387712
2020-03-24,sh.600919,5.9500,6.03,5.95,6.03,25327813,151865121.0000,3,0.222100,1,2.203400,4.761840,0.643061,1.547857,-6.774505,0,6.00200000000001,6.126999999999989,6.321499999999994,1,-1,-1,-1,-1,16.959424756034963,14.504365690806301,21.869542886492287,1,-0.184379446543109,-0.15494741684815166,-0.02943202969495734
2020-03-25,sh.600919,6.1100,6.14,6.06,6.09,25129698,153151023.0000,3,0.220300,1,0.995000,4.809221,0.649459,1.563259,-6.841913,0,6.01400000000001,6.094999999999989,6.297999999999994,1,-1,-1,-1,-1,26.14383733027805,18.887528040070368,40.65645591069342,1,-0.1759538024110654,-0.15914869396073442,-0.01680510845033098
2020-03-26,sh.600919,6.0600,6.2,6.04,6.12,30937276,189570599.0000,3,0.271200,1,0.492600,4.832912,0.652659,1.570960,-6.875617,0,6.03800000000001,6.072999999999988,6.274999999999994,1,1,-1,-1,-1,45.23698523698525,29.446749107766014,76.81745749542372,1,-0.16495418034281428,-0.1603097912371504,-0.004644389105663893
2020-03-27,sh.600919,6.1600,6.19,6.12,6.14,20445750,125734338.0000,3,0.179300,1,0.326800,4.848706,0.654791,1.576094,-6.898086,0,6.05600000000001,6.059999999999988,6.262999999999995,1,1,-1,-1,-1,63.63385718224422,45.00489324983577,100.89178504706113,1,-0.1528609815105053,-0.15882002929182137,0.0059590477813160625
2020-03-30,sh.600919,6.0900,6.1,6.02,6.08,23252121,141029605.0000,3,0.203900,1,-0.977200,4.801324,0.648393,1.560692,-6.830678,0,6.09200000000001,6.056999999999988,6.241999999999995,-1,1,-1,1,-1,66.96994761510886,58.61359667811271,83.68264948910117,1,-0.14643057237965973,-0.15634213790938906,0.009911565529729327
2020-03-31,sh.600919,6.1200,6.13,6.0,6.01,25922310,156857508.0000,3,0.227300,1,-1.151300,4.746046,0.640928,1.542723,-6.752035,0,6.08800000000001,6.0449999999999875,6.216499999999995,-1,-1,-1,1,-1,60.215053763440814,63.60628618693122,53.432588916460006,-1,-0.14530782366028294,-0.15413527505956784,0.008827451399284897
