date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-09,sh.601330,9.6900,9.87,9.66,9.79,4569839,44779216.4200,3,1.787500,1,2.192100,25.394723,3.316741,5.775598,249.541420,0,9.729999999999968,9.863999999999999,10.00299999999999,1,-1,-1,-1,-1,25.50554468362688,18.33753934210556,39.84155536666952,1,-0.2237646374218265,-0.20433120472220143,-0.01943343269962508
2020-10-12,sh.601330,9.9900,10.11,9.87,10.06,7477927,74966749.1500,3,2.925100,1,2.757900,26.095088,3.408214,5.934884,256.423564,0,9.773999999999969,9.868999999999998,9.976999999999988,1,1,1,-1,-1,41.09589041095895,27.145997922253652,68.99567538836953,1,-0.19301245549797663,-0.20206745487735647,0.009054999379379841
2020-10-13,sh.601330,10.0500,10.05,9.96,10.0,3917900,39203666.0000,3,1.532500,1,-0.596400,25.939451,3.387887,5.899487,254.894198,0,9.84399999999997,9.863999999999999,9.961999999999987,1,1,1,-1,-1,64.24362940050081,43.61502149836218,105.50084520477805,1,-0.17150561831549638,-0.19595508756498445,0.02444946924948807
2020-10-14,sh.601330,9.9500,10.15,9.95,10.01,5163700,51781078.0000,3,2.019800,1,0.100000,25.965391,3.391275,5.905386,255.149093,0,9.88799999999997,9.866999999999999,9.939499999999986,1,1,1,1,-1,77.49990793931362,60.94647591692442,110.60677198409199,1,-0.15190333142534307,-0.18714473633705617,0.0352414049117131
2020-10-15,sh.601330,9.9600,10.06,9.86,9.88,4438800,43993188.9000,3,1.736300,1,-1.298700,25.628178,3.347232,5.828693,251.835468,0,9.94799999999997,9.843999999999998,9.923999999999987,-1,1,-1,1,1,71.65658602150542,71.13337445377324,72.70300915696978,1,-0.1451846926205178,-0.1787527275937485,0.03356803497323069
2020-10-16,sh.601330,9.9200,10.02,9.87,9.95,3518000,35012070.0000,3,1.376100,1,0.708500,25.809754,3.370948,5.869989,253.619727,0,9.97999999999997,9.854999999999999,9.926499999999987,-1,1,1,1,1,68.2291666666667,72.46188687582854,59.76372624834303,-1,-0.13268222982334166,-0.16953862803966713,0.03685639821632547
2020-10-19,sh.601330,9.9800,10.05,9.91,9.92,4240900,42334803.0000,3,1.658900,1,-0.301500,25.731936,3.360784,5.852291,252.855045,0,9.95199999999997,9.862999999999998,9.922999999999984,-1,1,-1,1,1,63.54166666666671,67.80913978494623,55.00672043010766,-1,-0.12376796717799543,-0.16038449586733278,0.036616528689337347
2020-10-20,sh.601330,9.8700,9.97,9.78,9.95,4350700,42891718.0000,3,1.701800,1,0.302400,25.809754,3.370948,5.869989,253.619727,0,9.94199999999997,9.892999999999997,9.914999999999983,1,1,1,1,1,67.18749999999996,66.3194444444444,68.92361111111109,1,-0.1129802347102391,-0.15090364363591405,0.037923408925674945
2020-10-21,sh.601330,9.9400,9.95,9.71,9.75,4514200,44178105.0000,3,1.765800,1,-2.010100,25.290965,3.303190,5.752000,248.521843,0,9.88999999999997,9.889,9.900499999999983,-1,-1,-1,1,-1,50.39328231292516,60.37414965986389,30.431547619047706,-1,-0.11919519947526958,-0.14456195480378514,0.025366755328515567
2020-10-22,sh.601330,9.7500,9.78,9.62,9.7,3815400,36945410.0000,3,1.492400,1,-0.512800,25.161268,3.286250,5.722502,247.247372,0,9.85399999999997,9.901,9.886999999999983,-1,-1,-1,-1,-1,34.070562187139,50.55044816668798,1.11079022804104,-1,-0.12669472800086012,-0.14098850944320013,0.014293781442340003
2020-10-23,sh.601330,9.7200,9.78,9.62,9.64,3018800,29229766.0000,3,1.180800,1,-0.618600,25.005631,3.265923,5.687105,245.718007,0,9.79199999999997,9.886,9.874999999999982,-1,-1,-1,-1,-1,12.41175715569259,32.29186721858552,-27.34846297009328,-1,-0.13591293721036024,-0.13997339499663214,0.004060457786271898
2020-10-26,sh.601330,9.6400,9.64,9.45,9.6,3338500,31917623.0000,3,1.305900,1,-0.414900,24.901873,3.252372,5.663507,244.698431,0,9.72799999999997,9.84,9.854499999999984,-1,-1,-1,-1,-1,13.432165318957914,19.97149488726311,0.3535061823475232,-1,-0.14477719870258454,-0.14093415573782261,-0.003843042964761928
2020-10-27,sh.601330,9.5800,9.58,9.44,9.5,3826900,36343280.0000,3,1.496900,1,-1.041700,24.642479,3.218493,5.604512,242.149489,0,9.637999999999971,9.79,9.826999999999982,-1,-1,-1,-1,-1,11.626525229690342,12.490149234780224,9.899277219510576,-1,-0.15804945829104966,-0.14435721624846803,-0.013692242042581626
2020-10-28,sh.601330,9.5200,9.55,9.42,9.54,3496000,33119865.0000,3,1.367500,1,0.421100,24.746237,3.232044,5.628110,243.169065,0,9.595999999999972,9.742999999999999,9.804999999999982,-1,-1,-1,-1,-1,16.717869943676433,13.925520164108171,22.302569502812958,1,-0.16345593565191585,-0.1481769601291576,-0.015278975522758254
2020-10-29,sh.601330,9.4200,9.54,9.37,9.48,3215000,30438043.0000,3,1.257600,1,-0.628900,24.590600,3.211717,5.592713,241.639700,0,9.551999999999973,9.703,9.773499999999983,-1,-1,-1,-1,-1,14.967169663564428,14.43718827897701,16.02713243273927,1,-0.17061535881895296,-0.15266463986711667,-0.01795071895183628
2020-10-30,sh.601330,9.4600,9.55,9.25,9.31,5509740,51824426.5700,3,2.155200,1,-1.793200,24.149629,3.154123,5.492422,237.306499,0,9.485999999999972,9.639,9.746999999999982,-1,-1,-1,-1,-1,14.519140989729301,15.401393532323327,12.75463590454125,-1,-0.1878415124818016,-0.15970001439005366,-0.02814149809174793
2020-11-02,sh.601330,9.4000,9.74,9.4,9.69,8930089,85928803.8300,3,3.493100,1,4.081600,21.606198,3.112388,5.236861,82.724179,0,9.503999999999973,9.615999999999998,9.739499999999982,1,1,-1,-1,-1,29.12231559290395,19.536208748732502,48.294529281246845,1,-0.1688837523887976,-0.16153676198980244,-0.007346990398995168
2020-11-03,sh.601330,9.6400,9.79,9.63,9.73,5621659,54706353.5000,3,2.199000,1,0.412800,21.695387,3.125236,5.258478,83.065662,0,9.549999999999972,9.593999999999998,9.743499999999981,1,1,-1,-1,-1,53.3597883597885,32.33374831414053,95.41186845108446,1,-0.1489153220892785,-0.15901247400969765,0.010097151920419156
2020-11-04,sh.601330,9.7300,9.75,9.6,9.63,3300400,31853665.0000,3,1.291000,1,-1.027700,21.472413,3.093116,5.204434,82.211955,0,9.567999999999973,9.581999999999997,9.735499999999982,1,1,-1,-1,-1,74.03880070546758,52.173634886053286,117.76913234429618,1,-0.1395507077852205,-0.15512012076480222,0.015569412979581726
2020-11-05,sh.601330,9.7200,9.93,9.66,9.86,6669442,65385355.2500,3,2.608800,1,2.388400,21.985254,3.166992,5.328735,84.175481,0,9.643999999999972,9.597999999999997,9.74949999999998,1,1,1,1,-1,82.98838053740035,70.12898986755208,108.70716187709687,1,-0.11227585945257879,-0.14655126850235753,0.03427540904977874
2020-11-06,sh.601330,9.8500,9.9,9.76,9.79,3677040,36097519.6000,3,1.438300,1,-0.709900,21.829172,3.144508,5.290905,83.577886,0,9.73999999999997,9.612999999999996,9.74949999999998,1,1,1,1,-1,79.82933914306473,78.9521734619775,81.58367050523921,1,-0.09521122489620737,-0.13628325978112749,0.04107203488492012
2020-11-09,sh.601330,9.8600,9.93,9.81,9.89,5418657,53578021.1600,3,2.119600,1,1.021500,22.052146,3.176627,5.344949,84.431593,0,9.779999999999971,9.641999999999998,9.74099999999998,1,1,1,1,1,87.74509803921575,83.52093923989355,96.19341563786014,1,-0.0727792607862714,-0.12358245998215626,0.05080319919588487
2020-11-10,sh.601330,9.9600,10.09,9.8,9.84,5395700,53712884.0000,3,2.110600,1,-0.505600,21.940659,3.160568,5.317927,84.004739,0,9.801999999999973,9.675999999999998,9.73299999999998,1,1,1,1,1,81.25583566760045,82.94342428329358,77.88065843621419,-1,-0.0583635708336292,-0.11053868215245086,0.05217511131882166
2020-11-11,sh.601330,9.8200,9.89,9.74,9.84,3974100,39002113.0000,3,1.554500,1,0.000000,21.940659,3.160568,5.317927,84.004739,0,9.843999999999971,9.705999999999998,9.724499999999981,-1,1,1,1,1,78.19794584500478,82.39962651727359,69.79458450046718,-1,-0.04640411493530827,-0.09771176870902235,0.051307653773714074
2020-11-12,sh.601330,9.8000,9.88,9.65,9.68,3988200,38847741.0000,3,1.560000,1,-1.626000,21.583900,3.109176,5.231456,82.638808,0,9.807999999999971,9.725999999999996,9.714499999999981,-1,-1,-1,1,1,60.351966873706054,73.26858279543703,34.5187350302441,-1,-0.04926888179633515,-0.08802319132648491,0.03875430953014976
2020-11-13,sh.601330,9.6800,9.79,9.6,9.71,3104930,30094753.0000,3,1.214500,1,0.309900,21.650793,3.118812,5.247669,82.894920,0,9.791999999999971,9.765999999999996,9.702499999999983,-1,-1,1,1,1,44.42226165828663,60.99072479233242,11.285335390195044,-1,-0.04855872612566969,-0.08013029828632187,0.03157157216065218
2020-11-16,sh.601330,9.7000,9.8,9.62,9.79,3987700,38720802.1000,3,1.559800,1,0.823900,21.829172,3.144508,5.290905,83.577886,0,9.771999999999972,9.775999999999996,9.695999999999982,1,1,1,-1,1,33.93473331361539,46.23632061520262,9.331558710440916,-1,-0.04106719417713656,-0.07231767746448481,0.03125048328734825
2020-11-17,sh.601330,9.7900,9.82,9.71,9.82,3572987,34829789.6700,3,1.397600,1,0.306400,21.896064,3.154144,5.307118,83.833998,0,9.76799999999997,9.784999999999997,9.689499999999983,1,1,1,-1,1,35.37414965986409,37.910381543921964,30.301685891748335,-1,-0.03233659570831726,-0.0643214611132513,0.03198486540493403
2020-11-18,sh.601330,9.8000,9.95,9.76,9.88,5106600,50364553.0000,3,1.997500,1,0.611000,22.029849,3.173415,5.339544,84.346222,0,9.775999999999971,9.809999999999997,9.695999999999982,1,1,1,-1,1,46.93877551020421,38.74921949456115,63.31788754149032,1,-0.02034155023322093,-0.05552547893724522,0.03518392870402429
2020-11-19,sh.601330,9.8600,9.94,9.81,9.85,3614436,35636067.3400,3,1.413800,1,-0.303600,21.962956,3.163780,5.323331,84.090110,0,9.809999999999972,9.808999999999996,9.703499999999982,1,1,1,1,1,51.020408163265465,44.444444444444514,64.17233560090736,1,-0.013105072436685461,-0.04704139763713327,0.03393632520044781
2020-11-20,sh.601330,9.8500,9.86,9.72,9.81,3199601,31274157.7900,3,1.251600,1,-0.406100,21.873767,3.150932,5.301713,83.748627,0,9.829999999999973,9.810999999999996,9.711999999999984,-1,-1,1,1,1,50.34013605442194,49.4331065759638,52.15419501133822,1,-0.010477004961488845,-0.03972851910200438,0.029251514140515536
2020-11-23,sh.601330,9.8300,10.0,9.82,9.88,6702766,66412691.7600,3,2.621800,1,0.713600,22.029849,3.173415,5.339544,84.346222,0,9.847999999999974,9.809999999999995,9.725999999999983,1,1,1,1,1,54.62585034013623,51.9954648526078,59.886621315193096,1,-0.0027145360853495504,-0.032325722498673416,0.029611186413323866
2020-11-24,sh.601330,9.8800,9.92,9.77,9.78,4291320,42184691.6000,3,1.678600,1,-1.012100,21.806874,3.141296,5.285500,83.492515,0,9.839999999999973,9.803999999999995,9.739999999999984,-1,-1,1,1,1,52.61904761904777,52.5283446712019,52.800453514739516,1,-0.004579102793954348,-0.026776398557729602,0.022197295763775254
2020-11-25,sh.601330,9.8300,9.86,9.65,9.66,4717465,45941269.5900,3,1.845300,1,-1.227000,21.539305,3.102752,5.220647,82.468067,0,9.795999999999973,9.785999999999994,9.745999999999984,-1,-1,-1,1,1,43.33333333333348,50.19274376417241,29.6145124716556,-1,-0.01556041172184841,-0.024533201190553362,0.008972789468704952
2020-11-26,sh.601330,9.7000,9.7,9.51,9.54,4301400,41152923.0200,3,1.682500,1,-1.242200,21.271736,3.064209,5.155795,81.443619,0,9.733999999999972,9.771999999999995,9.748999999999985,-1,-1,-1,-1,-1,22.040816326530635,39.33106575963722,-12.53968253968253,-1,-0.03355932428105923,-0.026338425808654538,-0.007220898472404695
2020-11-27,sh.601330,9.5900,9.63,9.46,9.56,3197032,30508504.5400,3,1.250500,1,0.209600,21.316331,3.070633,5.166603,81.614360,0,9.683999999999973,9.756999999999994,9.761499999999984,-1,-1,-1,-1,-1,13.2136558327035,26.195935164189127,-12.750902830267755,-1,-0.0456831523627077,-0.03020737111946517,-0.015475781243242531
2020-11-30,sh.601330,9.5600,9.69,9.56,9.61,3866049,37231829.7400,3,1.512200,1,0.523000,21.427818,3.086693,5.193625,82.041214,0,9.62999999999997,9.738999999999994,9.757499999999984,-1,-1,-1,-1,-1,17.472915091962648,17.57579575039885,17.267153775090243,-1,-0.05067266835416895,-0.03430043056640593,-0.01637223778776302
2020-12-01,sh.601330,9.6300,9.81,9.61,9.76,5695326,55428784.9400,3,2.227800,1,1.560900,21.762280,3.134872,5.274691,83.321774,0,9.625999999999971,9.732999999999993,9.758999999999984,1,1,1,-1,-1,33.95061728395056,21.54572940287216,58.76039304610736,1,-0.042038555032901215,-0.035848055459704986,-0.006190499573196229
2020-12-02,sh.601330,9.7800,9.82,9.73,9.76,4281546,41870804.3500,3,1.674800,1,0.000000,21.762280,3.134872,5.274691,83.321774,0,9.64599999999997,9.720999999999995,9.765499999999985,1,1,-1,-1,-1,46.29629629629621,32.57327622406973,73.74233644074917,1,-0.03479486448167535,-0.03563741726409906,0.0008425527824237125
2020-12-03,sh.601330,9.7200,9.76,9.6,9.72,6547579,63270996.0200,3,2.561100,1,-0.409800,21.673090,3.122024,5.253074,82.980291,0,9.68199999999997,9.707999999999995,9.758499999999986,1,1,-1,-1,-1,53.08641975308641,44.444444444444315,70.37037037037061,1,-0.03191396887052633,-0.03489272758538452,0.0029787587148581846
2020-12-04,sh.601330,9.7000,9.86,9.63,9.79,4568290,44558739.9000,3,1.786900,1,0.720200,21.829172,3.144508,5.290905,83.577886,0,9.72799999999997,9.705999999999994,9.758499999999986,1,1,1,1,-1,58.48094471282872,52.62122025407037,70.20039363034543,1,-0.023709119387481437,-0.0326560059458039,0.008946886558322466
2020-12-07,sh.601330,9.8100,9.84,9.6,9.65,5517299,53412213.3900,3,2.158100,1,-1.430000,21.517008,3.099540,5.215243,82.382696,0,9.73599999999997,9.682999999999996,9.746499999999985,-1,-1,-1,1,-1,55.79575952764359,55.78770799785283,55.81186258722512,1,-0.02817872028381352,-0.03176054881340583,0.0035818285295923097
2020-12-08,sh.601330,9.6600,9.7,9.61,9.62,2323900,22420836.0000,3,0.909000,1,-0.310900,21.450116,3.089904,5.199030,82.126584,0,9.70799999999997,9.666999999999996,9.735499999999984,-1,-1,-1,1,-1,53.079710144927446,55.78547146179984,47.668187511182666,-1,-0.03375258172357576,-0.032158955395439816,-0.0015936263281359428
2020-12-09,sh.601330,9.6500,9.65,9.41,9.43,4691100,44570832.0000,3,1.835000,1,-1.975100,25.231758,3.634653,6.115616,96.605450,0,9.641999999999971,9.643999999999997,9.714999999999986,-1,-1,-1,-1,-1,30.648148148148106,46.5078726069063,-1.0713007693682783,-1,-0.0528916175328078,-0.036305487822913415,-0.016586129709894384
2020-12-10,sh.601330,9.4000,9.4,9.18,9.19,7291002,67423027.9400,3,2.851900,1,-2.545100,24.589592,3.542148,5.959969,94.146775,0,9.53599999999997,9.608999999999998,9.690499999999984,-1,-1,-1,-1,-1,15.30501089324612,33.01095639544048,-20.1068801111426,-1,-0.08642913427755872,-0.04633021711384248,-0.04009891716371624
2020-12-11,sh.601330,9.2600,9.26,8.86,8.97,7863000,70697980.0000,3,3.075700,1,-2.393900,24.000940,3.457353,5.817293,91.892989,0,9.37199999999997,9.549999999999997,9.653499999999983,-1,-1,-1,-1,-1,5.638344226579584,17.19716775599119,-17.479302832243633,-1,-0.1292698766356679,-0.06291814901820757,-0.06635172761746035
2020-12-14,sh.601330,9.0100,9.24,9.01,9.16,5230491,47816913.9100,3,2.046000,1,2.118200,24.509322,3.530585,5.940513,93.839440,0,9.273999999999969,9.504999999999997,9.621999999999984,-1,-1,-1,-1,-1,14.156862745098154,11.700072621641207,19.07044299201205,1,-0.14620470467537494,-0.07957546014964104,-0.0666292445257339
2020-12-15,sh.601330,9.0900,9.12,9.02,9.09,2893816,26257609.4100,3,1.131900,1,-0.764200,24.322023,3.503605,5.895116,93.122327,0,9.167999999999969,9.437999999999997,9.585499999999985,-1,-1,-1,-1,-1,21.333333333333474,13.709513435003657,36.58097312999311,1,-0.16339062744522614,-0.09633849360875806,-0.06705213383646809
2020-12-16,sh.601330,9.0900,9.2,9.02,9.12,3497809,31875632.8100,3,1.368200,1,0.330000,24.402294,3.515168,5.914572,93.429661,0,9.10599999999997,9.373999999999997,9.547499999999985,1,-1,-1,-1,-1,26.333333333333428,20.60784313725494,37.78431372549041,1,-0.17260021790655955,-0.11159083846831835,-0.061009379438241196
2020-12-17,sh.601330,9.0800,9.12,8.92,9.08,4141120,37453437.0300,3,1.619800,1,-0.438600,24.295266,3.499750,5.888631,93.019882,0,9.08399999999997,9.309999999999997,9.508999999999986,-1,-1,-1,-1,-1,23.816326530612333,23.827664399093,23.793650793651004,-1,-0.18103963814941082,-0.12548059840453685,-0.05555903974487397
2020-12-18,sh.601330,9.1100,9.14,8.97,8.97,3655345,33032852.1500,3,1.429800,1,-1.211500,24.000940,3.457353,5.817293,91.892989,0,9.08399999999997,9.227999999999998,9.466999999999986,-1,-1,-1,-1,-1,20.514739229025068,23.554799697656865,14.434618291761474,-1,-0.1943635185317074,-0.13925718242997095,-0.05510633610173646
2020-12-21,sh.601330,8.9200,9.05,8.88,9.0,3161353,28367094.1900,3,1.236600,1,0.334400,24.081211,3.468916,5.836749,92.200324,0,9.05199999999997,9.162999999999997,9.422999999999986,-1,-1,-1,-1,-1,17.755245558139016,20.695437105925397,11.874862462566256,-1,-0.20019432488784616,-0.15144461092154599,-0.04874971396630018
2020-12-22,sh.601330,8.9200,9.0,8.7,8.77,5293300,46930895.0000,3,2.070500,1,-2.555600,23.465802,3.380266,5.687587,89.844093,0,8.987999999999968,9.077999999999996,9.372499999999986,-1,-1,-1,-1,-1,13.605585694193428,17.291856827119094,6.233043428342093,-1,-0.22082878200575706,-0.1653214451383882,-0.05550733686736886
2020-12-23,sh.601330,8.7800,8.85,8.71,8.73,3612320,31621079.5600,3,1.413000,1,-0.456100,23.358775,3.364848,5.661646,89.434314,0,8.909999999999968,9.007999999999997,9.325999999999986,-1,-1,-1,-1,-1,11.026220614828363,14.129017289053523,4.820627266378043,-1,-0.2376696953373898,-0.17979109517818853,-0.057878600159201266
2020-12-24,sh.601330,8.7300,8.76,8.44,8.46,6493928,55670224.8000,3,2.540200,1,-3.092800,22.636338,3.260781,5.486544,86.668304,0,8.78599999999997,8.934999999999997,9.271999999999988,-1,-1,-1,-1,-1,5.952380952381144,10.194729087134233,-2.5323153171250325,-1,-0.26969411808624777,-0.19777169975980038,-0.07192241832644738
2020-12-25,sh.601330,8.5000,8.6,8.37,8.51,3940022,33623183.9100,3,1.541200,1,0.591000,22.770123,3.280052,5.518970,87.180528,0,8.693999999999969,8.888999999999998,9.219499999999986,-1,-1,-1,-1,-1,8.241537578887183,8.406713048698819,7.91118663926391,-1,-0.2877224365580169,-0.21576184711944368,-0.0719605894385732
2020-12-28,sh.601330,8.5500,8.55,8.31,8.36,4812754,40363149.4500,3,1.882600,1,-1.762600,22.368769,3.222237,5.421691,85.643856,0,8.565999999999969,8.808999999999997,9.156999999999988,-1,-1,-1,-1,-1,8.328482469202756,7.50746700015695,9.97051340729437,1,-0.3105341112973452,-0.234716299955024,-0.07581781134232121
2020-12-29,sh.601330,8.4300,8.57,8.35,8.53,5437100,46221680.5500,3,2.126800,1,2.033500,22.823637,3.287761,5.531941,87.385418,0,8.517999999999969,8.752999999999997,9.095499999999989,1,-1,-1,-1,-1,16.33049050133117,10.966836849806958,27.057797804379593,1,-0.3113064022036873,-0.25003432040475665,-0.06127208179893068
2020-12-30,sh.601330,8.5400,8.58,8.48,8.54,2610961,22272034.5900,3,1.021300,1,0.117200,22.850394,3.291616,5.538426,87.487863,0,8.479999999999968,8.694999999999997,9.034499999999989,1,-1,-1,-1,-1,19.944948332656395,14.867973767730028,30.09889746250913,1,-0.3075661013217186,-0.26154067658814906,-0.04602542473356952
2020-12-31,sh.601330,8.7300,8.73,8.58,8.63,4075800,35215293.5800,3,1.594300,1,1.053900,23.091206,3.326305,5.596793,88.409866,0,8.51399999999997,8.649999999999995,8.979999999999988,1,-1,-1,-1,-1,32.48670357104089,22.920714135009405,51.618682443103864,1,-0.2939511521826077,-0.2680227717070408,-0.025928380475566892
2021-01-04,sh.601330,8.6000,8.63,8.5,8.56,4795107,41008165.7200,3,1.875600,1,-0.811100,22.903907,3.299324,5.551397,87.692752,0,8.523999999999969,8.608999999999996,8.91849999999999,1,-1,-1,-1,-1,35.728656891569436,29.38676959842216,48.41243147786398,1,-0.2855183441427602,-0.2715218861941847,-0.013996457948575514
