date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-21,sh.603028,7.6800,7.77,7.67,7.71,857209,6610211.0000,3,0.741731,1,0.000000,140.724897,2.450915,2.696595,67.386163,0,7.795999999999981,7.759000000000002,7.638000000000008,-1,-1,1,1,1,47.89743589743602,65.03965251506247,13.613002662183106,-1,0.13268169727859203,0.14729061775786767,-0.014608920479275644
2018-12-24,sh.603028,7.7300,7.88,7.72,7.85,876350,6853839.0000,3,0.758294,1,1.815822,143.280213,2.495420,2.745560,68.609777,0,7.7899999999999805,7.782000000000001,7.662000000000008,1,1,1,1,1,50.256410256410355,55.248423707440224,40.27238335435061,-1,0.13340907683295722,0.14451430957288558,-0.011105232739928361
2018-12-25,sh.603028,7.8700,7.89,7.52,7.68,1301191,9988097.0000,3,1.125903,1,-2.165606,140.177330,2.441379,2.686102,67.123960,0,7.739999999999981,7.787999999999999,7.659500000000008,-1,-1,1,-1,1,43.7908496732027,47.314898609016375,36.74275180157535,-1,0.11889737617802432,0.13939092289391333,-0.020493546715889016
2018-12-26,sh.603028,7.7700,7.85,7.67,7.67,1025798,7956608.0000,3,0.887609,1,-0.130205,139.994807,2.438200,2.682605,67.036559,0,7.723999999999981,7.792999999999999,7.659000000000008,-1,-1,1,-1,1,41.59477124183018,45.21401039048109,34.35629294452835,-1,0.10537513348623406,0.13258776501237748,-0.02721263152614342
2018-12-27,sh.603028,7.8000,7.84,6.9,7.31,2061450,15420155.0000,3,1.783745,1,-4.693613,133.423995,2.323760,2.556694,63.890123,0,7.6439999999999815,7.734999999999999,7.6565000000000065,-1,-1,-1,-1,-1,32.355833188732824,39.24715136792191,18.57319683035466,-1,0.06486197885891976,0.11904260778168593,-0.05418062892276618
2018-12-28,sh.603028,7.2100,7.47,7.21,7.29,1014950,7422381.0000,3,0.878222,1,-0.273597,133.058950,2.317402,2.549699,63.715321,0,7.559999999999981,7.678,7.649500000000006,-1,-1,-1,-1,-1,33.40274162762459,35.78444868606254,28.6393275107487,-1,0.03078629385052345,0.10139134499545344,-0.07060505114492999
2019-01-02,sh.603028,7.2900,7.46,7.2,7.23,565700,4098980.0000,3,0.489493,1,-0.823044,131.963814,2.298329,2.528713,63.190915,0,7.435999999999981,7.613000000000001,7.628500000000005,-1,-1,-1,-1,-1,33.33333333333341,33.03063604989695,33.93872790020633,1,-0.0010483459007906148,0.08090340681620463,-0.08195175271699524
2019-01-03,sh.603028,7.2000,7.35,6.9,7.01,975200,6975622.0000,3,0.843827,1,-3.042874,127.948318,2.228394,2.451768,61.268094,0,7.301999999999981,7.521000000000003,7.596500000000004,-1,-1,-1,-1,-1,24.94264175680112,30.559572239253054,13.708780791897247,-1,-0.04352792580964593,0.056017140291034516,-0.09954506610068045
2019-01-04,sh.603028,7.0100,7.3,6.91,7.27,850200,6102445.0000,3,0.735667,1,3.708984,132.693904,2.311045,2.542703,63.540519,0,7.22199999999998,7.473000000000002,7.587000000000005,1,-1,-1,-1,-1,25.896129435952492,28.057368175362353,21.573651957132775,-1,-0.05557286248114579,0.03369913973659845,-0.08927200221774424
2019-01-07,sh.603028,7.2800,7.41,7.24,7.37,912950,6705955.0000,3,0.789963,1,1.375515,134.519130,2.342833,2.577679,64.414529,0,7.2339999999999804,7.439000000000003,7.586000000000006,1,-1,-1,-1,-1,31.986531986532025,27.608434393095223,40.742727173405626,1,-0.05639926172541365,0.01567945944419603,-0.07207872116960969
2019-01-08,sh.603028,7.3900,7.45,7.27,7.3,901522,6621086.0000,3,0.780075,1,-0.949792,133.241472,2.320581,2.553196,63.802722,0,7.23599999999998,7.398000000000003,7.578500000000007,1,-1,-1,-1,-1,41.75084175084179,33.21116772444211,58.83018980364115,1,-0.06198804447547612,0.00014595866026159872,-0.06213400313573772
2019-01-09,sh.603028,7.3700,7.45,7.27,7.29,1080200,7960526.0000,3,0.934682,1,-0.136989,133.058950,2.317402,2.549699,63.715321,0,7.247999999999981,7.342000000000004,7.5620000000000065,1,-1,-1,-1,-1,42.977139819245146,38.904837852206335,51.121743753322775,1,-0.06645802475572005,-0.01317483802293473,-0.053283186732785315
2019-01-10,sh.603028,7.3500,7.41,7.3,7.31,1180600,8692909.0000,3,1.021557,1,0.274348,133.423995,2.323760,2.556694,63.890123,0,7.307999999999981,7.305000000000004,7.546500000000006,1,1,-1,1,-1,41.691231086527885,42.139737552204956,40.79421815517374,-1,-0.0676073480549908,-0.024061340029345943,-0.04354600802564486
2019-01-11,sh.603028,7.3200,7.38,7.25,7.38,948774,6941231.0000,3,0.820961,1,0.957595,134.701653,2.346012,2.581176,64.501930,0,7.329999999999981,7.276000000000003,7.534500000000006,1,1,-1,1,-1,56.293393057110926,46.98725465429467,74.90566986274344,1,-0.06215331533441937,-0.03167973509036063,-0.03047358024405874
2019-01-14,sh.603028,7.3300,7.4,7.26,7.3,819691,6005035.0000,3,0.709268,1,-1.084010,133.241472,2.320581,2.553196,63.802722,0,7.315999999999981,7.275000000000003,7.505000000000007,-1,1,-1,1,-1,66.41870634031892,54.80111016131926,89.65389869831824,1,-0.0635536792674829,-0.03805452392578508,-0.02549915534169782
2019-01-15,sh.603028,7.3500,7.49,7.27,7.47,1521300,11270106.0000,3,1.316360,1,2.328762,136.344356,2.374622,2.612654,65.288539,0,7.349999999999982,7.293000000000002,7.485500000000006,1,1,-1,1,-1,84.0830890786288,68.93172949201956,114.3858082518473,1,-0.05036531848264669,-0.040516682837157404,-0.009848635645489288
2019-01-16,sh.603028,7.5000,7.64,7.48,7.54,1683177,12719116.0000,3,1.456430,1,0.937084,137.622014,2.396874,2.637137,65.900346,0,7.399999999999982,7.3240000000000025,7.468500000000006,1,1,1,1,-1,84.78003692770356,78.42727744888377,97.48555588534313,1,-0.03387454785654853,-0.03918825584103563,0.005313707984487097
2019-01-17,sh.603028,7.6000,7.65,7.42,7.49,921107,6911529.0000,3,0.797021,1,-0.663133,136.709401,2.380980,2.619649,65.463341,0,7.435999999999981,7.372000000000002,7.446500000000006,1,1,1,1,-1,81.29571637021228,83.38628079218155,77.11458752627371,-1,-0.02455699767534192,-0.03626200420789689,0.01170500653255497
2019-01-18,sh.603028,7.5100,7.6,7.4,7.52,782300,5877760.0000,3,0.676914,1,0.400537,137.256969,2.390517,2.630142,65.725544,0,7.463999999999982,7.397000000000001,7.435000000000007,1,1,1,1,1,71.59232653970376,79.22269327920655,56.33159306069817,-1,-0.014583908528524425,-0.0319263850720224,0.01734247654349797
2019-01-21,sh.603028,7.6000,7.6,7.42,7.55,798009,6009044.0000,3,0.690506,1,0.398939,137.804536,2.400053,2.640634,65.987747,0,7.513999999999982,7.415000000000001,7.427000000000007,1,1,1,1,1,67.8252032520325,73.57108205398286,56.33344564813174,-1,-0.004210873914595403,-0.026383282840537,0.022172408925941595
2019-01-22,sh.603028,7.6000,7.7,7.5,7.64,1343500,10217854.0000,3,1.162512,1,1.192049,139.447239,2.428663,2.672112,66.774356,0,7.547999999999982,7.449000000000001,7.423500000000006,1,1,1,1,1,76.38888888888884,71.93547289354171,85.29572087958309,1,0.01114362185317841,-0.018877901901793916,0.030021523754972326
2019-01-23,sh.603028,7.6400,7.99,7.6,7.85,2933709,22995852.0000,3,2.538499,1,2.748692,143.280213,2.495420,2.745560,68.609777,0,7.609999999999983,7.505,7.423500000000006,1,1,1,1,1,80.9159159159159,75.04333601894575,92.66107570985622,1,0.03979864136521627,-0.007142593248391877,0.04694123461360815
2019-01-24,sh.603028,7.8100,8.15,7.7,7.83,2780110,22143581.0000,3,2.405592,1,-0.254777,142.915168,2.489062,2.738565,68.434975,0,7.677999999999981,7.5569999999999995,7.431000000000006,1,1,1,1,1,77.26423052265751,78.18967844248742,75.41333468299771,-1,0.0602001678619386,0.006325958973674219,0.053874208888264385
2019-01-25,sh.603028,7.8500,7.9,7.74,7.89,1214770,9501911.0000,3,1.051124,1,0.766283,144.010303,2.508135,2.759550,68.959381,0,7.751999999999981,7.608,7.4420000000000055,1,1,1,1,1,71.86019011861713,76.68011218573018,62.220345984391,-1,0.08028455280538882,0.02111767774001714,0.05916687506537168
2019-01-28,sh.603028,7.8400,8.16,7.84,8.0,2010383,16048067.0000,3,1.739557,1,1.394172,146.018052,2.543103,2.798023,69.920791,0,7.841999999999982,7.678,7.476500000000006,1,1,1,1,1,71.14895256527431,73.42445773551633,66.59794222479027,-1,0.10388018713082214,0.037670179618178146,0.066210007512644
2019-01-29,sh.603028,8.0200,8.15,7.72,8.15,3034135,24050569.0000,3,2.625396,1,1.874995,148.755890,2.590786,2.850486,71.231806,0,7.943999999999981,7.746,7.519500000000006,1,1,1,1,1,82.69537480063802,75.23483916150984,97.61644607889437,1,0.1331487873899979,0.0567659011725421,0.07638288621745581
2019-01-30,sh.603028,8.0400,8.25,8.04,8.06,2526649,20580859.0000,3,2.186275,1,-1.104285,147.113187,2.562176,2.819008,70.445197,0,7.985999999999981,7.798,7.561000000000007,1,1,1,1,1,85.09287925696603,79.64573554095946,95.98716668897916,1,0.1473831746313472,0.07488935586430312,0.07249381876704408
2019-01-31,sh.603028,8.0600,8.19,7.7,7.78,2633526,20782032.0000,3,2.278754,1,-3.473948,142.002555,2.473167,2.721077,67.997970,0,7.975999999999982,7.827000000000001,7.599500000000008,-1,-1,1,1,1,73.23492110858304,80.34105838872904,59.02264654829105,-1,0.13451970965369942,0.08681542662218238,0.04770428303151704
2019-02-01,sh.603028,7.7000,7.98,7.69,7.9,755947,5933847.0000,3,0.654111,1,1.542415,144.192826,2.511314,2.763048,69.046782,0,7.977999999999982,7.865000000000002,7.631000000000007,-1,1,1,1,1,58.11796204425557,72.14858746993488,30.056711192896955,-1,0.132481157780572,0.0959485728538603,0.036532584926711714
2019-02-11,sh.603028,7.9000,8.08,7.86,8.01,1249172,9981835.0000,3,1.080892,1,1.392407,146.200574,2.546282,2.801521,70.008192,0,7.979999999999981,7.911000000000003,7.6630000000000065,1,1,1,1,1,53.261250128720114,61.53804442718624,36.70766153178785,-1,0.1381491737457221,0.10438869303223267,0.033760480713489444
2019-02-12,sh.603028,7.9800,8.04,7.94,7.99,1619500,12956798.0000,3,1.401331,1,-0.249694,145.835529,2.539924,2.794526,69.833391,0,7.947999999999982,7.946000000000002,7.697500000000007,1,1,1,1,1,56.66056166056176,56.01325794451248,57.95516909266031,1,0.13942013584097346,0.11139498159398083,0.02802515424699263
2019-02-13,sh.603028,7.9500,8.0,7.9,7.99,1752600,13927645.0000,3,1.516501,1,0.000000,145.835529,2.539924,2.794526,69.833391,0,7.9339999999999815,7.960000000000003,7.732500000000007,1,1,1,-1,1,56.73992673992682,55.553912843069575,59.11195453364131,1,0.1388270704074417,0.116881399356673,0.021945671050768695
2019-02-14,sh.603028,8.0100,8.22,7.93,8.22,2295669,18472050.0000,3,1.986411,1,2.878604,150.033548,2.613038,2.874969,71.843613,0,8.02199999999998,7.999000000000002,7.778000000000008,1,1,1,1,1,67.26190476190489,60.220797720797826,81.34411884411902,1,0.15512792147339294,0.12453070378001699,0.03059721769337595
2019-02-15,sh.603028,8.1700,8.28,8.05,8.05,2185900,17767311.0000,3,1.891430,1,-2.068127,146.930664,2.558997,2.815511,70.357796,0,8.051999999999982,8.015000000000002,7.811500000000008,-1,1,1,1,1,69.74374495560953,64.58185881914709,80.0675172285344,1,0.15257015041140676,0.13013859310629494,0.022431557305111816
2019-02-18,sh.603028,8.0500,8.26,7.94,8.22,2557090,20816329.0000,3,2.212615,1,2.111802,150.033548,2.613038,2.874969,71.843613,0,8.093999999999982,8.037000000000003,7.857500000000007,1,1,1,1,1,81.8301049233255,72.94525154694664,99.59981167608319,1,0.1623887611131396,0.13658862670766386,0.02580013440547574
2019-02-19,sh.603028,8.0800,8.45,8.08,8.28,3471400,28734357.0000,3,3.003755,1,0.729920,151.128683,2.632111,2.895954,72.368019,0,8.151999999999981,8.05,7.898000000000008,1,1,1,1,1,76.15967885816254,75.9111762456992,76.65668408308923,1,0.17301714543941848,0.1438743304540148,0.029142814985403692
2019-02-20,sh.603028,8.2900,8.29,8.06,8.16,2227422,18103202.0000,3,1.927358,1,-1.449274,148.938413,2.593965,2.853984,71.319207,0,8.185999999999982,8.06,7.929000000000007,-1,1,1,1,1,76.43473089503435,78.14150489217413,73.02118290075478,-1,0.1697998722427494,0.1490594388117617,0.020740433430987693
2019-02-21,sh.603028,8.1900,8.19,8.03,8.06,2142809,17359557.0000,3,1.854144,1,-1.225483,147.113187,2.562176,2.819008,70.445197,0,8.153999999999982,8.088000000000001,7.957500000000008,-1,-1,1,1,1,57.79066309842414,70.12835761720702,33.11527406085838,-1,0.15736696734800582,0.15072094451901052,0.0066460228289952905
2019-02-22,sh.603028,8.0000,8.12,8.0,8.1,1717038,13856208.0000,3,1.485730,1,0.496277,147.843277,2.574892,2.832998,70.794801,0,8.163999999999984,8.108,7.986500000000007,-1,-1,1,1,1,44.03468223718011,59.42002541021287,13.263995891114575,-1,0.1490236148823456,0.15038147859167755,-0.0013578637093319412
2019-02-25,sh.603028,8.1500,8.39,8.12,8.34,4916246,40646956.0000,3,4.253961,1,2.962960,152.223819,2.651185,2.916939,72.892425,0,8.187999999999983,8.141,8.026000000000007,1,1,1,1,1,50.087313816127484,50.63755305057725,48.98683534722795,-1,0.15993382460432315,0.15229194779420668,0.007641876810116466
2019-02-26,sh.603028,8.2900,8.87,8.28,8.54,6159088,52848342.0000,3,5.329375,1,2.398079,155.874270,2.714762,2.986890,74.640445,0,8.239999999999982,8.196000000000002,8.071000000000007,1,1,1,1,1,60.419084461637716,51.513693504981774,78.22986637494961,1,0.18261351798075243,0.15835626183151583,0.0242572561492366
2019-02-27,sh.603028,8.5000,8.78,8.47,8.66,3891283,33613776.0000,3,3.367075,1,1.405151,158.064541,2.752909,3.028860,75.689257,0,8.33999999999998,8.263000000000002,8.111500000000007,1,1,1,1,1,74.10432395332886,61.5369074103647,99.2391570392572,1,0.20787409235851584,0.16825982793691582,0.039614264421600015
2019-02-28,sh.603028,8.5100,8.7,8.5,8.59,1747600,15010246.0000,3,1.512175,1,-0.808311,156.786883,2.730657,3.004377,75.077450,0,8.44599999999998,8.3,8.149500000000007,1,1,1,1,1,70.73514832608872,68.41951891368511,75.36640715089592,1,0.21971215955068324,0.1785502942596693,0.04116186529101393
2019-03-01,sh.603028,8.6800,8.96,8.57,8.89,3977988,34985058.0000,3,3.442099,1,3.492435,162.262560,2.826023,3.109303,77.699480,0,8.603999999999981,8.384000000000002,8.199500000000006,1,1,1,1,1,80.00672043010763,74.94873090317508,90.12269948397275,1,0.25041478017644714,0.1929231914430249,0.05749158873342225
2019-03-04,sh.603028,8.8900,9.5,8.89,9.29,6697914,61535683.0000,3,5.795614,1,4.499433,169.563462,2.953178,3.249204,81.195519,0,8.793999999999981,8.491000000000003,8.264000000000006,1,1,1,1,1,82.86693548387103,77.8696014133558,92.8616036249015,1,0.3035246421461899,0.21504348158365788,0.08848116056253202
2019-03-05,sh.603028,9.2900,9.51,9.2,9.39,4785271,44775890.0000,3,4.140630,1,1.076430,171.388688,2.984967,3.284180,82.069529,0,8.96399999999998,8.602000000000002,8.326000000000004,1,1,1,1,1,90.25377115526129,84.37580902307998,102.00969541962391,1,0.3496531705595647,0.24196541937883925,0.10768775118072543
2019-03-06,sh.603028,9.3900,9.49,9.11,9.3,4363365,40348926.0000,3,3.775561,1,-0.958468,169.745985,2.956357,3.252702,81.282920,0,9.091999999999981,8.716000000000003,8.388000000000005,1,1,1,1,1,88.04856512141289,87.05642392018173,90.03284752387523,1,0.37462961680298257,0.2684982588636679,0.10613135793931466
2019-03-07,sh.603028,9.3000,9.3,9.11,9.21,5230900,48098764.0000,3,4.526227,1,-0.967743,168.103282,2.927747,3.221224,80.496311,0,9.215999999999982,8.831000000000003,8.459500000000006,-1,1,1,1,1,85.52098718376305,87.94110782014575,80.68074591099767,-1,0.3827492870301281,0.29134846449695995,0.09140082253316817
2019-03-08,sh.603028,9.1900,9.19,8.62,8.64,4023398,35784592.0000,3,3.481392,1,-6.188921,157.699496,2.746551,3.021865,75.514455,0,9.16599999999998,8.885000000000003,8.496500000000006,-1,-1,1,1,1,64.5927580339219,79.38743677969927,35.00340054236716,-1,0.33927895131600927,0.30093456186076983,0.038344389455239436
2019-03-11,sh.603028,8.6900,8.88,8.62,8.82,3015057,26415786.0000,3,2.608888,1,2.083326,160.984902,2.803771,3.084820,77.087673,0,9.071999999999981,8.933000000000003,8.537000000000006,-1,-1,1,1,1,47.11313500794123,65.74229340854205,9.854818206739594,-1,0.3157135435477869,0.3038903581981732,0.011823185349613685
2019-03-12,sh.603028,8.8800,9.06,8.8,8.87,3330456,29660827.0000,3,2.881799,1,0.566896,161.897515,2.819665,3.102308,77.524678,0,8.96799999999998,8.966000000000005,8.581000000000007,-1,-1,1,1,1,33.185267401036604,48.297053480966575,2.961695241176656,-1,0.297641346082111,0.3026405557749608,-0.004999209692849782
2019-03-13,sh.603028,8.8700,8.87,8.53,8.6,3630894,31677391.0000,3,3.141763,1,-3.043963,156.969406,2.733835,3.007875,75.164851,0,8.827999999999982,8.960000000000004,8.611500000000005,-1,-1,-1,-1,1,25.81012222101336,35.36950820999706,6.69135024304596,-1,0.25855183130322246,0.29382281088061313,-0.03527097957739067
2019-03-14,sh.603028,8.5900,8.67,8.27,8.32,2418852,20451142.0000,3,2.093000,1,-3.255822,151.858774,2.644827,2.909944,72.717623,0,8.64999999999998,8.933000000000003,8.616500000000006,-1,-1,-1,-1,1,15.936259524570039,24.977216382206663,-2.145654190703212,-1,0.20264350113397178,0.2755869489312849,-0.0729434477973131
2019-03-15,sh.603028,8.3500,8.51,8.35,8.43,2192600,18496922.0000,3,1.897227,1,1.322123,153.866522,2.679795,2.948417,73.679034,0,8.607999999999981,8.887000000000004,8.635500000000004,-1,-1,-1,-1,-1,8.026113671275057,16.59083180561948,-9.103322597413786,-1,0.16530627947847343,0.2535308150407226,-0.08822453556224918
2019-03-18,sh.603028,8.4800,8.63,8.43,8.61,2077952,17734245.0000,3,1.798024,1,2.135224,157.151928,2.737014,3.011372,75.252252,0,8.565999999999981,8.819000000000004,8.655000000000005,1,-1,-1,-1,-1,14.934778776661458,12.965717324168848,18.872901681646677,1,0.14852861260332872,0.23253037455324382,-0.0840017619499151
2019-03-19,sh.603028,8.6500,8.87,8.65,8.78,2659100,23334947.0000,3,2.300883,1,1.974449,160.254812,2.791055,3.070830,76.738069,0,8.547999999999982,8.758000000000004,8.680000000000003,1,1,1,-1,-1,30.095547124088075,17.685479857341523,54.91568165758118,1,0.147252336702822,0.21547476698315945,-0.06822243028033745
2019-03-20,sh.603028,8.8500,8.93,8.72,8.79,2182900,19274420.0000,3,1.888834,1,0.113898,160.437334,2.794234,3.074328,76.825470,0,8.58599999999998,8.707000000000004,8.711500000000004,1,1,1,-1,-1,44.63505156541578,29.888459155388432,74.12823638547047,1,0.14537203693230616,0.2014542209729888,-0.05608218404068263
2019-03-21,sh.603028,8.8100,9.05,8.81,8.97,3295719,29485957.0000,3,2.851741,1,2.047785,163.722740,2.851454,3.137283,78.398687,0,8.715999999999982,8.683000000000003,8.757000000000003,1,1,1,1,-1,64.88129905797996,46.537299249161265,101.56929867561735,1,0.1566011805658647,0.19248361289156396,-0.035882432325699265
2019-03-22,sh.603028,9.0400,9.08,8.81,9.03,3599144,32230539.0000,3,3.114291,1,0.668890,164.817876,2.870527,3.158269,78.923093,0,8.83599999999998,8.722000000000005,8.803500000000003,1,1,1,1,1,79.65216485365697,63.05617182568423,112.84415090960243,1,0.16840063861989663,0.1876670180372305,-0.019266379417333862
2019-03-25,sh.603028,8.9400,8.95,8.6,8.77,3123039,27574576.0000,3,2.702323,1,-2.879283,160.072289,2.787876,3.067333,76.650668,0,8.86799999999998,8.717000000000002,8.825000000000005,-1,1,-1,1,1,81.38771683075483,75.30706024746392,93.54902999733665,1,0.1549853919258215,0.1811306928149487,-0.0261453008891272
2019-03-26,sh.603028,8.7700,8.93,8.53,8.54,2424900,21140629.0000,3,2.098233,1,-2.622583,155.874270,2.714762,2.986890,74.640445,0,8.81999999999998,8.684000000000003,8.825000000000005,-1,-1,-1,1,-1,62.962962962962955,74.66761488245825,39.55365912397235,-1,0.1243610773714785,0.16977676972625466,-0.04541569235477616
2019-03-27,sh.603028,8.7000,8.74,8.5,8.58,1723800,14798596.0000,3,1.491581,1,0.468384,156.604360,2.727478,3.000880,74.990049,0,8.777999999999981,8.682000000000004,8.821000000000005,-1,-1,-1,1,-1,42.18952590337677,62.180068565698186,2.208440578733942,-1,0.10214133146854287,0.1562496820747123,-0.05410835060616942
2019-03-28,sh.603028,8.5800,8.67,8.33,8.35,1670060,14183515.0000,3,1.445080,1,-2.680647,152.406341,2.654364,2.920437,72.979826,0,8.65399999999998,8.685000000000002,8.809000000000005,-1,-1,-1,-1,-1,22.502283105022858,42.55159065712086,-17.596331999173145,-1,0.06522111651361051,0.13804396896249194,-0.07282285244888143
2019-03-29,sh.603028,8.5200,8.6,8.38,8.59,1872432,15934970.0000,3,1.620190,1,2.874249,156.786883,2.730657,3.004377,75.077450,0,8.56599999999998,8.701000000000002,8.794000000000004,1,-1,-1,-1,-1,22.946727549467322,29.21284551928899,10.414491609823983,-1,0.05469706073395031,0.1213745873167836,-0.0666775265828333
