date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-01,sh.600016,9.5300,9.75,9.41,9.43,199387021,1901931248.0000,3,0.674704,1,-0.736839,7.336436,1.053557,2.224947,-24.582512,0,9.44200000000001,9.372000000000005,9.274999999999991,-1,1,1,1,1,67.51670843776111,70.85874408242849,60.83263714842636,-1,0.0558579668039787,0.02806406250114938,0.02779390430282932
2016-12-02,sh.600016,9.4300,9.48,9.31,9.43,124506895,1168607120.0000,3,0.421318,1,0.000000,7.336436,1.053557,2.224947,-24.582512,0,9.44600000000001,9.395000000000005,9.288499999999992,-1,1,1,1,1,52.75818091327613,64.337661529711,29.599219680406378,-1,0.0567425710485594,0.03379976421063138,0.022942806837928015
2016-12-05,sh.600016,9.3500,9.46,9.3,9.43,109729425,1028899584.0000,3,0.371313,1,0.000000,7.336436,1.053557,2.224947,-24.582512,0,9.45200000000001,9.410000000000005,9.301999999999992,-1,1,1,1,1,35.403108449508046,51.892665933515254,2.423993481493639,-1,0.0567889980658407,0.03839761098167325,0.018391387084167453
2016-12-06,sh.600016,9.3800,9.46,9.37,9.42,48512981,457280032.0000,3,0.164163,1,-0.106047,7.328656,1.052439,2.222587,-24.556444,0,9.44200000000001,9.421000000000005,9.314499999999992,-1,-1,1,1,1,30.203515263644885,39.45493487547652,11.700676039981616,-1,0.055380483642732514,0.0417941855138851,0.013586298128847416
2016-12-07,sh.600016,9.4000,9.41,9.32,9.35,50617007,473337168.0000,3,0.171282,1,-0.743097,7.274197,1.044619,2.206071,-24.373965,0,9.412000000000011,9.419000000000004,9.326499999999992,-1,-1,1,-1,1,23.913043478261,29.839889063804808,12.059352307173377,-1,0.048061784494795035,0.04304770531006709,0.005014079184727946
2016-12-08,sh.600016,9.3400,9.73,9.32,9.66,274859568,2627142624.0000,3,0.930095,1,3.315502,7.515373,1.079253,2.279214,-25.182086,0,9.458000000000013,9.450000000000005,9.35149999999999,1,1,1,1,1,40.43478260869576,31.517113783534047,58.27012025901919,1,0.06650939303137271,0.047740042854328216,0.018769350177044494
2016-12-09,sh.600016,9.5700,9.81,9.54,9.72,191536740,1862532864.0000,3,0.648140,1,0.621122,7.562053,1.085957,2.293370,-25.338496,0,9.516000000000012,9.481000000000005,9.377499999999992,1,1,1,1,1,58.46547314578013,40.93776641091247,93.52088661551547,1,0.08499103056821866,0.05519024039710631,0.029800790171112354
2016-12-12,sh.600016,9.6800,9.81,9.53,9.74,143768446,1395029376.0000,3,0.486497,1,0.205756,7.577613,1.088191,2.298089,-25.390633,0,9.578000000000014,9.515000000000004,9.403499999999992,1,1,1,1,1,82.87581699346408,60.59202424931349,127.44340248176529,1,0.10009782885984109,0.06417175808965327,0.03592607077018782
2016-12-13,sh.600016,9.6700,9.73,9.58,9.67,79949729,772666624.0000,3,0.270541,1,-0.718683,7.523153,1.080370,2.281573,-25.208154,0,9.628000000000013,9.535000000000004,9.426499999999992,1,1,1,1,1,80.3921568627451,73.91114900066327,93.35417258690876,1,0.1052088779047331,0.07237918205266923,0.03282969585206387
2016-12-14,sh.600016,9.6800,9.99,9.66,9.85,273044976,2698679712.0000,3,0.923955,1,1.861430,7.663191,1.100481,2.324043,-25.677385,0,9.728000000000012,9.570000000000004,9.459499999999991,1,1,1,1,1,79.51122477976695,80.92639954532554,76.68087524864976,-1,0.12237327384697316,0.08237800041153001,0.03999527343544315
2016-12-15,sh.600016,9.7600,9.88,9.46,9.51,111255895,1064480032.0000,3,0.376478,1,-3.451778,7.398675,1.062495,2.243822,-24.791059,0,9.698000000000011,9.578000000000005,9.47499999999999,-1,-1,1,1,1,60.8979823813583,73.60045467462362,35.49303779482764,-1,0.10730408805987501,0.08736321794119901,0.019940870118676
2016-12-16,sh.600016,9.5000,9.53,9.33,9.33,205128333,1935504608.0000,3,0.694132,1,-1.892748,7.258637,1.042384,2.201352,-24.321828,0,9.620000000000012,9.568000000000005,9.481499999999993,-1,-1,-1,1,1,37.21248828322155,59.20723181478244,-6.776998779900211,-1,0.07991593294964261,0.08587376094288773,-0.005957827993245124
2016-12-19,sh.600016,9.3100,9.33,9.19,9.26,52036086,480802992.0000,3,0.176085,1,-0.750265,7.204178,1.034564,2.184836,-24.139349,0,9.524000000000012,9.551000000000005,9.480499999999992,-1,-1,-1,-1,1,13.55910664070952,37.22319243509663,-33.769064948064695,-1,0.05196320820003386,0.07909165039431695,-0.027128442194283092
2016-12-20,sh.600016,9.3200,9.37,9.18,9.25,66115841,611317168.0000,3,0.223729,1,-0.107994,7.196398,1.033446,2.182477,-24.113281,0,9.44000000000001,9.534000000000006,9.477499999999992,-1,-1,-1,-1,-1,6.294837540691674,19.02214415487442,-19.15977568767382,-1,0.02867303116600972,0.06900792654865551,-0.040334895382645786
2016-12-21,sh.600016,9.2000,9.25,9.18,9.24,53616202,494283520.0000,3,0.181431,1,-0.108111,7.188618,1.032329,2.180117,-24.087212,0,9.31800000000001,9.523000000000007,9.470999999999993,-1,-1,-1,-1,-1,8.266460905349893,9.373468362250536,6.0524459915486055,-1,0.009301262479340267,0.05706659373479246,-0.047765331255452195
2016-12-22,sh.600016,9.2200,9.22,9.15,9.18,40855026,374824272.0000,3,0.138249,1,-0.649345,7.141939,1.025626,2.165961,-23.930802,0,9.252000000000011,9.475000000000005,9.462499999999993,-1,-1,-1,-1,-1,6.540270429159382,7.033856291733824,5.5530987040105,-1,-0.010768371249296749,0.04349960073797462,-0.05426797198727137
2016-12-23,sh.600016,9.1800,9.18,9.1,9.16,38903329,355004032.0000,3,0.131645,1,-0.217870,7.126379,1.023391,2.161242,-23.878665,0,9.218000000000012,9.419000000000006,9.449999999999992,-1,-1,-1,-1,-1,5.906803004181353,6.904511446230384,3.911386120083293,-1,-0.0279651683728801,0.029206646915803672,-0.05717181528868377
2016-12-26,sh.600016,9.1000,9.15,9.05,9.14,40541730,368731712.0000,3,0.137189,1,-0.218335,7.110819,1.021157,2.156523,-23.826528,0,9.194000000000013,9.359000000000005,9.436999999999992,-1,-1,-1,-1,-1,6.629156563414322,6.358743332251859,7.169983025739247,1,-0.04271519269052604,0.01482227899453773,-0.05753747168506377
2016-12-27,sh.600016,9.1400,9.17,9.07,9.09,47739678,435080272.0000,3,0.161546,1,-0.547048,7.071920,1.015571,2.144726,-23.696186,0,9.162000000000011,9.301000000000005,9.417999999999992,-1,-1,-1,-1,-1,7.045106075749367,6.527021881115188,8.081274465017726,1,-0.05777330071500053,0.00030316305263007777,-0.05807646376763061
2016-12-28,sh.600016,9.0900,9.1,9.01,9.05,63856267,577426112.0000,3,0.216083,1,-0.440044,7.040800,1.011102,2.135288,-23.591912,0,9.124000000000013,9.221000000000007,9.395499999999993,-1,-1,-1,-1,-1,7.36201762861602,7.01209342259341,8.061866040661242,1,-0.07210346169468806,-0.014178161896833552,-0.05792529979785451
2016-12-29,sh.600016,9.0400,9.08,9.02,9.06,37785721,341997328.0000,3,0.127863,1,0.110500,7.048580,1.012219,2.137648,-23.617981,0,9.100000000000012,9.176000000000005,9.376999999999992,-1,-1,-1,-1,-1,8.800157896543599,7.735760533636502,10.928952622357793,1,-0.08171138312669868,-0.02768480614280658,-0.0540265769838921
2016-12-30,sh.600016,9.0800,9.11,9.05,9.08,54821371,497483712.0000,3,0.185510,1,0.220745,7.064140,1.014453,2.142366,-23.670118,0,9.084000000000012,9.151000000000007,9.359499999999993,-1,-1,-1,-1,-1,13.675213675213906,9.945796400124683,21.134048225392352,1,-0.08671233144947976,-0.03949031120414122,-0.047222020245338545
2017-01-03,sh.600016,9.0800,9.16,9.05,9.11,58352389,531505648.0000,3,0.197458,1,0.330394,7.087480,1.017805,2.149445,-23.748323,0,9.078000000000012,9.136000000000006,9.343499999999992,1,-1,-1,-1,-1,25.00000000000011,15.825123857252713,43.3497522854949,1,-0.0872491162442568,-0.049042072212164334,-0.03820704403209246
2017-01-04,sh.600016,9.1000,9.12,9.04,9.11,73120372,663889520.0000,3,0.247431,1,0.000000,7.087480,1.017805,2.149445,-23.748323,0,9.082000000000011,9.122000000000005,9.327999999999992,1,-1,-1,-1,-1,36.24338624338616,24.972866639533567,58.784425451091344,1,-0.0866753822088917,-0.056568734211509805,-0.0301066479973819
2017-01-05,sh.600016,9.1100,9.12,9.07,9.08,56243309,511452912.0000,3,0.190321,1,-0.329305,7.064140,1.014453,2.142366,-23.670118,0,9.088000000000012,9.106000000000005,9.314499999999992,-1,-1,-1,-1,-1,43.487394957983135,34.91026040045664,60.641664073036125,1,-0.08763128423578159,-0.06278124421636416,-0.02485004001941743
2017-01-06,sh.600016,9.0800,9.09,9.01,9.01,55732553,503621296.0000,3,0.188593,1,-0.770922,7.009681,1.006633,2.125850,-23.487639,0,9.07800000000001,9.089000000000006,9.281999999999993,-1,-1,-1,-1,-1,29.59850606909431,36.44309575682138,15.909326693640168,-1,-0.092965608795474,-0.06881811713218614,-0.024147491663287862
2017-01-09,sh.600016,9.0000,9.04,8.98,9.02,49114801,442818752.0000,3,0.166199,1,0.110990,7.017461,1.007750,2.128210,-23.513707,0,9.066000000000011,9.075000000000006,9.246999999999993,-1,-1,-1,-1,-1,20.74303405572755,31.276311694268504,-0.3235212213543619,-1,-0.0952877649742021,-0.07411204670058932,-0.02117571827361278
2017-01-10,sh.600016,9.0100,9.05,9.01,9.03,38946271,351732176.0000,3,0.131790,1,0.110857,7.025240,1.008867,2.130569,-23.539776,0,9.050000000000011,9.064000000000005,9.211499999999992,-1,-1,-1,-1,-1,16.27680311890813,22.206114414576835,4.418180527570719,-1,-0.09522349685241771,-0.078334336730955,-0.016889160121462715
2017-01-11,sh.600016,9.0300,9.05,8.98,8.99,38822892,350048432.0000,3,0.131372,1,-0.442968,6.994121,1.004398,2.121131,-23.435502,0,9.026000000000012,9.054000000000006,9.177499999999993,-1,-1,-1,-1,-1,18.128654970759946,18.382830715132048,17.620303482015743,-1,-0.09727885947093462,-0.08212324127895092,-0.015155618191983702
2017-01-12,sh.600016,9.0000,9.03,8.98,9.0,22511184,202778273.0000,3,0.076175,1,0.111237,7.001901,1.005515,2.123491,-23.461570,0,9.010000000000012,9.049000000000005,9.134999999999994,-1,-1,-1,-1,-1,14.814814814814584,16.406757634827724,11.630929174788307,-1,-0.09698287451996102,-0.08509516792715294,-0.011887706592808078
2017-01-13,sh.600016,8.9900,9.1,8.98,9.08,59021403,534243616.0000,3,0.199722,1,0.888888,7.064140,1.014453,2.142366,-23.670118,0,9.024000000000012,9.051000000000005,9.113499999999995,1,1,-1,-1,-1,24.07407407407399,19.005847953216346,34.21052631578928,1,-0.0892639931535868,-0.08592893297243971,-0.0033350601811470842
2017-01-16,sh.600016,9.0700,9.27,8.97,9.2,196318555,1798612064.0000,3,0.664321,1,1.321585,7.157499,1.027860,2.170680,-23.982939,0,9.060000000000013,9.063000000000006,9.106999999999994,1,1,1,-1,-1,47.77777777777768,28.888888888888925,85.55555555555517,1,-0.0726265334716274,-0.08326845307227725,0.010641919600649849
2017-01-17,sh.600016,9.1600,9.19,9.13,9.15,31710844,290563856.0000,3,0.107306,1,-0.543480,7.118599,1.022274,2.158882,-23.852597,0,9.084000000000014,9.067000000000005,9.101499999999994,1,1,1,1,-1,64.07407407407409,45.30864197530875,101.60493827160478,1,-0.06275243789776752,-0.0791652500373753,0.016412812139607783
2017-01-18,sh.600016,9.1700,9.2,9.13,9.18,23076975,211871129.0000,3,0.078090,1,0.327876,7.141939,1.025626,2.165961,-23.930802,0,9.122000000000012,9.074000000000007,9.097999999999995,1,1,1,1,1,68.88888888888891,60.24691358024706,86.17283950617262,1,-0.05190803324135018,-0.07371380667817028,0.021805773436820095
2017-01-19,sh.600016,9.1500,9.26,9.14,9.18,24707934,227509736.0000,3,0.083609,1,0.000000,7.141939,1.025626,2.165961,-23.930802,0,9.158000000000012,9.084000000000007,9.094999999999995,1,1,1,1,1,66.66666666666673,66.54320987654341,66.91358024691334,1,-0.04282016026847124,-0.06753507739623046,0.024714917127759223
2017-01-20,sh.600016,9.1800,9.24,9.15,9.22,27038313,248813297.0000,3,0.091495,1,0.435729,7.173058,1.030095,2.175398,-24.035075,0,9.186000000000012,9.105000000000006,9.096999999999994,1,1,1,1,1,74.44444444444457,70.00000000000024,83.33333333333323,1,-0.03202116964563473,-0.06043229584611132,0.02841112620047659
2017-01-23,sh.600016,9.2400,9.26,9.19,9.22,23741568,218992125.0000,3,0.080339,1,0.000000,7.173058,1.030095,2.175398,-24.035075,0,9.190000000000012,9.125000000000005,9.099999999999994,1,1,1,1,1,78.88888888888913,73.33333333333366,90.00000000000006,1,-0.023195508392465314,-0.052984938355382115,0.0297894299629168
2017-01-24,sh.600016,9.2200,9.29,9.21,9.27,27881995,258024163.0000,3,0.094350,1,0.542301,7.211958,1.035681,2.187196,-24.165417,0,9.214000000000013,9.149000000000004,9.106499999999995,1,1,1,1,1,86.80555555555584,80.04629629629669,100.32407407407416,1,-0.012027876260864545,-0.044793525936478604,0.03276564967561406
2017-01-25,sh.600016,9.2400,9.26,9.2,9.22,16776054,154747457.0000,3,0.056768,1,-0.539376,7.173058,1.030095,2.175398,-24.035075,0,9.222000000000012,9.172000000000006,9.112999999999996,-1,1,1,1,1,85.06944444444476,83.5879629629634,88.03240740740748,1,-0.00712984110065662,-0.03726078896931421,0.03013094786865759
2017-01-26,sh.600016,9.2300,9.29,9.23,9.25,19569744,181256712.0000,3,0.066222,1,0.325377,7.196398,1.033446,2.182477,-24.113281,0,9.236000000000013,9.197000000000006,9.122999999999994,1,1,1,1,1,86.45833333333361,86.11111111111155,87.15277777777774,1,-0.0008179350224235549,-0.02997221817993608,0.029154283157512523
2017-02-03,sh.600016,9.2800,9.28,9.17,9.17,24803969,228389826.0000,3,0.083934,1,-0.864864,7.134159,1.024508,2.163601,-23.904733,0,9.226000000000013,9.206000000000007,9.128499999999994,-1,-1,1,1,1,63.54166666666682,78.3564814814819,33.91203703703667,-1,-0.00224515464748265,-0.024426805473445393,0.022181650825962743
2017-02-06,sh.600016,9.2100,9.23,9.15,9.16,42566220,391284368.0000,3,0.144039,1,-0.109054,7.126379,1.023391,2.161242,-23.878665,0,9.214000000000013,9.202000000000005,9.132499999999993,-1,-1,1,1,1,43.749999999999964,64.58333333333363,2.0833333333326323,-1,-0.004135481651189821,-0.020368540708994277,0.016233059057804457
2017-02-07,sh.600016,9.1600,9.19,9.1,9.14,42115167,385290960.0000,3,0.142513,1,-0.218335,7.110819,1.021157,2.156523,-23.826528,0,9.188000000000013,9.201000000000004,9.133999999999991,-1,-1,1,-1,1,21.600877192982527,42.96418128654994,-21.125730994152292,-1,-0.007164820680861439,-0.01772779670336771,0.01056297602250627
2017-02-08,sh.600016,9.1100,9.14,9.06,9.12,39744917,361346736.0000,3,0.134493,1,-0.218823,7.095259,1.018922,2.151804,-23.774391,0,9.168000000000013,9.195000000000004,9.134499999999992,-1,-1,-1,-1,1,21.963196033562195,29.10469107551506,7.680205949656461,-1,-0.011052025667860121,-0.01639264249626619,0.005340616828406069
2017-02-09,sh.600016,9.1200,9.15,9.09,9.12,45953000,418873632.0000,3,0.155500,1,0.000000,7.095259,1.018922,2.151804,-23.774391,0,9.142000000000014,9.189000000000004,9.136499999999991,-1,-1,-1,-1,1,24.40884820747517,22.657640478006794,27.91126366641192,1,-0.013971607630120175,-0.015908435523036987,0.001936827892916812
2017-02-10,sh.600016,9.1300,9.14,9.08,9.11,97265021,885695664.0000,3,0.329134,1,-0.109652,7.087480,1.017805,2.149445,-23.748323,0,9.130000000000013,9.178000000000004,9.14149999999999,-1,-1,-1,-1,-1,24.637681159419955,23.66990846681927,26.573226544621328,1,-0.01689752959337021,-0.01610625433710363,-0.0007912752562665784
2017-02-13,sh.600016,9.1200,9.18,9.1,9.14,102536449,937052256.0000,3,0.346972,1,0.329316,7.110819,1.021157,2.156523,-23.826528,0,9.126000000000014,9.170000000000005,9.14749999999999,1,-1,-1,-1,-1,27.536231884057845,25.527587083651152,31.553521484871233,1,-0.016604191762944254,-0.016205841822271756,-0.00039834994067249746
2017-02-14,sh.600016,9.1400,9.15,9.08,9.1,64756099,589274960.0000,3,0.219128,1,-0.437636,7.079700,1.016688,2.147085,-23.722254,0,9.118000000000013,9.153000000000004,9.150999999999991,-1,-1,-1,-1,-1,24.63768115942021,25.603864734299496,22.70531400966164,-1,-0.01937603030875934,-0.01683987951956927,-0.0025361507891900684
2017-02-15,sh.600016,9.1100,9.18,9.08,9.15,144318419,1318307664.0000,3,0.488358,1,0.549442,7.118599,1.022274,2.158882,-23.852597,0,9.124000000000013,9.146000000000004,9.15899999999999,1,1,-1,-1,-1,31.027667984189808,27.733860342556113,37.6152832674572,1,-0.017338285234297146,-0.016939560662514848,-0.0003987245717822982
2017-02-16,sh.600016,9.1400,9.17,9.1,9.12,95450196,869849744.0000,3,0.322993,1,-0.327866,7.095259,1.018922,2.151804,-23.774391,0,9.124000000000013,9.133000000000006,9.16499999999999,-1,-1,-1,-1,-1,31.1981709679917,28.9545067038674,35.685499496240304,1,-0.017937336412606086,-0.017139115812533096,-0.0007982206000729901
2017-02-17,sh.600016,9.1200,9.14,9.03,9.03,107446237,975385808.0000,3,0.363586,1,-0.986844,7.025240,1.008867,2.130569,-23.539776,0,9.108000000000015,9.119000000000005,9.16249999999999,-1,-1,-1,-1,-1,25.401069518716426,29.20896949029947,17.785269575550338,-1,-0.02538175159318712,-0.0187876429686639,-0.006594108624523219
2017-02-20,sh.600016,9.0400,9.15,9.03,9.14,157680614,1436019392.0000,3,0.533574,1,1.218168,7.110819,1.021157,2.156523,-23.826528,0,9.108000000000015,9.117000000000006,9.15949999999999,1,1,-1,-1,-1,36.20915032679739,30.93613027116867,46.755190438054846,1,-0.022150091103977587,-0.019460132595726636,-0.002689958508250951
2017-02-21,sh.600016,9.1600,9.19,9.1,9.13,120469003,1100914720.0000,3,0.407654,1,-0.109412,7.103039,1.020039,2.154164,-23.800460,0,9.114000000000015,9.116000000000005,9.158499999999991,1,1,-1,-1,-1,45.27777777777831,35.62933254109754,64.57466825113985,1,-0.020163461477343603,-0.01960079837205003,-0.0005626631052935739
2017-02-22,sh.600016,9.1200,9.12,9.07,9.09,90558399,823358544.0000,3,0.306440,1,-0.438116,7.071920,1.015571,2.144726,-23.696186,0,9.102000000000015,9.113000000000005,9.153999999999991,-1,-1,-1,-1,-1,57.777777777778404,46.421568627451535,80.49019607843215,1,-0.021568085428244288,-0.01999425578328888,-0.0015738296449554073
2017-02-23,sh.600016,9.1000,9.11,9.07,9.08,56167373,510267984.0000,3,0.190064,1,-0.110014,7.064140,1.014453,2.142366,-23.670118,0,9.094000000000015,9.109000000000005,9.14899999999999,-1,-1,-1,-1,-1,43.75000000000056,48.93518518518593,33.37962962962982,-1,-0.023220504929055252,-0.020639505612442155,-0.0025809993166130973
2017-02-24,sh.600016,9.0800,9.1,9.05,9.07,77910682,706880080.0000,3,0.263641,1,-0.110135,7.056360,1.013336,2.140007,-23.644049,0,9.102000000000015,9.105000000000004,9.14149999999999,-1,-1,-1,-1,-1,31.25000000000047,44.25925925925998,5.2314814814814525,-1,-0.02504823525101152,-0.02152125154015603,-0.00352698371085549
2017-02-27,sh.600016,9.0700,9.08,9.02,9.04,80756890,729999856.0000,3,0.273273,1,-0.330758,7.033020,1.009984,2.132929,-23.565844,0,9.082000000000015,9.095000000000004,9.13249999999999,-1,-1,-1,-1,-1,22.671568627451276,32.557189542484274,2.9003267973852758,-1,-0.02858793011577987,-0.022934587255280796,-0.0056533428604990735
2017-02-28,sh.600016,9.0400,9.06,9.02,9.03,44034624,397968688.0000,3,0.149008,1,-0.110622,7.025240,1.008867,2.130569,-23.539776,0,9.062000000000015,9.088000000000005,9.12049999999999,-1,-1,-1,-1,-1,14.21568627450992,22.712418300654054,-2.777777777778347,-1,-0.03183312774355329,-0.024714295352935296,-0.007118832390617995
2017-03-01,sh.600016,9.0500,9.05,9.02,9.04,68994871,623486880.0000,3,0.233471,1,0.110744,7.033020,1.009984,2.132929,-23.565844,0,9.052000000000014,9.077000000000004,9.111499999999989,-1,-1,-1,-1,-1,9.8039215686273,15.563725490196333,-1.715686274510766,-1,-0.03321517001324992,-0.026414470284998222,-0.006800699728251695
2017-03-02,sh.600016,9.0400,9.06,8.95,8.97,115946009,1043224528.0000,3,0.392349,1,-0.774333,6.978561,1.002164,2.116413,-23.383365,0,9.030000000000014,9.062000000000003,9.09749999999999,-1,-1,-1,-1,-1,8.660130718954365,10.89324618736403,4.193899782135038,-1,-0.039503491791352374,-0.02903227458626905,-0.010471217205083323
2017-03-03,sh.600016,8.9600,8.99,8.93,8.97,61988854,554774656.0000,3,0.209764,1,0.000000,6.978561,1.002164,2.116413,-23.383365,0,9.010000000000014,9.056000000000003,9.08749999999999,-1,-1,-1,-1,-1,11.827551533434168,10.097201273672113,15.288252052958278,1,-0.04398005738056021,-0.032021831145127286,-0.011958226235432926
2017-03-06,sh.600016,8.9600,8.97,8.94,8.96,59574979,533330384.0000,3,0.201595,1,-0.111485,6.970781,1.001046,2.114053,-23.357297,0,8.994000000000014,9.038000000000002,9.07749999999999,-1,-1,-1,-1,-1,13.169140800720326,11.218941017703122,17.069540366754733,1,-0.04778386167546245,-0.03517423725119432,-0.012609624424268127
