date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-10,sh.600780,9.0000,9.79,9.0,9.77,29013350,275358624.0000,3,2.530596,1,9.040200,21.759340,2.499445,1.809982,19.584310,0,9.17799999999998,9.479999999999993,9.082,1,1,1,-1,1,29.005200797716242,25.715746766905497,35.58410885933773,1,0.005388521372529098,-0.04964801103694463,0.055036532409473725
2015-08-11,sh.600780,9.8800,9.97,9.57,9.77,24638358,240526809.0000,3,2.149002,1,0.000000,21.759340,2.499445,1.809982,19.584310,0,9.25599999999998,9.463999999999992,9.139000000000001,1,1,1,-1,1,43.74229628157807,31.26915639509708,68.68857605454005,1,0.0467285492136007,-0.030372698986835558,0.07710124820043626
2015-08-12,sh.600780,9.6000,9.7,9.4,9.51,16042763,153188633.0000,3,1.399278,1,-2.661200,21.180278,2.432929,1.761815,19.063131,0,9.341999999999981,9.35299999999999,9.226,1,1,1,-1,1,53.66978919979319,42.13909542636244,76.7311767466547,1,0.05784420009519842,-0.01272931917042876,0.07057351926562717
2015-08-13,sh.600780,9.4800,10.12,9.42,10.11,25283998,247224501.0000,3,2.205316,1,6.309100,22.516574,2.586426,1.872970,20.265852,0,9.623999999999981,9.372999999999992,9.3285,1,1,1,1,1,69.4850924046752,55.63239262868209,97.19049195666143,1,0.1137570980782705,0.012567964279311096,0.10118913379895941
2015-08-14,sh.600780,10.4500,11.09,10.11,10.25,47670659,504515056.0000,3,4.157920,1,1.384800,22.828376,2.622242,1.898906,20.546487,0,9.88199999999998,9.431999999999992,9.413499999999999,1,1,1,1,1,72.5140661048277,65.2229825697653,87.09623317495252,1,0.16743521361397207,0.043541414146243296,0.12389379946772877
2015-08-17,sh.600780,10.0300,10.5,10.0,10.47,28559467,294276576.0000,3,2.491008,1,2.146300,23.318351,2.678525,1.939663,20.987485,0,10.02199999999998,9.59999999999999,9.502999999999998,1,1,1,1,1,79.74425465546716,73.91447105498996,91.40382185642156,1,0.22513248118623075,0.07985962755424078,0.14527285363198997
2015-08-18,sh.600780,10.5400,10.75,9.42,9.42,28621502,284692784.0000,3,2.496419,1,-10.028700,20.979834,2.409905,1.745141,18.882723,0,9.95199999999998,9.603999999999992,9.534499999999998,-1,-1,-1,1,1,57.06447187928661,69.77426421319376,31.64488721147231,-1,0.18401059701992217,0.10068982144737706,0.08332077557254511
2015-08-19,sh.600780,8.9100,9.51,8.51,9.41,25150599,226383571.0000,3,2.193680,1,-0.106200,20.957563,2.407346,1.743289,18.862677,0,9.931999999999983,9.636999999999992,9.575999999999997,-1,-1,-1,1,1,46.88167926755343,61.23013526743568,18.184767267788928,-1,0.14889788894637768,0.11033143494717719,0.03856645399920049
2015-08-20,sh.600780,9.2600,9.26,8.8,8.89,14102093,127461563.0000,3,1.230010,1,-5.526000,19.799440,2.274316,1.646954,17.820319,0,9.687999999999983,9.655999999999992,9.580499999999997,-1,-1,-1,1,1,26.962707755127997,43.63628630065596,-6.3844493359279255,-1,0.07820960895774398,0.10390706974929055,-0.02569746079154657
2015-08-21,sh.600780,8.7600,8.8,8.21,8.29,15577175,132868189.0000,3,1.358669,1,-6.749200,18.463145,2.120819,1.535798,16.617598,0,9.295999999999982,9.58899999999999,9.510999999999997,-1,-1,-1,-1,-1,17.463393626184224,30.43592688295517,-8.481672887357668,-1,-0.025927472047113653,0.07794016139000971,-0.10386763343712337
2015-08-24,sh.600780,7.9900,7.99,7.46,7.46,11379329,85874105.0000,3,0.992525,1,-10.012100,16.614603,1.908481,1.382033,14.953834,0,8.693999999999983,9.35799999999999,9.418999999999997,-1,-1,-1,-1,-1,5.835486649440033,16.753862676917368,-16.001265405514637,-1,-0.17343170962018384,0.027665787187971004,-0.20109749680815484
2015-08-25,sh.600780,6.7500,7.15,6.71,6.72,18676485,127642699.0000,3,1.628996,1,-9.919600,14.966506,1.719168,1.244941,13.470477,0,8.153999999999982,9.05299999999999,9.258499999999996,-1,-1,-1,-1,-1,1.0020294266868446,8.100303234103652,-13.19451818814677,-1,-0.34605261701082135,-0.047077893651787474,-0.29897472335903386
2015-08-26,sh.600780,6.9800,7.08,6.38,6.65,12344593,83726917.0000,3,1.076717,1,-1.041700,15.973938,1.739016,1.265587,20.901305,0,7.6019999999999825,8.76699999999999,9.059999999999997,-1,-1,-1,-1,-1,1.9869315262386482,2.941482534121793,0.07782951047235809,-1,-0.4829373436899722,-0.13424978365942442,-0.3486875600305478
2015-08-27,sh.600780,6.9500,7.1,6.66,7.03,9020822,62285464.0000,3,0.786812,1,5.714300,16.886734,1.838388,1.337906,22.095666,0,7.229999999999983,8.45899999999999,8.915999999999997,-1,-1,-1,-1,-1,6.944978818382052,3.311313257102466,14.212309940941225,1,-0.5543662623851464,-0.2182730794045688,-0.3360931829805776
2015-08-28,sh.600780,7.1500,7.53,7.03,7.51,12745735,92406110.0000,3,1.111706,1,6.827900,18.039740,1.963911,1.429257,23.604331,0,7.073999999999982,8.184999999999992,8.808499999999997,1,-1,-1,-1,-1,15.4882498408857,8.140053395168751,30.1846427323196,1,-0.565720927888373,-0.28776264910132965,-0.2779582787870434
2015-08-31,sh.600780,7.3800,7.39,7.06,7.09,9928141,71527313.0000,3,0.865950,1,-5.592500,17.030860,1.854079,1.349325,22.284249,0,6.999999999999983,7.8469999999999915,8.723499999999998,1,-1,-1,-1,-1,21.1386571721705,14.523961943812703,34.3680476288861,1,-0.6016743447027144,-0.3505449882216066,-0.2511293564811078
2015-09-01,sh.600780,7.0200,7.08,6.48,6.6,7872667,52833118.0000,3,0.686668,1,-6.911100,15.853833,1.725941,1.256071,20.744153,0,6.975999999999983,7.564999999999991,8.584499999999997,-1,-1,-1,-1,-1,18.72690617632339,18.45127106312648,19.278176402717207,1,-0.6620746075093606,-0.4128509120791574,-0.24922369543020323
2015-09-02,sh.600780,6.1500,7.21,6.15,7.06,13156164,88935755.0000,3,1.147504,1,6.969700,16.958797,1.846234,1.343615,22.189957,0,7.057999999999984,7.329999999999991,8.483499999999996,1,-1,-1,-1,-1,21.55407253356184,20.473211960685195,23.715793679315134,1,-0.6651565842665992,-0.46331204651664576,-0.20184453774995342
2015-09-07,sh.600780,7.0400,7.38,7.0,7.07,7830311,56305057.0000,3,0.682974,1,0.141600,16.982818,1.848849,1.345519,22.221388,0,7.065999999999984,7.147999999999991,8.401999999999997,1,-1,-1,-1,-1,30.659503843465995,23.646827517783695,44.68485649483059,1,-0.6591933856089751,-0.5024883143351117,-0.15670507127386346
2015-09-08,sh.600780,7.0300,7.37,6.91,7.35,5995807,43049690.0000,3,0.522965,1,3.960400,17.655405,1.922070,1.398806,23.101443,0,7.033999999999985,7.0539999999999905,8.321499999999997,1,1,-1,-1,-1,57.09871479354649,36.437430390191395,98.42128360025669,1,-0.6246730061979147,-0.5269252527076722,-0.09774775349024245
2015-09-09,sh.600780,7.4700,7.65,7.24,7.45,14084216,105336578.0000,3,1.228451,1,1.360500,17.895615,1.948221,1.417838,23.415748,0,7.105999999999985,7.05299999999999,8.205499999999995,1,1,-1,1,-1,74.54106280193224,54.099760479648204,115.42366744650032,1,-0.5825311362183321,-0.5380464294098042,-0.044484706808527896
2015-09-10,sh.600780,7.3800,7.65,7.25,7.27,9231770,68845261.0000,3,0.805211,1,-2.416100,17.463237,1.901150,1.383581,22.849999,0,7.239999999999983,7.10799999999999,8.080499999999995,1,1,-1,1,-1,82.76328502415446,71.4676875398777,105.35447999270795,1,-0.5572344445110424,-0.5418840324300518,-0.015350412080990639
2015-09-11,sh.600780,7.2300,7.41,7.1,7.22,4867894,35248364.0000,3,0.424586,1,-0.687800,17.343133,1.888075,1.374066,22.692846,0,7.271999999999984,7.164999999999989,7.965999999999996,-1,1,-1,1,-1,77.55555555555543,78.28663446054735,76.0933977455716,-1,-0.5350534530650348,-0.5405179165570484,0.0054644634920135715
2015-09-14,sh.600780,7.3700,7.48,6.5,6.62,9539354,67340837.0000,3,0.832040,1,-8.310200,15.901875,1.731171,1.259877,20.807014,0,7.1819999999999835,7.12399999999999,7.7914999999999965,-1,-1,-1,1,-1,59.11111111111098,73.14331723027358,31.046698872785782,-1,-0.5594409560282481,-0.5443025244512883,-0.01513843157695971
2015-09-15,sh.600780,6.6500,6.73,6.28,6.29,5583884,36285950.0000,3,0.487036,1,-4.984900,15.109183,1.644874,1.197074,19.769806,0,6.969999999999983,7.00199999999999,7.593499999999996,-1,-1,-1,-1,-1,37.333333333333215,57.99999999999983,-4.000000000000014,-1,-0.5984973648338618,-0.5551414925278031,-0.04335587230605875
2015-09-16,sh.600780,6.3000,6.92,6.29,6.8,7254477,47573791.0000,3,0.632748,1,8.108100,16.334252,1.778242,1.294134,21.372763,0,6.839999999999984,6.972999999999989,7.409999999999997,-1,-1,-1,-1,-1,27.999999999999883,41.48148148148132,1.0370370370370097,-1,-0.5815928718487005,-0.5604317683919826,-0.021161103456717845
2015-09-17,sh.600780,6.8000,6.95,6.66,6.8,9031093,61745499.0000,3,0.787708,1,0.000000,16.334252,1.778242,1.294134,21.372763,0,6.745999999999984,6.99299999999999,7.278999999999998,1,-1,-1,-1,-1,30.207623682076115,31.84698567180303,26.92889970262228,-1,-0.5617207719674635,-0.5606895691070788,-0.0010312028603847168
2015-09-18,sh.600780,6.8000,6.86,6.6,6.76,5258808,35461823.0000,3,0.458683,1,-0.588200,16.238168,1.767782,1.286521,21.247041,0,6.653999999999984,6.962999999999989,7.146499999999998,1,-1,-1,-1,-1,38.77534468775332,32.3276561232764,51.67072181670716,1,-0.5429409698158683,-0.5571398492488366,0.014198879432968381
2015-09-21,sh.600780,6.7000,6.97,6.58,6.95,5509665,37629280.0000,3,0.480563,1,2.810600,16.694567,1.817468,1.322681,21.844221,0,6.719999999999983,6.950999999999989,7.049499999999997,1,-1,-1,-1,-1,40.63260340632591,36.53852392538507,48.820762368207596,1,-0.5068833929755483,-0.547088557994179,0.040205165018630695
2015-09-22,sh.600780,7.0300,7.2,6.93,7.05,7742869,54895602.0000,3,0.675347,1,1.438900,16.934776,1.843619,1.341712,22.158527,0,6.871999999999983,6.92099999999999,6.987499999999999,1,1,1,-1,-1,46.715328467153164,42.041092187077425,56.063801027304635,1,-0.464879497810335,-0.5306467459574102,0.06576724814707524
2015-09-23,sh.600780,6.9500,7.05,6.81,6.82,4969646,34326883.0000,3,0.433461,1,-3.262400,16.382294,1.783472,1.297940,21.435625,0,6.875999999999982,6.85799999999999,6.955499999999998,-1,-1,-1,1,-1,50.03649635036485,45.79480940794793,58.519870235198695,1,-0.44502026942949424,-0.5135214506518271,0.06850118122233284
2015-09-24,sh.600780,6.9000,6.96,6.8,6.88,4085372,28076883.0000,3,0.356333,1,0.879800,16.526420,1.799162,1.309359,21.624208,0,6.891999999999982,6.81899999999999,6.963499999999998,-1,1,-1,1,-1,50.40145985401448,49.05109489051079,53.10218978102186,1,-0.41960326406639137,-0.49473781333473993,0.07513454926834856
2015-09-25,sh.600780,6.8600,7.05,6.71,6.79,6092658,41962000.0000,3,0.531413,1,-1.308100,16.310231,1.775627,1.292231,21.341333,0,6.897999999999982,6.775999999999991,6.970499999999997,-1,1,-1,1,-1,50.14492753623177,50.19429458020365,50.04619344828801,-1,-0.40208733947630915,-0.4762077185630538,0.07412037908674463
2015-09-28,sh.600780,6.7900,6.93,6.69,6.84,2568976,17522100.0000,3,0.224071,1,0.736400,16.430336,1.788702,1.301746,21.498486,0,6.875999999999982,6.79799999999999,6.960999999999997,-1,1,-1,1,-1,55.29144768275191,51.94594502433267,61.98245299959038,1,-0.37979324084332333,-0.4569248230191077,0.07713158217578436
2015-09-29,sh.600780,6.7900,6.8,6.51,6.64,2906520,19433013.0000,3,0.253512,1,-2.924000,15.949917,1.736401,1.263684,20.869875,0,6.793999999999981,6.8329999999999895,6.917499999999997,-1,-1,-1,-1,-1,44.90497425280022,50.11378315726125,34.487356443878156,-1,-0.37395264230359615,-0.4403303868760054,0.06637774457240925
2015-09-30,sh.600780,6.7000,6.78,6.62,6.7,1626170,10882802.0000,3,0.141837,1,0.903600,16.094043,1.752091,1.275102,21.058458,0,6.769999999999982,6.822999999999991,6.897999999999996,-1,-1,-1,-1,-1,35.605457344587684,45.26729309337989,16.281785847003277,-1,-0.3603287814271301,-0.42433006578623034,0.06400128435910024
2015-10-08,sh.600780,6.9000,7.08,6.84,6.96,4565000,31795212.0000,3,0.398167,1,3.880600,16.718588,1.820083,1.324584,21.875652,0,6.785999999999982,6.83899999999999,6.915999999999997,1,1,1,-1,-1,37.198067632850154,39.236166410079306,33.12187007839185,-1,-0.32480776471278094,-0.40442560557154045,0.0796178408587595
2015-10-09,sh.600780,6.9000,7.07,6.9,7.05,5644587,39545380.0000,3,0.492331,1,1.293100,16.934776,1.843619,1.341712,22.158527,0,6.837999999999981,6.867999999999991,6.915499999999997,1,1,1,-1,-1,57.0048309178743,43.269451965104,84.47558882341491,1,-0.2860969081449829,-0.3807598660862289,0.09466295794124602
2015-10-12,sh.600780,7.1000,7.48,7.1,7.4,9282866,68217601.0000,3,0.809668,1,4.964500,17.775510,1.935146,1.408322,23.258596,0,6.9499999999999815,6.912999999999991,6.931999999999998,1,1,1,1,1,78.41027939638417,57.537725982369494,120.15538622441352,1,-0.22458729792069665,-0.34952535245312244,0.12493805453242579
2015-10-13,sh.600780,7.3900,7.55,7.31,7.42,6960637,51840279.0000,3,0.607119,1,0.270300,17.823552,1.940376,1.412128,23.321457,0,7.105999999999982,6.949999999999991,6.9354999999999976,1,1,1,1,1,85.83781562826823,73.75097531417552,110.01149625645365,1,-0.17224116685698831,-0.3140685153338956,0.1418273484769073
2015-10-14,sh.600780,7.4200,7.43,7.18,7.22,5398801,39502075.0000,3,0.470893,1,-2.695400,17.343133,1.888075,1.374066,22.692846,0,7.209999999999982,6.989999999999992,6.923999999999998,1,1,1,1,1,82.50726936293937,82.25178812919721,83.01823183042367,1,-0.14522079446397473,-0.2802989711599114,0.1350781766959367
2015-10-15,sh.600780,7.2300,7.45,7.22,7.43,5960016,43943891.0000,3,0.519843,1,2.908600,17.847573,1.942991,1.414032,23.352887,0,7.3039999999999825,7.044999999999992,6.931999999999998,1,1,1,1,1,81.41025641025631,83.25178046715457,77.72720829645979,-1,-0.1056439124527655,-0.24536795941848225,0.13972404696571675
2015-10-16,sh.600780,7.5000,7.65,7.37,7.57,10004869,75205931.0000,3,0.872643,1,1.884300,18.183866,1.979602,1.440675,23.792915,0,7.407999999999982,7.122999999999992,6.949499999999998,1,1,1,1,1,83.23774179037328,82.38508918785625,84.94304699540734,1,-0.06226437341318203,-0.2087472422174222,0.14648286880424016
2015-10-19,sh.600780,7.5600,7.59,7.3,7.4,7498225,55893443.0000,3,0.654009,1,-2.245700,17.775510,1.935146,1.408322,23.258596,0,7.407999999999982,7.178999999999992,6.9884999999999975,-1,1,1,1,1,85.72404998056497,83.45734939373146,90.25745115423197,1,-0.04112924312959798,-0.17522364239985735,0.13409439927025937
2015-10-20,sh.600780,7.3700,7.53,7.28,7.52,7077025,52324542.0000,3,0.617271,1,1.621600,18.063761,1.966526,1.431160,23.635762,0,7.42799999999998,7.2669999999999915,7.049999999999999,1,1,1,1,1,84.22040958803565,84.3940671196579,83.87309452479116,-1,-0.014529021475739867,-0.14308471821503385,0.12855569673929398
2015-10-21,sh.600780,7.5200,7.54,7.0,7.07,10325401,75402170.0000,3,0.900600,1,-5.984000,16.982818,1.848849,1.345519,22.221388,0,7.39799999999998,7.3039999999999905,7.063499999999998,-1,-1,1,1,1,60.78181309680758,76.908757555136,28.527924180150734,-1,-0.029420254977980065,-0.1203518255676231,0.09093157058964303
2015-10-22,sh.600780,7.0300,7.24,6.99,7.2,6344656,45155234.0000,3,0.553392,1,1.838800,17.295091,1.882844,1.370259,22.629985,0,7.351999999999981,7.327999999999991,7.083499999999996,-1,-1,1,1,1,46.145155256266236,63.71579264703643,11.003880474725847,-1,-0.030381531881695345,-0.10235776683043754,0.0719762349487422
2015-10-23,sh.600780,7.2200,7.34,7.2,7.33,7617378,55354963.0000,3,0.664401,1,1.805600,17.607363,1.916840,1.395000,23.038582,0,7.303999999999981,7.355999999999992,7.111999999999997,1,-1,1,-1,1,35.33333333333322,47.420100562135616,11.159798875728427,-1,-0.020418070403048105,-0.08596982754495966,0.06555175714191155
2015-10-26,sh.600780,7.4100,7.59,7.26,7.48,13132655,97606409.0000,3,1.145454,1,2.046400,17.967677,1.956066,1.423547,23.510040,0,7.319999999999982,7.363999999999992,7.138499999999998,1,1,1,-1,1,52.52525252525242,44.667913704950564,68.23993016585612,1,-0.0004134430861251204,-0.06885855065319275,0.06844510756706763
2015-10-27,sh.600780,7.4200,7.43,7.13,7.38,6489046,47369838.0000,3,0.565986,1,-1.336900,17.727468,1.929916,1.404516,23.195734,0,7.291999999999982,7.3599999999999905,7.154999999999997,1,1,1,-1,1,61.61616161616149,49.82491582491565,85.19865319865318,1,0.007287201599055493,-0.05362940020274311,0.0609166018017986
2015-10-28,sh.600780,7.3500,7.69,7.3,7.38,9770173,73093584.0000,3,0.852172,1,0.000000,20.184716,1.891462,1.461947,44.502052,0,7.353999999999982,7.375999999999991,7.182999999999997,1,1,1,-1,1,63.01587301587288,59.05242905242886,70.94276094276091,1,0.013237425194578378,-0.04025603512327881,0.05349346031785719
2015-10-29,sh.600780,7.4100,7.51,7.32,7.4,6504500,48160983.0000,3,0.567334,1,0.271000,20.239417,1.896588,1.465909,44.622654,0,7.393999999999982,7.3729999999999905,7.208999999999998,1,1,1,1,1,57.792207792207655,60.808080808080604,51.760461760461766,-1,0.01934386903500762,-0.028336054291621525,0.047679923326629146
2015-10-30,sh.600780,7.3600,7.42,7.21,7.3,5672317,41564105.0000,3,0.494750,1,-1.351400,19.965911,1.870958,1.446099,44.019645,0,7.387999999999982,7.345999999999991,7.234499999999999,-1,-1,1,1,1,52.85714285714272,57.88840788840768,42.7946127946128,-1,0.015930468977964907,-0.019482749637704237,0.035413218615669144
2015-11-02,sh.600780,7.1700,7.35,7.12,7.14,4997575,36075460.0000,3,0.435897,1,-2.191800,19.528302,1.829951,1.414404,43.054831,0,7.319999999999982,7.3199999999999905,7.249499999999998,-1,-1,-1,-1,1,41.42857142857128,50.69264069264048,22.90043290043289,-1,0.00031107612440717247,-0.015523984485281955,0.015835060609689127
2015-11-03,sh.600780,7.1400,7.25,7.03,7.08,6508992,46329071.0000,3,0.567726,1,-0.840300,19.364199,1.814573,1.402518,42.693026,0,7.259999999999982,7.275999999999991,7.271499999999999,-1,-1,-1,-1,-1,26.190476190476033,40.158730158729945,-1.7460317460317896,-1,-0.016716209742333454,-0.015762429536692255,-0.0009537802056411998
2015-11-04,sh.600780,7.1000,7.44,7.07,7.4,11320631,82516197.0000,3,0.987406,1,4.519800,20.239417,1.896588,1.465909,44.622654,0,7.263999999999983,7.308999999999992,7.3065,1,1,1,-1,-1,30.11544011543998,32.57816257816236,25.189995189995216,-1,-0.004339112233457065,-0.013477766076045217,0.009138653842588152
2015-11-05,sh.600780,7.3900,7.67,7.37,7.54,17454614,130850747.0000,3,1.522423,1,1.891900,20.622325,1.932469,1.493642,45.466867,0,7.291999999999983,7.342999999999992,7.335499999999999,1,1,1,-1,-1,48.7301587301586,35.0120250120248,76.1664261664262,1,0.016575583675018102,-0.007467096125832553,0.024042679800850654
2015-11-06,sh.600780,7.5500,7.68,7.5,7.67,14289743,108530285.0000,3,1.246377,1,1.724100,20.977882,1.965788,1.519394,46.250778,0,7.365999999999983,7.376999999999993,7.366499999999998,1,1,1,-1,-1,76.76767676767662,51.871091871091664,126.56084656084653,1,0.04314321626798279,0.0026549663529305155,0.040488249915052274
2015-11-09,sh.600780,7.6200,7.94,7.52,7.74,17447989,135068062.0000,3,1.521845,1,0.912600,21.169336,1.983728,1.533261,46.672884,0,7.485999999999983,7.402999999999992,7.383499999999998,1,1,1,1,1,84.08813408813393,69.86198986198964,112.5404225404225,1,0.06905069802864805,0.015934112688074025,0.05311658534057402
2015-11-10,sh.600780,7.6800,7.91,7.65,7.85,10855920,84659216.0000,3,0.946873,1,1.421200,21.470192,2.011921,1.555052,47.336194,0,7.639999999999984,7.449999999999991,7.4049999999999985,1,1,1,1,1,88.36718836718819,83.07433307433284,98.95289895289889,1,0.09733660883226136,0.032214611916911495,0.06512199691534987
2015-11-11,sh.600780,7.8800,8.09,7.75,8.06,14503274,114091622.0000,3,1.265001,1,2.675200,22.044554,2.065743,1.596652,48.602513,0,7.771999999999984,7.517999999999992,7.446999999999998,1,1,1,1,1,88.43389315087416,86.96307186873203,91.3755357151584,1,0.13514082260908378,0.05279985405534596,0.08234096855373782
2015-11-12,sh.600780,8.0000,8.0,7.74,7.86,11409219,89653170.0000,3,0.995132,1,-2.481400,21.497543,2.014484,1.557033,47.396495,0,7.835999999999984,7.563999999999991,7.468499999999999,1,1,1,1,1,88.52719607436579,88.442759197476,88.69606982814537,1,0.14726502630763072,0.07169288850580291,0.07557213780182781
2015-11-13,sh.600780,7.7300,8.02,7.65,7.68,13916766,108788103.0000,3,1.213845,1,-2.290100,21.005233,1.968350,1.521375,46.311079,0,7.837999999999984,7.601999999999992,7.473999999999999,-1,1,1,1,1,78.93081761006282,85.2973022784342,66.19784827332003,-1,0.14072683802235986,0.0854996784091143,0.05522715961324556
