date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-09,sh.600292,11.1300,11.29,11.01,11.19,13375763,148903912.0000,3,1.713047,1,-0.797874,77.422791,1.790469,2.812380,-33.142327,0,11.879999999999974,11.483000000000027,11.61000000000004,-1,-1,-1,1,1,37.94037940379391,59.485094850948364,-5.149051490514992,-1,-0.06743616033584843,-0.08469424025324293,0.017258079917394503
2017-05-10,sh.600292,11.2100,11.27,10.55,10.58,17188691,187999413.0000,3,2.201373,1,-5.451293,73.202245,1.692866,2.659069,-31.335641,0,11.527999999999974,11.460000000000026,11.536500000000041,-1,-1,-1,1,-1,20.59620596205951,39.114724480578,-16.440831074977467,-1,-0.1421973256288087,-0.09619485732835609,-0.046002468300452626
2017-05-11,sh.600292,10.4900,10.55,10.19,10.51,12076068,125272752.0000,3,1.546594,1,-0.661623,72.717921,1.681665,2.641476,-31.128316,0,11.083999999999973,11.420000000000027,11.46850000000004,-1,-1,-1,-1,-1,13.999532081651651,24.178705815835002,-6.358815386715051,-1,-0.20473445142097013,-0.1179027761468789,-0.08683167527409123
2017-05-12,sh.600292,10.4900,10.85,10.3,10.63,11596962,122966875.0000,3,1.485235,1,1.141769,73.548192,1.700866,2.671635,-31.483730,0,10.837999999999974,11.369000000000026,11.39150000000004,-1,-1,-1,-1,-1,10.061219317229062,14.885652453646719,0.4123530443937504,-1,-0.24182496933310915,-0.14268721478412494,-0.09913775454898421
2017-05-15,sh.600292,10.6500,10.77,10.52,10.71,7605551,81135762.0000,3,0.974051,1,0.752586,74.101706,1.713666,2.691742,-31.720672,0,10.723999999999974,11.305000000000026,11.326500000000042,-1,-1,-1,-1,-1,15.347721822541894,13.13615774047418,19.770849986677323,1,-0.2617468854257172,-0.16649914891244338,-0.09524773651327384
2017-05-16,sh.600292,10.6300,11.1,10.45,11.05,13254734,142967821.0000,3,1.697547,1,3.174604,76.454141,1.768068,2.777194,-32.727678,0,10.695999999999975,11.288000000000027,11.283500000000043,1,-1,-1,-1,-1,21.822541966426797,15.743827702065895,33.979970495148606,1,-0.2472498466330233,-0.18264928845655937,-0.06460055817646393
2017-05-17,sh.600292,10.9700,11.25,10.9,11.06,11838202,130827945.0000,3,1.516130,1,0.090500,76.523330,1.769669,2.779707,-32.757295,0,10.791999999999977,11.160000000000027,11.257500000000041,1,-1,-1,-1,-1,28.579957610674885,21.916740466547836,41.90639189892899,1,-0.23227638493922598,-0.19257470775309268,-0.039701677186133294
2017-05-18,sh.600292,10.8800,11.3,10.85,10.99,11809959,131295967.0000,3,1.512513,1,-0.632917,76.039005,1.758468,2.762114,-32.549971,0,10.887999999999977,10.986000000000026,11.226000000000042,1,1,-1,-1,-1,37.326219028506905,29.242906201869506,53.49284468178171,1,-0.22348206156158845,-0.19875617851479183,-0.024725883046796626
2017-05-19,sh.600292,10.9900,11.69,10.95,11.45,21605525,246092385.0000,3,2.767041,1,4.185624,79.221712,1.832071,2.877726,-33.912390,0,11.051999999999975,10.945000000000025,11.215500000000041,1,1,1,1,-1,55.014468428986504,40.30688168938941,84.4296419081807,1,-0.17734996134763747,-0.19447493508136096,0.017124973733723486
2017-05-22,sh.600292,11.9000,12.6,11.61,11.97,54800693,674588192.0000,3,7.018380,1,4.541489,82.819554,1.915274,3.008417,-35.452516,0,11.303999999999975,11.014000000000026,11.238500000000041,1,1,1,1,1,67.60091379551487,53.313867084336074,96.17500721787245,1,-0.09770401432704645,-0.17512075093049806,0.07741673660345161
2017-05-23,sh.600292,11.8600,11.86,10.97,11.0,38808889,439020672.0000,3,4.970293,1,-8.103594,76.108195,1.760068,2.764627,-32.579589,0,11.293999999999974,10.995000000000026,11.239000000000042,-1,1,-1,1,1,63.82295988934985,62.14611403795039,67.17665159214879,1,-0.11156882490262987,-0.16241036572492443,0.050841540822294556
2017-05-24,sh.600292,10.7700,11.76,10.66,11.72,29055093,326662416.0000,3,3.721115,1,6.545457,81.089822,1.875273,2.945585,-34.712071,0,11.425999999999974,11.109000000000027,11.28450000000004,1,1,1,1,1,56.402670034277406,62.608847906380696,43.99031429007083,-1,-0.0637242311951507,-0.14267313881896967,0.07894890762381898
2017-05-25,sh.600292,11.6000,12.26,11.24,12.01,32471545,380115920.0000,3,4.158663,1,2.474402,83.096311,1.921674,3.018470,-35.570987,0,11.629999999999972,11.259000000000025,11.33950000000004,1,1,1,1,1,55.96907615863006,58.73156869408575,50.444091087718675,-1,-0.002379045456297746,-0.11461432014643529,0.11223527469013754
2017-05-26,sh.600292,11.8800,12.38,11.75,11.76,27538612,331861712.0000,3,3.526898,1,-2.081599,81.366579,1.881673,2.955638,-34.830542,0,11.691999999999972,11.372000000000027,11.37050000000004,1,1,1,1,1,65.07583417593521,59.14919345628088,76.9291156152439,1,0.025767513689029187,-0.08653795337934239,0.11230546706837158
2017-05-31,sh.600292,11.9200,12.1,11.67,11.79,14800204,175428453.0000,3,1.895477,1,0.255100,81.574147,1.886473,2.963178,-34.919395,0,11.655999999999972,11.480000000000027,11.392500000000041,1,1,1,1,1,63.91193159114513,61.65228064190345,68.43123348962847,1,0.049919176681077815,-0.05924652736725835,0.10916570404833617
2017-06-01,sh.600292,11.7200,11.83,11.0,11.02,19627657,221958293.0000,3,2.513734,1,-6.530954,76.246573,1.763268,2.769654,-32.638824,0,11.659999999999972,11.477000000000027,11.382500000000041,-1,-1,-1,1,1,45.91145208982649,58.2997392856356,21.134877698208257,-1,0.006848038835176595,-0.04602761412677136,0.052875652961947954
2017-06-02,sh.600292,10.8900,11.47,10.88,11.37,15163356,170171636.0000,3,1.941986,1,3.176038,78.668198,1.819270,2.857619,-33.675447,0,11.589999999999971,11.508000000000028,11.334000000000042,-1,-1,1,1,1,37.800687285223255,49.20802365539828,14.9860145448732,-1,0.0009450329577891381,-0.03663308470985926,0.037578117667648396
2017-06-05,sh.600292,11.3700,11.61,11.3,11.59,14376859,164889768.0000,3,1.841259,1,1.934919,80.190361,1.854472,2.912912,-34.327039,0,11.505999999999972,11.568000000000028,11.277000000000042,1,1,1,-1,1,34.36426116838478,39.35880018114483,24.37518314286467,-1,0.013859258746641956,-0.026534616018559012,0.04039387476520097
2017-06-06,sh.600292,11.4800,11.66,11.12,11.39,14472835,164731942.0000,3,1.853550,1,-1.725624,78.806576,1.822471,2.862646,-33.734683,0,11.431999999999972,11.562000000000028,11.253500000000042,-1,-1,1,-1,1,42.32598097978093,38.163643144462974,50.65065665041685,1,0.00786488568951249,-0.019654715676944712,0.027519601366457203
2017-06-07,sh.600292,11.3900,11.79,11.2,11.71,17441271,201916951.0000,3,2.233721,1,2.809479,81.020633,1.873673,2.943071,-34.682453,0,11.415999999999972,11.536000000000026,11.275000000000043,1,1,1,-1,1,50.47550547430664,42.388582540824096,66.64935134127172,1,0.02860587676225279,-0.010002597189105211,0.038608473951358004
2017-06-08,sh.600292,11.6900,11.91,11.58,11.88,19288876,226290025.0000,3,2.470346,1,1.451751,82.196850,1.900874,2.985797,-35.185956,0,11.587999999999973,11.624000000000027,11.309500000000043,1,1,1,-1,1,56.71834625322989,49.839944235772464,70.47515028814473,1,0.058091201656708336,0.0036161625800574977,0.05447503907665084
2017-06-09,sh.600292,11.7500,11.84,11.5,11.65,14632200,170317421.0000,3,1.873960,1,-1.936031,80.605497,1.864072,2.927992,-34.504746,0,11.643999999999973,11.617000000000028,11.363000000000042,1,1,1,1,1,59.68217054263556,55.62534075672401,67.79583011445867,1,0.06218265333576589,0.015329460731199177,0.04685319260456672
2017-06-12,sh.600292,11.5100,11.76,11.5,11.55,9473439,110056543.0000,3,1.213273,1,-0.858364,79.913604,1.848072,2.902859,-34.208568,0,11.635999999999973,11.571000000000026,11.415000000000044,-1,-1,1,1,1,57.63934426229499,58.0132870193868,56.89145874811136,-1,0.05670236444231058,0.02360404147342146,0.03309832296888912
2017-06-13,sh.600292,11.5600,11.69,11.45,11.64,10083416,117061651.0000,3,1.291393,1,0.779222,80.536308,1.862472,2.925478,-34.475128,0,11.685999999999973,11.559000000000026,11.465500000000043,-1,1,1,1,1,60.01259129573621,59.111368700222236,61.81503648676416,1,0.05894199719596038,0.030671632617929247,0.028270364578031136
2017-06-14,sh.600292,11.6000,11.65,11.3,11.35,11788134,134849282.0000,3,1.509718,1,-2.491409,78.529819,1.816070,2.852593,-33.616212,0,11.613999999999972,11.515000000000025,11.497500000000041,-1,-1,-1,1,1,58.111836171680096,58.58792390990374,57.1596606952328,-1,0.036891088416670215,0.03191552377767744,0.004975564638992777
2017-06-15,sh.600292,11.3500,11.47,11.23,11.34,9743270,110775446.0000,3,1.247830,1,-0.088108,78.460630,1.814470,2.850079,-33.586594,0,11.505999999999972,11.547000000000027,11.512000000000041,-1,-1,-1,-1,-1,49.08852566465928,55.73765104402517,35.790274905927504,-1,0.01839660332273496,0.029211739686688942,-0.010815136363953981
2017-06-16,sh.600292,11.2600,11.38,11.16,11.18,6679423,75427053.0000,3,0.855440,1,-0.886520,77.353601,1.788869,2.809867,-33.112709,0,11.411999999999972,11.528000000000025,11.518000000000042,-1,-1,-1,-1,-1,27.02470197861611,44.74168793831848,-8.409269940788619,-1,-0.009066558540864023,0.02155608004117835,-0.030622638582042373
2017-06-19,sh.600292,11.1800,11.3,11.12,11.25,6014186,67423970.0000,3,0.770243,1,0.626115,77.837926,1.800070,2.827460,-33.320034,0,11.351999999999972,11.494000000000025,11.531000000000041,-1,-1,-1,-1,-1,17.2995780590717,31.137601900782347,-10.376469624349596,-1,-0.02489591261016777,0.012265681510909126,-0.0371615941210769
2017-06-20,sh.600292,11.2400,11.33,11.24,11.25,5749657,64877506.0000,3,0.736364,1,0.000000,77.837926,1.800070,2.827460,-33.320034,0,11.273999999999972,11.480000000000025,11.521000000000042,-1,-1,-1,-1,-1,13.50210970464133,19.27546324744303,1.9554026190379261,-1,-0.03701411408771271,0.0024097223911847578,-0.03942383647889747
2017-06-21,sh.600292,11.2600,11.36,11.15,11.32,6941424,78205305.0000,3,0.888995,1,0.622220,78.322251,1.811270,2.845053,-33.527358,0,11.267999999999972,11.441000000000026,11.488500000000041,1,-1,-1,-1,-1,20.22972339428036,17.01047038599778,26.66822941084552,1,-0.040502572634647294,-0.006172736613981652,-0.03432983602066564
2017-06-22,sh.600292,11.3000,11.34,10.86,10.88,10177005,113063581.0000,3,1.303379,1,-3.886922,75.277923,1.740867,2.734468,-32.224175,0,11.175999999999972,11.341000000000026,11.48250000000004,-1,-1,-1,-1,-1,15.485232067510573,16.405688388810738,13.644319424910243,-1,-0.07787384274823239,-0.0205129578408318,-0.05736088490740059
2017-06-23,sh.600292,10.8500,10.96,10.65,10.86,7671216,82893881.0000,3,0.982460,1,-0.183828,75.139545,1.737667,2.729441,-32.164939,0,11.111999999999972,11.262000000000025,11.439500000000042,-1,-1,-1,-1,-1,16.730769230769205,17.481908230853364,15.228491230600888,-1,-0.10786131827599021,-0.037982629927863484,-0.06987868834812673
2017-06-26,sh.600292,10.8700,11.0,10.82,10.99,4262775,46611986.0000,3,0.545938,1,1.197055,76.039005,1.758468,2.762114,-32.549971,0,11.059999999999972,11.206000000000024,11.388500000000041,-1,-1,-1,-1,-1,18.804843304843235,17.006948201040988,22.400633512447733,1,-0.11975621997692798,-0.05433734793767639,-0.06541887203925159
2017-06-27,sh.600292,11.0000,11.02,10.88,10.92,4419030,48372434.0000,3,0.565950,1,-0.636940,75.554680,1.747268,2.744521,-32.342646,0,10.993999999999973,11.134000000000025,11.346500000000042,-1,-1,-1,-1,-1,29.039712320199982,21.52510828527079,44.068920390058366,1,-0.13329488974288317,-0.07012885629871775,-0.06316603344416542
2017-06-28,sh.600292,10.9000,10.9,10.72,10.76,5243419,56543945.0000,3,0.671530,1,-1.465200,74.447652,1.721667,2.704308,-31.868761,0,10.881999999999973,11.075000000000026,11.29500000000004,-1,-1,-1,-1,-1,27.331774139659057,25.05877658823407,31.877769242509025,1,-0.1551466123259786,-0.08713240750416992,-0.06801420482180867
2017-06-29,sh.600292,10.7600,10.86,10.75,10.81,3195818,34563460.0000,3,0.409292,1,0.464686,74.793599,1.729667,2.716875,-32.016850,0,10.867999999999972,11.022000000000025,11.28450000000004,-1,-1,-1,-1,-1,23.51017789552762,26.627221451795535,17.276090782991787,-1,-0.16651025124634167,-0.10300797625260427,-0.0635022749937374
2017-06-30,sh.600292,10.7600,10.83,10.69,10.78,3933150,42301547.0000,3,0.503722,1,-0.277527,74.586031,1.724867,2.709335,-31.927997,0,10.851999999999972,10.982000000000024,11.255000000000042,-1,-1,-1,-1,-1,18.637854524406567,23.159935519864394,9.593692533490916,-1,-0.17590899682501515,-0.11758818036708645,-0.058320816457928706
2017-07-03,sh.600292,10.7500,10.88,10.74,10.86,4242967,45932457.0000,3,0.543401,1,0.742114,75.139545,1.737667,2.729441,-32.164939,0,10.825999999999972,10.943000000000024,11.21850000000004,1,-1,-1,-1,-1,23.47417840375572,21.87407027456328,26.6743946621406,1,-0.17488625906671018,-0.1290477961070112,-0.04583846295969898
2017-07-04,sh.600292,10.8700,10.93,10.81,10.88,4557796,49588960.0000,3,0.583721,1,0.184166,75.277923,1.740867,2.734468,-32.224175,0,10.817999999999973,10.906000000000024,11.19300000000004,1,-1,-1,-1,-1,27.073552425664968,23.061861784609064,35.09693370777677,1,-0.17049652140346083,-0.13733754116630112,-0.03315898023715971
2017-07-05,sh.600292,10.8900,10.95,10.82,10.95,5093795,55480352.0000,3,0.652367,1,0.643379,75.762248,1.752068,2.752061,-32.431499,0,10.855999999999971,10.869000000000025,11.15500000000004,1,1,-1,-1,-1,47.99729306771547,32.848341299045366,78.29519660505566,1,-0.15953024236355162,-0.1417760814057512,-0.017754160957800413
2017-07-06,sh.600292,11.0100,11.17,10.96,11.13,10783634,119371652.0000,3,1.381071,1,1.643838,77.007655,1.780869,2.797300,-32.964620,0,10.919999999999972,10.894000000000023,11.117500000000039,1,1,1,1,-1,68.69369369369365,47.92151306235801,110.2380549563649,1,-0.13476144548198832,-0.14037315422099864,0.005611708739010318
2017-07-07,sh.600292,11.1100,11.12,11.01,11.03,5192265,57343294.0000,3,0.664979,1,-0.898476,76.315762,1.764868,2.772167,-32.668442,0,10.969999999999972,10.911000000000024,11.08650000000004,1,1,-1,1,-1,81.19369369369359,65.96156015170088,111.657960777679,1,-0.12179715794820467,-0.13665795496643984,0.014860797018235172
2017-07-10,sh.600292,11.0300,11.08,10.93,10.96,5288205,58191736.0000,3,0.677266,1,-0.634630,75.831438,1.753668,2.754574,-32.461117,0,10.989999999999972,10.908000000000024,11.05700000000004,-1,1,-1,1,-1,72.91666666666667,74.26801801801794,70.21396396396412,-1,-0.11583599639953412,-0.1324935632530587,0.01665756685352457
2017-07-11,sh.600292,10.9500,10.96,10.79,10.8,5623600,61030659.0000,3,0.720220,1,-1.459853,74.724409,1.728067,2.714361,-31.987232,0,10.973999999999972,10.896000000000024,11.01500000000004,-1,-1,-1,1,-1,50.00000000000002,68.03678678678673,13.926426426426588,-1,-0.12260903511326049,-0.13051665762509906,0.007907622511838575
2017-07-12,sh.600292,10.7600,10.85,10.66,10.81,5021860,53939716.0000,3,0.643155,1,0.092595,74.793599,1.729667,2.716875,-32.016850,0,10.945999999999973,10.901000000000023,10.98800000000004,-1,-1,-1,1,-1,36.192810457516416,53.03649237472768,2.5054466230938885,-1,-0.12572057216688393,-0.12955744053345603,0.0038368683665720993
2017-07-13,sh.600292,10.8200,10.83,10.7,10.76,3994055,42917062.0000,3,0.511523,1,-0.462536,74.447652,1.721667,2.704308,-31.868761,0,10.871999999999971,10.896000000000024,10.95900000000004,-1,-1,-1,-1,-1,23.97875816993462,36.72385620915033,-1.5114379084968022,-1,-0.13071427701326144,-0.1297888078294171,-0.0009254691838443407
2017-07-14,sh.600292,10.6000,10.72,10.42,10.58,6631521,70018878.0000,3,0.849306,1,-1.672865,67.142774,1.692866,2.697721,-31.335641,0,10.781999999999972,10.876000000000023,10.929000000000041,-1,-1,-1,-1,-1,23.45098039215677,27.87418300653591,14.604575163398486,-1,-0.147496076798733,-0.13333026162328027,-0.014165815175452734
2017-07-17,sh.600292,10.5800,10.61,9.9,9.93,8827211,89435318.0000,3,1.130510,1,-6.143664,63.017746,1.588862,2.531982,-29.410483,0,10.57599999999997,10.783000000000024,10.86300000000004,-1,-1,-1,-1,-1,14.434460398332426,20.62139965347458,2.0605818880481195,-1,-0.2108151954135753,-0.14882724838133926,-0.061987947032236035
2017-07-18,sh.600292,9.9400,10.1,9.93,10.03,3594532,35970437.0000,3,0.460355,1,1.007044,63.652366,1.604862,2.557481,-29.706661,0,10.421999999999972,10.698000000000025,10.80200000000004,-1,-1,-1,-1,-1,11.31058617672777,16.398675655738966,1.1344072187053769,-1,-0.25004453113274216,-0.16907070493161985,-0.08097382620112231
2017-07-19,sh.600292,10.0200,10.12,9.96,10.09,5330710,53522970.0000,3,0.682709,1,0.598210,64.033137,1.614463,2.572780,-29.884368,0,10.277999999999972,10.612000000000025,10.740500000000042,-1,-1,-1,-1,-1,9.390731896217735,11.71192615709262,4.748343374467964,-1,-0.27314393055792685,-0.18988535005688126,-0.08325858050104559
2017-07-20,sh.600292,10.1000,10.23,10.08,10.19,4186424,42534456.0000,3,0.536160,1,0.991075,64.667757,1.630463,2.598278,-30.180546,0,10.163999999999971,10.518000000000026,10.706000000000042,1,-1,-1,-1,-1,16.795420716894807,12.498912929946746,25.388436290790924,1,-0.2801517912977971,-0.20793863830506443,-0.07221315299273268
2017-07-21,sh.600292,10.2300,10.23,10.13,10.15,3877370,39380760.0000,3,0.496579,1,-0.392541,64.413909,1.624063,2.588079,-30.062075,0,10.077999999999971,10.430000000000025,10.670500000000043,1,-1,-1,-1,-1,21.244982446206965,15.810378353106477,32.11419063240794,1,-0.2856405506660966,-0.22347902077727086,-0.062161529888825756
2017-07-24,sh.600292,10.0900,10.21,10.08,10.2,4605520,46735029.0000,3,0.589834,1,0.492613,64.731219,1.632063,2.600828,-30.210164,0,10.131999999999971,10.354000000000026,10.631000000000041,1,-1,-1,-1,-1,26.580041405079537,21.540148189393744,36.65982783645112,1,-0.2826970937533275,-0.2353226353724822,-0.047374458380845336
2017-07-25,sh.600292,10.2000,10.2,10.04,10.13,4437918,44828391.0000,3,0.568369,1,-0.686272,64.286985,1.620863,2.582979,-30.002839,0,10.15199999999997,10.287000000000026,10.591500000000043,-1,-1,-1,-1,-1,26.631678608165657,24.818900819817358,30.257234184862256,1,-0.2827533928244801,-0.24480878686288177,-0.03794460596159832
2017-07-26,sh.600292,10.1500,10.15,9.99,10.06,3962323,39809908.0000,3,0.507459,1,-0.691014,63.842752,1.609662,2.565130,-29.795515,0,10.145999999999972,10.212000000000026,10.556500000000042,-1,-1,-1,-1,-1,25.274108428690283,26.161942813978467,23.498439658113917,-1,-0.2851592864805177,-0.25287888678640896,-0.03228039969410873
2017-07-27,sh.600292,10.0600,10.25,9.96,10.25,6380825,64634802.0000,3,0.817199,1,1.888664,65.048529,1.640064,2.613577,-30.358253,0,10.157999999999973,10.161000000000026,10.528500000000042,1,1,-1,-1,-1,31.179717521845742,27.695168186233868,38.148816193069486,1,-0.268637872262536,-0.25603068388163436,-0.012607188380901635
2017-07-28,sh.600292,10.2000,10.25,10.1,10.11,5603591,56840667.0000,3,0.717658,1,-1.365857,64.160061,1.617663,2.577879,-29.943604,0,10.149999999999974,10.114000000000026,10.495000000000042,-1,-1,-1,1,-1,41.68598992327937,32.71327195793844,59.63142585396123,1,-0.2638004352283634,-0.25758463415098015,-0.006215801077383232
2017-07-31,sh.600292,10.1100,10.21,10.04,10.19,4142158,42066134.0000,3,0.530490,1,0.791295,64.667757,1.630463,2.598278,-30.180546,0,10.147999999999973,10.140000000000025,10.46150000000004,1,1,-1,1,-1,61.61870649182428,44.8281379789831,95.19984351750664,1,-0.25062238131009806,-0.2561921835828037,0.005569802272705648
2017-08-01,sh.600292,10.2100,10.25,10.15,10.22,4239517,43270488.0000,3,0.542959,1,0.294413,64.858143,1.635263,2.605927,-30.269400,0,10.165999999999972,10.159000000000026,10.42850000000004,1,1,-1,1,-1,75.0718390804596,59.45884516518771,106.29782691100337,1,-0.23504843728513158,-0.2519634343232693,0.016914997038137702
2017-08-02,sh.600292,10.2700,10.28,10.15,10.16,4887061,49820451.0000,3,0.625891,1,-0.587088,64.477371,1.625663,2.590628,-30.091693,0,10.185999999999973,10.166000000000025,10.389000000000042,-1,-1,-1,1,-1,77.15517241379301,71.28190599535891,88.9017052506612,1,-0.22495433940477128,-0.2465616153395697,0.021607275934798414
