date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-29,sh.600629,16.18,16.21,14.61,15.96,3332681,50255884.0,3,0.957667,1,-1.6636,-6137.536947,8.663865,8.140433999999999,23.970776,0,16.637999999999966,16.819999999999986,16.259999999999984,-1,-1,-1,-1,1,30.43687980490144,48.010757463138695,-4.7108755115730645,-1,-0.5560574532989584,-0.7570381304323396,0.2009806771333812
2016-03-01,sh.600629,15.55,15.98,15.3,15.85,1905017,29690141.0,3,0.547419,1,-0.6892,-6095.235627,8.604152000000001,8.084328,23.805564,0,16.397999999999964,16.744999999999983,16.291499999999985,-1,-1,-1,-1,1,33.360429992892804,37.663216315731425,24.754857347215562,-1,-0.5735543937071661,-0.7203413830873049,0.1467869893801388
2016-03-02,sh.600629,15.75,16.8,15.7,16.77,2845782,46494865.0,3,0.817754,1,5.8044,-6449.028483,9.103572999999999,8.553576,25.187338,0,16.17799999999996,16.716999999999985,16.390999999999984,1,1,1,-1,-1,47.26368159203992,37.02033046327796,67.75038384956386,1,-0.5073362770046792,-0.6777403618707798,0.1704040848661006
2016-03-03,sh.600629,17.09,17.19,16.7,16.71,3796147,64343909.0,3,1.090847,1,-0.3578,-6425.955036,9.071002,8.522973,25.097222,0,16.303999999999963,16.688999999999986,16.489499999999985,1,1,1,-1,-1,54.7263681592041,45.11682658137884,73.94545131485462,1,-0.45446070093287716,-0.6330844296831992,0.17862372875032206
2016-03-04,sh.600629,16.6,16.82,15.5,15.69,2297734,37189196.0,3,0.660269,1,-6.1041,-6033.706434000001,8.517296,8.00272,23.565255,0,16.195999999999962,16.555999999999983,16.508999999999983,-1,-1,-1,-1,-1,53.134328358209075,51.70812603648426,55.986733001658706,1,-0.48922244958394145,-0.6043120336633476,0.11508958407940617
2016-03-07,sh.600629,15.8,16.45,15.8,15.87,1336388,21410995.0,3,0.384020,1,1.1472,-6102.926776,8.615008999999999,8.094529,23.835602,0,16.17799999999996,16.407999999999983,16.516999999999985,-1,-1,-1,-1,-1,44.179104477612064,50.67993366500831,31.17744610281956,-1,-0.4965232788737026,-0.5827542827054186,0.086231003831716
2016-03-08,sh.600629,15.99,15.99,15.13,15.74,1548276,23903777.0,3,0.444907,1,-0.8192,-6052.934307,8.544438000000001,8.028222999999999,23.640352,0,16.155999999999963,16.276999999999983,16.480999999999987,-1,-1,-1,-1,-1,34.527363184079725,43.94693200663352,15.688225538972148,-1,-0.506955287247461,-0.5675944836138271,0.060639196366366166
2016-03-09,sh.600629,15.53,15.53,14.7,15.21,1689605,25502209.0,3,0.485519,1,-3.3672,-5849.118857,8.256729,7.7578949999999995,22.844330,0,15.843999999999966,16.010999999999985,16.427999999999987,-1,-1,-1,-1,-1,31.53303251185945,36.746500057850305,21.10609741987774,-1,-0.5516304472297833,-0.5644016763370183,0.01277122910723505
2016-03-10,sh.600629,15.2,15.38,14.95,14.97,1120128,16977975.0,3,0.321876,1,-1.5779,-5756.825068,8.126445,7.6354820000000005,22.483867,0,15.495999999999967,15.899999999999986,16.352999999999987,-1,-1,-1,-1,-1,23.646881869721323,29.902425855220063,11.13579389872384,-1,-0.5994912654811184,-0.5714195941658383,-0.0280716713152801
2016-03-11,sh.600629,14.9,15.17,14.72,15.1,900944,13516231.0,3,0.258892,1,0.8684,-5806.817537,8.197014999999999,7.701789,22.679118,0,15.377999999999966,15.786999999999987,16.298499999999986,-1,-1,-1,-1,-1,17.757853117898105,24.312589166492856,4.648381020708598,-1,-0.619786877894775,-0.5810930509116257,-0.03869382698314938
2016-03-14,sh.600629,15.31,15.98,15.17,15.84,2191306,34095491.0,3,0.629686,1,4.9007,-6091.390052000001,8.598723,8.079228,23.790545,0,15.371999999999966,15.774999999999986,16.297499999999985,1,1,-1,-1,-1,25.266959310108792,22.223898099242636,31.353081731841108,1,-0.5695935613767578,-0.5787931530046521,0.009199591627894299
2016-03-15,sh.600629,15.62,15.79,15.48,15.58,1436629,22414003.0,3,0.412825,1,-1.6414,-5991.405115,8.457583,7.946614,23.400043,0,15.339999999999966,15.747999999999987,16.246499999999983,1,-1,-1,-1,-1,32.39625167336024,25.140354700455607,46.908045619169506,1,-0.5445179594167513,-0.5719381142870719,0.027420154870320568
2016-03-16,sh.600629,15.7,15.7,15.05,15.19,1437200,21976302.0,3,0.412989,1,-2.5032,-5841.427708,8.245872,7.747694,22.814291,0,15.335999999999967,15.589999999999986,16.153499999999983,-1,-1,-1,-1,-1,34.74590184637936,30.80303760994936,42.63163031923937,1,-0.5497776107652754,-0.5675060135827126,0.01772840281743715
2016-03-17,sh.600629,15.24,15.66,15.13,15.57,2265043,34890147.0,3,0.650875,1,2.5016,-5987.55954,8.452154,7.941514,23.385024,0,15.455999999999966,15.475999999999985,16.082499999999982,1,1,-1,-1,-1,36.05628624110113,34.399479920280136,39.3698988827431,1,-0.517319757995427,-0.5574687624652555,0.0401490044698285
2016-03-18,sh.600629,15.75,16.28,15.62,16.22,3228563,51698601.0,3,0.927748,1,4.1747,-6237.521884000001,8.805006,8.273048,24.361277,0,15.679999999999968,15.528999999999986,16.042499999999983,1,1,1,1,-1,56.34334163567515,42.381843241051776,84.2663384249219,1,-0.43414258265727845,-0.53280352650366,0.09866094384638158
2016-03-21,sh.600629,16.46,17.09,16.31,16.84,3559480,59930238.0,3,1.022840,1,3.8224,-6475.947505,9.141572,8.58928,25.292473,0,15.879999999999967,15.625999999999985,16.01699999999998,1,1,1,1,-1,78.48552210461018,56.96171666046206,121.53313299290642,1,-0.31456909676377265,-0.48915664055568253,0.17458754379190988
2016-03-22,sh.600629,16.8,17.18,16.51,16.79,2217284,37526463.0,3,0.637151,1,-0.2969,-6456.719633,9.11443,8.563777,25.217377,0,16.121999999999968,15.730999999999984,16.003999999999984,1,1,1,1,1,89.96287402098646,74.93057925375717,120.02746355544502,1,-0.22128993719747925,-0.4355832998840419,0.21429336268656263
2016-03-23,sh.600629,16.8,17.09,16.79,16.98,1856565,31478824.0,3,0.533496,1,1.1316,-6529.785549,9.217571000000001,8.660687,25.502743,0,16.47999999999997,15.907999999999982,15.959499999999982,1,1,1,1,1,88.51866970552562,85.655688610374,94.24463189582889,1,-0.13052945677149452,-0.3745725312615324,0.24404307449003787
2016-03-24,sh.600629,16.94,17.05,16.7,16.75,1877281,31684958.0,3,0.539449,1,-1.3545,-6441.337334000001,9.092716000000001,8.543375,25.157299,0,16.71599999999997,16.08599999999998,15.992999999999984,1,1,1,1,1,85.2761555784573,87.91923310165636,79.99000053205921,-1,-0.07628088143180278,-0.31491420129558645,0.23863331986378367
2016-03-25,sh.600629,16.7,17.12,16.56,17.04,1507372,25370048.0,3,0.433153,1,1.7313,-6552.858996,9.250142,8.691289999999999,25.592859,0,16.879999999999967,16.27999999999998,16.033499999999982,1,1,1,1,1,88.36978510630189,87.38820346342817,90.33294839204933,1,-0.009775235437096796,-0.2538864081238885,0.24411117268679172
2016-03-28,sh.600629,17.68,17.8,16.59,16.68,3471012,59674634.0,3,0.997418,1,-2.1127,-6414.418313,9.054716,8.507672,25.052164,0,16.847999999999967,16.363999999999983,16.069499999999984,-1,1,1,1,1,77.50405463081529,83.7166651051914,65.07883368206308,-1,0.01372377764066357,-0.2003643709709781,0.21408814861164166
2016-03-29,sh.600629,16.5,16.7,16.02,16.12,2182212,35533588.0,3,0.627073,1,-3.3573,-6199.0661390000005,8.750721,8.222042,24.211085,0,16.71399999999997,16.41799999999998,16.082999999999984,-1,-1,1,1,1,63.25953633502305,76.37779202404666,37.02302495697583,-1,-0.01269407567608738,-0.16283031191199995,0.15013623623591257
2016-03-30,sh.600629,16.18,16.65,16.18,16.59,1815280,29838993.0,3,0.521632,1,2.9156,-6379.808142,9.00586,8.461767,24.916991,0,16.63599999999997,16.557999999999982,16.073999999999984,-1,1,1,1,1,46.948930600719166,62.57084052218574,15.705110757786017,-1,0.004245715322767296,-0.1294151064650465,0.1336608217878138
2016-03-31,sh.600629,16.62,16.95,16.61,16.69,1763615,29571891.0,3,0.506786,1,0.6028,-6418.263887,9.060145,8.512772,25.067184,0,16.62399999999997,16.66999999999998,16.072999999999986,1,1,1,-1,1,39.7381713225442,49.982212752762045,19.250088462108508,-1,0.02544645510451815,-0.09844279415113358,0.12388924925565173
2016-04-01,sh.600629,16.76,17.32,16.59,17.29,3149880,53165604.0,3,0.905138,1,3.595,-6648.998359,9.385854,8.818804,25.968341,0,16.673999999999968,16.77699999999998,16.152999999999984,1,1,1,-1,1,51.16139229632694,45.94949807319667,61.58518074258747,1,0.08962998108617981,-0.0608282391036709,0.15045822018985072
2016-04-05,sh.600629,17.18,19.02,17.08,19.02,4381760,81307712.0,3,1.259127,1,10.0058,-7314.282751999999,10.324982,9.701194000000001,28.566677,0,17.141999999999964,16.994999999999983,16.310499999999983,1,1,1,1,1,69.6629213483147,53.520828322395175,101.94710740015375,1,0.2769004931107162,0.0067175073392065215,0.2701829857715097
2016-04-06,sh.600629,19.7,20.92,19.55,20.92,11886233,244361414.0,3,3.415586,1,9.9895,-8044.941913,11.356395,10.670293,31.420340,0,18.101999999999965,17.40799999999998,16.569499999999984,1,1,1,1,1,90.44943820224726,70.42458394896288,130.49914670881603,1,0.5720337946329508,0.11978076479795538,0.4522530298349954
2016-04-07,sh.600629,21.48,21.48,20.15,20.44,8300145,171141371.0,3,2.385100,1,-2.2945,-7860.354334999999,11.095827,10.425467999999999,30.699415,0,18.871999999999964,17.753999999999984,16.830999999999985,1,1,1,1,1,93.65079365079374,84.58771773378514,111.77694548481097,1,0.7584540873397394,0.24751542930631218,0.5109386580334272
2016-04-08,sh.600629,20.45,20.78,20.2,20.59,5632124,115424381.0,3,1.618427,1,0.7339,-7918.037953,11.177255,10.501975999999999,30.924704,0,19.651999999999965,18.137999999999984,17.111999999999984,1,1,1,1,1,88.21733821733831,90.772523356793,83.10696793842894,-1,0.9078323327671107,0.3795788099984719,0.5282535227686389
2016-04-11,sh.600629,20.5,21.25,20.0,20.86,6346239,131251500.0,3,1.823633,1,1.3113,-8021.8684650000005,11.323824,10.63969,31.330225,0,20.365999999999964,18.519999999999982,17.399999999999984,1,1,1,1,1,84.43223443223452,88.76678876678875,75.76312576312608,-1,1.036059364566139,0.5108749209120053,0.5251844436541336
2016-04-12,sh.600629,20.7,21.98,20.7,21.33,6457133,137606484.0,3,1.855499,1,2.2531,-8202.610468,11.578963,10.879415,32.036131,0,20.827999999999967,18.984999999999978,17.674499999999984,1,1,1,1,1,87.04580859753281,86.56512708236845,88.00717162786154,1,1.1622080719349945,0.6411415511166031,0.5210665208183914
2016-04-13,sh.600629,21.61,21.66,21.03,21.1,4480046,95118113.0,3,1.287370,1,-1.0783,-8114.162254000001,11.454107,10.762103,31.690688,0,20.863999999999965,19.48299999999998,17.950499999999984,1,1,1,1,1,87.03708716023995,86.17171006333565,88.76784135404856,1,1.2294504144953784,0.7588033237923582,0.47064709070302024
2016-04-14,sh.600629,21.17,21.17,20.2,20.79,4106669,84390352.0,3,1.180078,1,-1.4692,-7994.949444,11.285824,10.603986,31.225090,0,20.933999999999962,19.902999999999977,18.230499999999985,-1,1,1,1,1,83.46288358603637,85.84859311460293,78.69146452890325,-1,1.2433929858518589,0.8557212562042583,0.38767172964760055
2016-04-15,sh.600629,20.7,20.98,20.02,20.41,3722048,75698505.0,3,1.069555,1,-1.8278,-7848.817612000001,11.079542,10.410167,30.654357,0,20.89799999999996,20.274999999999977,18.47249999999999,-1,1,1,1,1,76.5182436611009,82.33940480245896,64.87592137838479,-1,1.2098335419191635,0.9265437133472394,0.2832898285719241
2016-04-18,sh.600629,20.3,20.3,19.6,19.93,3005821,59548350.0,3,0.863742,1,-2.3518,-7664.230034,10.818974,10.165341,29.933431,0,20.71199999999996,20.53899999999998,18.65799999999999,-1,-1,1,1,1,53.83970722595069,71.27361149102921,18.97189869579364,-1,1.131462655169397,0.9675275017116709,0.16393515345772602
2016-04-19,sh.600629,20.02,20.25,19.84,20.1,2020984,40457238.0,3,0.580743,1,0.853,-7729.604801,10.911259,10.25205,30.188759,0,20.465999999999962,20.646999999999977,18.82099999999999,-1,-1,1,-1,1,34.8684823723729,55.0754777531414,-5.545508389164098,-1,1.0707280555202168,0.98816761247338,0.08256044304683674
2016-04-20,sh.600629,20.26,20.29,18.58,19.03,3902567,75121934.0,3,1.121428,1,-5.3234,-7318.128326999999,10.330411,9.706294,28.581696,0,20.051999999999964,20.457999999999977,18.932999999999993,-1,-1,1,-1,1,16.627185853765482,35.11179181736293,-20.34202607342941,-1,0.9255858129971237,0.9756512525781288,-0.05006543958100507
2016-04-21,sh.600629,18.98,19.33,18.81,19.2,2998244,57487861.0,3,0.861565,1,0.8933,-7383.503094,10.422695,9.793003,28.837024,0,19.733999999999966,20.33399999999998,19.04399999999999,-1,-1,1,-1,1,17.492997198879678,22.996221808339257,6.48654797996052,-1,0.8148836479092623,0.9434977316443555,-0.1286140837350932
2016-04-22,sh.600629,19.27,19.27,18.71,19.22,1181233,22530374.0,3,0.339435,1,0.1042,-7391.194243000001,10.433552,9.803204,28.867062,0,19.495999999999967,20.196999999999978,19.16749999999999,-1,-1,1,-1,1,16.764705882353066,16.96162964499931,16.370858357060577,-1,0.7204602006420302,0.8988902254438904,-0.1784300248018602
2016-04-25,sh.600629,19.38,19.49,18.88,19.29,1608616,31044552.0,3,0.462246,1,0.3642,-7418.113265000001,10.471551,9.838908,28.972197,0,19.367999999999967,20.039999999999978,19.27999999999999,-1,-1,1,-1,1,20.036923860453378,18.098208980561942,23.91435362023625,1,0.6438553892430043,0.8478832582037132,-0.2040278689607089
2016-04-26,sh.600629,19.29,19.49,19.19,19.45,2095239,40450710.0,3,0.602080,1,0.8294,-7479.642456999999,10.558407,9.920516000000001,29.212506,0,19.237999999999968,19.851999999999975,19.418499999999987,1,-1,1,-1,-1,25.155403684815543,20.6523444758739,34.16152210269883,1,0.5892635240244779,0.7961593113678662,-0.20689578734338832
2016-04-27,sh.600629,19.6,19.79,19.3,19.68,1926090,37526513.0,3,0.553474,1,1.1825,-7568.090670999999,10.683262,10.037828,29.557949,0,19.367999999999967,19.709999999999976,19.59649999999999,1,-1,1,-1,-1,34.15867165867176,26.450333067980125,49.57534884005503,1,0.5581244441635285,0.7485523379269987,-0.19042789376347025
2016-04-28,sh.600629,19.5,19.5,18.59,19.05,2137985,40591639.0,3,0.614364,1,-3.2012,41.692892,8.975025,1.585753,122.297734,0,19.337999999999965,19.53599999999998,19.71949999999999,-1,-1,-1,-1,-1,35.583216106472044,31.63243048331968,43.48478735277678,1,0.47711092639026376,0.6942640556196518,-0.217153129229388
2016-04-29,sh.600629,19.0,19.15,18.78,18.8,889100,16879784.0,3,0.255489,1,-1.3123,41.145740999999994,8.857242,1.564943,120.692777,0,19.253999999999966,19.37499999999998,19.824999999999992,-1,-1,-1,-1,-1,28.67480393490203,32.80556390001518,20.41328400467573,-1,0.38825861558340335,0.6330629676124021,-0.24480435202899875
2016-05-03,sh.600629,18.94,19.43,18.85,19.3,1608543,30892895.0,3,0.462225,1,2.6596,42.240043,9.092807,1.606563,123.902691,0,19.255999999999965,19.31199999999998,19.925499999999992,1,-1,-1,-1,-1,27.432113876422534,30.563377972598772,21.169585684070057,-1,0.3541064220386154,0.5772716584976447,-0.2231652364590293
2016-05-04,sh.600629,19.3,19.64,19.15,19.38,1684212,32581482.0,3,0.483969,1,0.4145,42.415131,9.130498,1.6132229999999999,124.416278,0,19.241999999999962,19.23999999999998,19.943499999999993,1,1,-1,1,-1,40.268031189083985,32.12498300013609,56.55412756697977,1,0.32969537100451163,0.5277564009990181,-0.19806102999450648
2016-05-05,sh.600629,19.38,19.44,19.21,19.35,1203232,23247414.0,3,0.345757,1,-0.1548,42.349472999999996,9.116364,1.610726,124.223683,0,19.17599999999996,19.27199999999998,19.86499999999999,1,1,-1,-1,-1,57.09064327485398,41.59692944678674,88.07807093098846,1,0.3044195290717582,0.4830890266135661,-0.17866949754180794
2016-05-06,sh.600629,19.31,19.5,18.6,18.61,2279368,43107811.0,3,0.654991,1,-3.8243,40.729906,8.767728,1.5491270000000001,119.473010,0,19.08799999999996,19.212999999999983,19.77349999999999,-1,-1,-1,-1,-1,43.611111111111235,46.9899285250163,36.853476283301106,-1,0.22211601155667182,0.43089442360218727,-0.20877841204551545
2016-05-09,sh.600629,18.32,18.4,17.45,17.5,2317118,41526225.0,3,0.665839,1,-5.9645,38.300557,8.244773,1.4567290000000002,112.347000,0,18.82799999999996,19.040999999999983,19.618999999999993,-1,-1,-1,-1,-1,22.378917378917524,41.02689058829415,-14.917029039835725,-1,0.06655495354278074,0.35802652959030595,-0.2914715760475252
2016-05-10,sh.600629,17.5,17.75,17.33,17.49,862342,15104816.0,3,0.247800,1,-0.0571,38.278671,8.240062,1.4558959999999999,112.282802,0,18.46599999999996,18.860999999999983,19.450499999999995,-1,-1,-1,-1,-1,3.4358279480231624,23.141952146017207,-35.97642044796493,-1,-0.056879550069727,0.2750453136582994,-0.3319248637280264
2016-05-11,sh.600629,17.78,17.96,17.0,17.36,1017103,17768434.0,3,0.292271,1,-0.7433,37.994152,8.178815,1.445075,111.448224,0,18.061999999999962,18.651999999999987,19.251999999999995,-1,-1,-1,-1,-1,7.425726937922156,11.080157421620848,0.11686597052477055,-1,-0.16330966486505716,0.18737431795362808,-0.35068398281868524
2016-05-12,sh.600629,17.14,17.57,16.82,17.54,1055380,18256673.0,3,0.303270,1,1.0369,38.388101,8.263619,1.460058,112.603793,0,17.69999999999996,18.437999999999985,19.073999999999995,-1,-1,-1,-1,-1,15.22411452354376,8.69522313649626,28.281897297638757,1,-0.23047502927888885,0.10380444850712468,-0.3342794777860135
2016-05-13,sh.600629,17.49,17.8,17.12,17.3,880091,15361392.0,3,0.252900,1,-1.3683,37.862836,8.150547,1.44008,111.063034,0,17.43799999999996,18.262999999999984,18.899499999999996,-1,-1,-1,-1,-1,18.729851708575186,13.793231056680268,28.603093012365026,1,-0.29961626887059367,0.02312030503158101,-0.3227365739021747
2016-05-16,sh.600629,17.35,17.65,17.02,17.6,1144192,19785922.0,3,0.328791,1,1.7341,38.519417,8.291886,1.4650530000000002,112.988983,0,17.45799999999996,18.142999999999983,18.758999999999993,1,-1,-1,-1,-1,23.40425531914903,19.119407183755893,31.973951589935304,1,-0.32644070138408665,-0.04679189625155253,-0.2796488051325341
2016-05-17,sh.600629,17.8,17.89,17.49,17.57,895510,15759934.0,3,0.257331,1,-0.1705,38.453759000000005,8.277752,1.4625549999999998,112.796388,0,17.47399999999996,17.96999999999998,18.640999999999995,1,-1,-1,-1,-1,24.22197523023193,22.118694085985283,28.42853751872522,1,-0.34613003510395757,-0.10665952402203353,-0.23947051108192402
2016-05-18,sh.600629,17.57,17.57,17.02,17.28,868885,14979041.0,3,0.249680,1,-1.6505,37.819064000000004,8.141125,1.438415,110.934638,0,17.457999999999963,17.759999999999984,18.499999999999993,-1,-1,-1,-1,-1,24.269609399809582,23.965279983063414,24.878268233301917,1,-0.3807455525756076,-0.16147672973274835,-0.21926882284285926
2016-05-19,sh.600629,17.18,17.5,17.18,17.2,548093,9515998.0,3,0.157498,1,-0.463,37.643976,8.103434,1.431756,110.421051,0,17.38999999999996,17.54499999999998,18.408499999999997,-1,-1,-1,-1,-1,23.066628880911992,23.852737836984403,21.49441096876717,-1,-0.4099087579727616,-0.211163135380751,-0.19874562259201062
2016-05-20,sh.600629,17.2,17.5,17.07,17.4,650613,11258746.0,3,0.186958,1,1.1628,38.081696,8.19766,1.448404,111.705017,0,17.40999999999996,17.42399999999998,18.318499999999993,-1,-1,-1,-1,-1,30.69733499944209,26.01119109338779,40.069622811550694,1,-0.41213168233836583,-0.25135684477227394,-0.1607748375660919
2016-05-23,sh.600629,17.47,17.88,17.41,17.74,1037687,18334049.0,3,0.298186,1,1.954,38.825821999999995,8.357845,1.476707,113.887759,0,17.437999999999963,17.447999999999983,18.244499999999995,1,1,-1,-1,-1,51.876526759937775,35.21349688009719,85.20258651961895,1,-0.38205412527621974,-0.2774963008730631,-0.10455782440315664
2016-05-24,sh.600629,17.57,17.8,17.42,17.64,721565,12671825.0,3,0.207346,1,-0.5637,38.606961,8.310732000000002,1.468382,113.245776,0,17.451999999999963,17.462999999999983,18.161999999999992,1,1,-1,-1,-1,69.40482046237085,50.65956074058348,106.89533990594559,1,-0.362112402503584,-0.29441952119916726,-0.06769288130441675
2016-05-25,sh.600629,17.8,17.84,17.5,17.69,759808,13448859.0,3,0.218336,1,0.2835,38.716390999999994,8.334288,1.472544,113.566767,0,17.53399999999996,17.49599999999998,18.07399999999999,1,1,-1,1,-1,78.11625421917675,66.4658671471617,101.41702836320684,1,-0.33837330457626535,-0.3032102778745869,-0.03516302670167848
2016-05-26,sh.600629,17.51,19.46,17.41,19.46,3014543,56533320.0,3,0.866248,1,10.0056,42.590219,9.168188,1.619882,124.929864,0,17.98599999999996,17.68799999999998,18.06299999999999,1,1,1,1,-1,84.54900275718852,77.35669247957861,98.93362331240832,1,-0.1747216089970145,-0.2775125440990724,0.10279093510205789
