date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-30,sh.600420,10.2800,10.35,10.06,10.1,11312580,115567537.3000,3,1.101600,1,-1.751000,14.556179,1.320284,0.827239,-8.566517,0,9.975999999999985,9.967999999999984,9.874000000000084,1,1,1,1,1,65.65529748203922,46.89614284717825,103.17360675176117,1,0.019941532342013346,-0.02292066315077208,0.04286219549278543
2020-11-02,sh.600420,10.1300,10.19,9.91,10.05,8432466,84503496.2600,3,0.821100,1,-0.495000,14.484119,1.313747,0.823144,-8.524108,0,10.029999999999983,9.968999999999983,9.892000000000085,1,1,1,1,1,59.67078189300383,57.81311757457357,63.38611052986434,1,0.025084066743978894,-0.013319717171821883,0.03840378391580078
2020-11-03,sh.600420,10.0800,10.31,9.99,10.26,8675563,87989615.3800,3,0.844800,1,2.089600,14.786772,1.341199,0.840344,-8.702224,0,10.147999999999984,9.989999999999984,9.926000000000084,1,1,1,1,1,58.84773662551413,61.39127200018561,53.760665876171174,-1,0.04557939635527397,-0.0015398944664027116,0.04711929082167668
2020-11-04,sh.600420,10.2200,10.23,10.03,10.18,7412859,75062635.0500,3,0.721800,1,-0.779700,14.671476,1.330741,0.833791,-8.634370,0,10.173999999999982,10.012999999999986,9.956000000000083,1,1,1,1,1,62.13991769547298,60.219478737996866,65.98079561042522,1,0.05473580107802256,0.009715244642482343,0.04502055643554022
2020-11-05,sh.600420,10.2200,10.34,10.17,10.24,7666272,78428954.8000,3,0.746500,1,0.589400,14.757948,1.338585,0.838706,-8.685261,0,10.165999999999983,10.042999999999985,9.993500000000083,1,1,1,1,1,69.95884773662523,63.648834019204,82.5788751714677,1,0.06607217741547089,0.020986631197080052,0.04508554621839084
2020-11-06,sh.600420,10.2400,10.26,10.06,10.12,6257806,63335970.5500,3,0.609400,1,-1.171900,14.585004,1.322898,0.828877,-8.583480,0,10.169999999999982,10.072999999999984,10.013000000000083,-1,1,1,1,1,64.19753086419722,65.4320987654317,61.728395061728236,-1,0.0646283448887921,0.02971497393542246,0.03491337095336964
2020-11-09,sh.600420,10.1200,10.47,10.11,10.39,14484377,149875963.0400,3,1.410400,1,2.668000,14.974129,1.358193,0.850991,-8.812486,0,10.237999999999982,10.133999999999984,10.035500000000084,1,1,1,1,1,71.76010254334453,68.63882704805555,78.00265353392248,1,0.08429909325234952,0.04063179779880787,0.04366729545354165
2020-11-10,sh.600420,10.3800,10.53,10.25,10.31,7798275,80545168.9900,3,0.759400,1,-0.770000,14.858833,1.347735,0.844439,-8.744633,0,10.247999999999983,10.197999999999984,10.052500000000084,1,1,1,1,1,69.39716613022897,68.45159984592347,71.28829869883995,1,0.0923682084288977,0.05097907992482584,0.041389128504071865
2020-11-11,sh.600420,10.2300,10.28,10.15,10.19,4901068,49991782.2400,3,0.477200,1,-1.163900,14.685888,1.332048,0.834610,-8.642852,0,10.249999999999982,10.211999999999986,10.067000000000084,-1,-1,1,1,1,65.52088841882583,68.89271903079968,58.77722719487812,-1,0.08806488603526574,0.058396241146913816,0.029668644888351928
2020-11-12,sh.600420,10.1900,10.32,10.18,10.25,4898957,50166578.7800,3,0.477000,1,0.588800,14.772360,1.339892,0.839525,-8.693742,0,10.251999999999983,10.208999999999985,10.088500000000085,-1,1,1,1,1,54.83870967741918,63.252254742157895,38.01161954794175,-1,0.08847607349284559,0.06441220761610017,0.024063865876745416
2020-11-13,sh.600420,10.2100,10.21,10.07,10.15,5050266,51148404.1200,3,0.491800,1,-0.975600,14.628240,1.326820,0.831334,-8.608925,0,10.257999999999983,10.213999999999986,10.091000000000085,-1,-1,1,1,1,43.209876543209674,54.523158213151454,20.583313203326114,-1,0.07981274658932236,0.0674923154107446,0.012320431178577756
2020-11-16,sh.600420,10.1500,10.4,10.1,10.38,8690294,89590000.5200,3,0.846200,1,2.266000,14.959717,1.356885,0.850172,-8.804004,0,10.255999999999982,10.246999999999986,10.108000000000086,1,1,1,1,1,51.48944643568291,49.846010885437146,54.77631753617443,1,0.09046327113397545,0.07208650655539077,0.018376764578584684
2020-11-17,sh.600420,10.3500,10.45,10.28,10.39,6826105,70708659.4800,3,0.664700,1,0.096300,14.974129,1.358193,0.850991,-8.812486,0,10.271999999999982,10.259999999999986,10.125000000000085,1,1,1,1,1,56.61413186235877,50.437818280417,68.96675902624231,1,0.0985744995249842,0.07738410514930946,0.021190394375674743
2020-11-18,sh.600420,10.3700,10.54,10.32,10.46,7093638,74132883.9600,3,0.690700,1,0.673700,15.075014,1.367343,0.856725,-8.871858,0,10.325999999999983,10.287999999999986,10.150500000000086,1,1,1,1,1,74.51536643026009,60.87298157610047,101.80013613857932,1,0.1093901400076831,0.0837853121209842,0.025604827886698905
2020-11-19,sh.600420,10.4600,10.71,10.41,10.68,11297397,119837610.1700,3,1.100100,1,2.103300,15.392079,1.396102,0.874744,-9.058455,0,10.411999999999983,10.331999999999985,10.187500000000087,1,1,1,1,1,82.95286643025993,71.36078824095948,106.13702280886085,1,0.1341671786763765,0.09386168543206266,0.040305493244313845
2020-11-20,sh.600420,10.6500,10.72,10.52,10.67,8113667,86047625.7100,3,0.790100,1,-0.093600,15.377667,1.394795,0.873925,-9.049974,0,10.515999999999984,10.386999999999984,10.230000000000086,1,1,1,1,1,90.31784188034167,82.59535824695378,105.76280914711745,1,0.15125269696465438,0.10533988773858101,0.04591280922607337
2020-11-23,sh.600420,10.6300,10.64,10.44,10.58,9342130,98366575.8600,3,0.909700,1,-0.843500,15.247958,1.383030,0.866553,-8.973638,0,10.555999999999983,10.405999999999985,10.270000000000087,1,1,1,1,1,88.69391025640992,87.32153952233706,91.43865172455563,1,0.1557356221538786,0.11541903462164052,0.040316587532238074
2020-11-24,sh.600420,10.5500,10.55,10.37,10.38,7415191,77329585.0800,3,0.722100,1,-1.890400,14.959717,1.356885,0.850172,-8.804004,0,10.553999999999984,10.412999999999984,10.305500000000087,-1,-1,1,1,1,72.82051282051255,83.94408831908794,50.57336182336178,-1,0.1415187045995232,0.12063896861721705,0.02087973598230615
2020-11-25,sh.600420,10.3800,10.66,10.34,10.45,11040415,116003294.4400,3,1.075100,1,0.674400,15.060602,1.366036,0.855906,-8.863376,0,10.551999999999984,10.438999999999984,10.325500000000087,-1,1,1,1,1,61.53846153846124,74.35096153846112,35.91346153846149,-1,0.13435139079369485,0.12338145305251261,0.01096993774118224
2020-11-26,sh.600420,10.4500,10.52,10.22,10.29,7469565,77133243.8200,3,0.727300,1,-1.531100,14.830009,1.345121,0.842801,-8.727669,0,10.473999999999984,10.442999999999984,10.326000000000086,-1,-1,-1,1,1,45.59966914805593,59.98621450234313,16.826578439481523,-1,0.11444137125016773,0.12159343669204363,-0.007152065441875896
2020-11-27,sh.600420,10.2700,10.34,10.22,10.31,4758673,48851897.1200,3,0.463400,1,0.194400,14.858833,1.347735,0.844439,-8.744633,0,10.401999999999983,10.458999999999984,10.336500000000086,-1,-1,-1,-1,1,35.702233250620004,47.61345464571229,11.879790460435444,-1,0.09913361951378619,0.11710147325639214,-0.017967853742605955
2020-11-30,sh.600420,10.2900,10.34,10.21,10.22,5915838,60820436.7900,3,0.576100,1,-0.872900,14.729124,1.335970,0.837068,-8.668297,0,10.329999999999984,10.442999999999984,10.345000000000086,-1,-1,-1,-1,-1,16.868648534682396,32.723516977786005,-14.841088351524817,-1,0.07883115169167709,0.10944740894344913,-0.03061625725177204
2020-12-01,sh.600420,10.2200,10.38,10.21,10.36,5345846,55205013.3800,3,0.520600,1,1.369900,14.930893,1.354271,0.848534,-8.787041,0,10.325999999999983,10.439999999999984,10.350000000000085,1,-1,1,-1,-1,16.457516339868942,23.009466041723673,3.353616936159476,-1,0.07319439027330965,0.10219680520942123,-0.02900241493611158
2020-12-02,sh.600420,10.3600,10.44,10.3,10.32,5722682,59271411.6300,3,0.557200,1,-0.386100,14.873245,1.349042,0.845258,-8.753114,0,10.299999999999985,10.425999999999982,10.357000000000085,1,-1,-1,-1,-1,17.647058823529047,16.991074566026686,18.959027338533765,1,0.06475311690822672,0.09470806754918233,-0.029954950640955616
2020-12-03,sh.600420,10.3400,10.47,10.31,10.38,6058562,62921121.9300,3,0.590000,1,0.581400,14.959717,1.356885,0.850172,-8.804004,0,10.317999999999985,10.395999999999981,10.364000000000084,1,-1,1,-1,-1,29.586056644879836,21.23021060275917,46.297748729121174,1,0.06218798117309632,0.08820405027396513,-0.026016069100868816
2020-12-04,sh.600420,10.3800,10.46,10.23,10.43,5880685,60745833.8100,3,0.572600,1,0.481700,15.031777,1.363422,0.854268,-8.846413,0,10.341999999999985,10.37199999999998,10.379500000000084,1,1,1,-1,-1,36.078431372548714,27.770515613652424,52.694262890341285,1,0.06345816848975261,0.08325487391712263,-0.019796705427370026
2020-12-07,sh.600420,10.4500,10.45,10.24,10.27,5641473,58038570.7500,3,0.549300,1,-1.534000,14.801184,1.342506,0.841163,-8.710706,0,10.351999999999984,10.34099999999998,10.373500000000085,-1,-1,-1,1,-1,33.33333333333297,32.999273783587064,34.00145243282479,1,0.050966626718020436,0.0767972244773022,-0.02583059775928176
2020-12-08,sh.600420,10.2300,10.27,10.08,10.1,4994875,50782351.1100,3,0.486400,1,-1.655300,14.556179,1.320284,0.827239,-8.566517,0,10.299999999999985,10.31299999999998,10.363000000000085,-1,-1,-1,-1,-1,22.25589225589185,30.555885653924406,5.655905459826741,-1,0.027037736421442915,0.06684532686613034,-0.03980759044468743
2020-12-09,sh.600420,10.1000,10.16,9.99,10.07,4714424,47508352.2400,3,0.459100,1,-0.297000,14.512943,1.316362,0.824782,-8.541072,0,10.249999999999984,10.27499999999998,10.357000000000085,-1,-1,-1,-1,-1,11.51515151515117,22.368125701458556,-10.190796857463603,-1,0.0055887456030827565,0.05459401061352083,-0.04900526501043807
2020-12-10,sh.600420,10.0500,10.1,9.93,10.01,3671860,36778751.3800,3,0.357500,1,-0.595800,14.426471,1.308519,0.819868,-8.490182,0,10.175999999999984,10.246999999999982,10.345000000000084,-1,-1,-1,-1,-1,12.00897867564508,15.26000748222926,5.506921062476717,-1,-0.016066033478004726,0.04046200179521572,-0.056528035273220444
2020-12-11,sh.600420,10.0000,10.03,9.83,9.98,5224026,51789574.8500,3,0.508700,1,-0.299700,14.383235,1.304597,0.817410,-8.464736,0,10.085999999999984,10.21399999999998,10.336500000000083,-1,-1,-1,-1,-1,18.306327160493606,13.94348578376318,27.032009913954454,1,-0.035242102177111434,0.025321181000750287,-0.06056328317786172
2020-12-14,sh.600420,9.9100,10.15,9.81,10.09,6185438,62057824.1600,3,0.602300,1,1.102200,14.541767,1.318976,0.826420,-8.558035,0,10.049999999999986,10.200999999999983,10.322000000000084,1,-1,-1,-1,-1,26.89218574635216,19.069163860830177,42.538229517396125,1,-0.04108953945217131,0.012039036910165966,-0.053128576362337275
2020-12-15,sh.600420,10.0400,10.19,9.98,10.04,4283200,43181215.0000,3,0.417100,1,-0.495500,14.469707,1.312440,0.822325,-8.515627,0,10.037999999999986,10.168999999999983,10.304500000000083,1,-1,-1,-1,-1,33.57007575757544,26.25619622147363,48.197834829779055,1,-0.049191212081325375,-0.00020701288813230329,-0.04898419919319307
2020-12-16,sh.600420,10.0600,10.08,9.96,10.01,3597010,35998098.3300,3,0.350300,1,-0.298800,14.426471,1.308519,0.819868,-8.490182,0,10.025999999999986,10.137999999999984,10.282000000000082,-1,-1,-1,-1,-1,36.013986013985644,32.15874917263764,43.72445969668165,1,-0.05737125517161701,-0.011639861344829245,-0.045731393826787765
2020-12-17,sh.600420,9.9900,10.11,9.93,10.09,4522201,45436176.0900,3,0.440300,1,0.799200,14.541767,1.318976,0.826420,-8.558035,0,10.041999999999984,10.108999999999984,10.252500000000081,1,-1,-1,-1,-1,36.45590520590486,35.34665565915521,38.67440429940417,1,-0.05674455098114173,-0.020660799272091742,-0.03608375170904998
2020-12-18,sh.600420,10.0000,10.09,9.99,9.99,3827121,38399891.8400,3,0.372700,1,-0.991100,14.397647,1.305904,0.818230,-8.473218,0,10.043999999999984,10.064999999999985,10.218500000000082,-1,-1,-1,-1,-1,37.88322185061289,36.78437102350103,40.080923504836605,1,-0.06358408985206765,-0.029245457388086923,-0.03433863246398072
2020-12-21,sh.600420,9.9700,10.05,9.87,9.99,4226792,42099849.8000,3,0.411600,1,0.000000,14.397647,1.305904,0.818230,-8.473218,0,10.023999999999985,10.036999999999985,10.189000000000082,-1,-1,-1,-1,-1,43.41628527841322,39.25180411164356,51.745247611952536,1,-0.06821809791501998,-0.03703998549347354,-0.031178112421546444
2020-12-22,sh.600420,9.9800,10.18,9.95,9.95,5728168,57679002.0400,3,0.557800,1,-0.400400,14.339999,1.300675,0.814953,-8.439291,0,10.005999999999986,10.021999999999986,10.167500000000082,-1,-1,-1,-1,-1,41.113653699465786,40.80438694283053,41.73218721273629,1,-0.07426219998240313,-0.044484428391259455,-0.029777771591143677
2020-12-23,sh.600420,9.9100,9.96,9.8,9.88,5476649,54101577.1200,3,0.533300,1,-0.703500,14.239114,1.291525,0.809220,-8.379919,0,9.979999999999986,10.002999999999986,10.139000000000083,-1,-1,-1,-1,-1,34.90778227620308,39.812573751360596,25.098199325888046,-1,-0.08373536029180784,-0.05233461477136913,-0.03140074552043871
2020-12-24,sh.600420,9.8800,9.88,9.55,9.64,6877054,66555734.0100,3,0.669700,1,-2.429100,13.893225,1.260152,0.789563,-8.176359,0,9.889999999999986,9.965999999999985,10.106500000000082,-1,-1,-1,-1,-1,23.805808591992534,33.275748189220366,4.865929397536874,-1,-0.10934840201237428,-0.06373737221957015,-0.045611029792804125
2020-12-25,sh.600420,9.6000,9.67,9.49,9.61,4188548,40135390.7600,3,0.407900,1,-0.311200,13.849989,1.256230,0.787106,-8.150914,0,9.813999999999986,9.928999999999984,10.071500000000082,-1,-1,-1,-1,-1,17.239392551892326,25.317661140029212,1.082855375618557,-1,-0.13056262669928742,-0.0771024231155136,-0.05346020358377382
2020-12-28,sh.600420,9.6100,9.65,9.4,9.42,5473515,51929087.8400,3,0.533000,1,-1.977100,13.576159,1.231393,0.771544,-7.989761,0,9.699999999999985,9.861999999999984,10.031500000000083,-1,-1,-1,-1,-1,11.256486568986297,17.433895904290285,-1.0983321016216792,-1,-0.16085225998163466,-0.09385239048873781,-0.06699986949289685
2020-12-29,sh.600420,9.4300,9.57,9.37,9.38,4195047,39725420.1400,3,0.408500,1,-0.424600,13.518511,1.226164,0.768268,-7.955834,0,9.585999999999986,9.795999999999983,9.982500000000082,-1,-1,-1,-1,-1,6.980509202731216,11.825462774536511,-2.7093979408793736,-1,-0.18594126315177384,-0.11227016502134501,-0.07367109813042882
2020-12-30,sh.600420,9.3900,9.45,9.34,9.4,3437809,32313950.3800,3,0.334800,1,0.213200,13.547335,1.228779,0.769906,-7.972798,0,9.489999999999984,9.734999999999983,9.936500000000082,-1,-1,-1,-1,-1,3.6471758693979353,7.294723880371714,-3.647920152549622,-1,-0.20188345921781803,-0.13019282386063963,-0.0716906353571784
2020-12-31,sh.600420,9.4400,9.54,9.36,9.51,3946743,37411849.0000,3,0.384300,1,1.170200,13.705868,1.243158,0.778915,-8.066097,0,9.463999999999984,9.676999999999984,9.893000000000082,1,-1,-1,-1,-1,9.538506760728842,6.722063944285895,15.171392393614733,1,-0.20329818879414496,-0.1448138968473407,-0.05848429194680427
2021-01-04,sh.600420,9.5600,9.58,9.34,9.4,8066828,75906737.9800,3,0.785500,1,-1.156700,13.547335,1.228779,0.769906,-7.972798,0,9.421999999999985,9.617999999999984,9.841500000000082,-1,-1,-1,-1,-1,11.507936507936323,8.231206379354264,18.061396765100444,1,-0.21086473545600626,-0.1580240645690738,-0.05284067088693245
2021-01-05,sh.600420,9.3400,9.43,9.25,9.39,7909958,73919588.1600,3,0.770200,1,-0.106400,13.532923,1.227472,0.769087,-7.964316,0,9.415999999999984,9.557999999999986,9.797500000000081,-1,-1,-1,-1,-1,15.699754080035584,12.248732449566814,22.601797340973125,1,-0.2151876453995616,-0.16945678073517137,-0.04573086466439022
2021-01-06,sh.600420,9.4000,9.78,9.35,9.58,10476798,99985301.5900,3,1.020200,1,2.023400,13.806752,1.252309,0.784649,-8.125468,0,9.455999999999984,9.520999999999985,9.771500000000083,1,1,-1,-1,-1,26.414039794321283,17.87391012743096,43.49429912810193,1,-0.20096556463853332,-0.17575853751584375,-0.025207027122689574
2021-01-07,sh.600420,9.5500,9.58,9.19,9.22,7432293,69473339.4800,3,0.723700,1,-3.757800,13.287931,1.205250,0.755164,-7.820135,0,9.419999999999984,9.454999999999986,9.729000000000083,-1,-1,-1,-1,-1,25.728002667606233,22.613932180654263,31.956143641510174,1,-0.21625065162475465,-0.18385696033762594,-0.03239369128712871
2021-01-08,sh.600420,9.2200,9.42,9.11,9.33,4769856,44326855.3200,3,0.464500,1,1.193100,13.446464,1.219629,0.764173,-7.913434,0,9.383999999999983,9.423999999999985,9.695000000000084,-1,-1,-1,-1,-1,30.100506346395402,27.414182936107537,35.47315316697113,1,-0.21698682346154108,-0.19048293296240898,-0.0265038904991321
2021-01-11,sh.600420,9.3300,9.35,9.05,9.08,5650705,51749004.2500,3,0.550200,1,-2.679500,13.086162,1.186949,0.743697,-7.701391,0,9.319999999999983,9.370999999999984,9.650000000000086,-1,-1,-1,-1,-1,14.010051899776562,23.279520304592626,-4.52888490985557,-1,-0.2350338318982068,-0.19939311274956856,-0.035640719148638256
2021-01-12,sh.600420,9.1000,9.16,9.08,9.1,3267611,29766485.4400,3,0.318200,1,0.220300,13.114986,1.189564,0.745335,-7.718354,0,9.261999999999983,9.338999999999984,9.600500000000086,-1,-1,-1,-1,-1,14.598241668370214,19.569599971513956,4.655525062082731,-1,-0.24489933615031667,-0.20849435742971817,-0.0364049787205985
2021-01-13,sh.600420,9.1300,9.13,8.87,9.01,6050194,54344802.9400,3,0.589100,1,-0.989000,12.985278,1.177799,0.737963,-7.642019,0,9.147999999999984,9.301999999999985,9.549000000000085,-1,-1,-1,-1,-1,8.781173164734533,12.463155577626997,1.417208338949603,-1,-0.2570173313774635,-0.21819895221926724,-0.038818379158196276
2021-01-14,sh.600420,8.9900,9.1,8.93,9.05,4144185,37462133.4000,3,0.403500,1,0.444000,13.042926,1.183028,0.741240,-7.675946,0,9.113999999999985,9.266999999999985,9.501000000000086,-1,-1,-1,-1,-1,14.004716744442575,12.461377192515668,17.09139584829639,1,-0.2603916315539738,-0.22663748808620857,-0.03375414346776526
2021-01-15,sh.600420,9.0300,9.13,8.99,9.02,4740087,42911273.8900,3,0.461600,1,-0.331500,12.999690,1.179106,0.738783,-7.650501,0,9.051999999999984,9.217999999999984,9.447500000000087,-1,-1,-1,-1,-1,17.216117216117073,13.334002375097953,24.980346898155318,1,-0.2624610504209972,-0.2338022005531663,-0.028658849867830904
2021-01-18,sh.600420,9.0100,9.09,8.97,9.08,4043831,36551541.6600,3,0.393800,1,0.665200,13.086162,1.186949,0.743697,-7.701391,0,9.051999999999984,9.185999999999982,9.402000000000086,1,-1,-1,-1,-1,19.78021978021965,17.000351246926325,25.339956846806295,1,-0.25630505608124565,-0.23830277165878216,-0.018002284422463488
2021-01-19,sh.600420,9.0700,9.11,8.95,9.03,5048642,45626800.4800,3,0.491600,1,-0.550700,13.014102,1.180413,0.739602,-7.658982,0,9.037999999999984,9.149999999999983,9.354000000000086,-1,-1,-1,-1,-1,20.69855027601488,19.23162909078376,23.632392646477122,1,-0.2525497322414836,-0.24115216377532245,-0.011397568466161134
2021-01-20,sh.600420,9.0300,9.08,8.96,9.01,4873487,43904665.8900,3,0.474600,1,-0.221500,12.985278,1.177799,0.737963,-7.642019,0,9.037999999999984,9.092999999999984,9.307000000000086,-1,-1,-1,-1,-1,23.688893266357884,21.389221107530698,28.288237584012258,1,-0.24832490892267955,-0.24258671280479388,-0.005738196117885674
2021-01-21,sh.600420,8.9900,9.15,8.99,9.08,5992595,54403650.6700,3,0.583500,1,0.776900,13.086162,1.186949,0.743697,-7.701391,0,9.043999999999983,9.078999999999983,9.267000000000087,1,1,-1,-1,-1,30.579918907383544,24.989120816585327,41.761515088979976,1,-0.23660090308688986,-0.24138955086121308,0.004788647774323224
2021-01-22,sh.600420,9.0600,9.14,9.0,9.14,6603154,59916273.3700,3,0.643000,1,0.660800,13.172635,1.194792,0.748611,-7.752281,0,9.067999999999984,9.059999999999985,9.242000000000086,1,1,-1,1,-1,54.10266457680242,36.1238255835145,90.06034256337824,1,-0.21993279705501045,-0.23709820009997257,0.017165403044962113
2021-01-25,sh.600420,9.1700,9.18,8.91,8.92,6622156,59579993.6800,3,0.644800,1,-2.407000,12.855569,1.166034,0.730592,-7.565684,0,9.035999999999984,9.043999999999984,9.207500000000085,-1,-1,-1,-1,-1,50.99416017797548,45.225581220720365,62.531318092485705,1,-0.22191724051088713,-0.23406200818215547,0.012144767671268347
