date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-27,sh.600023,5.4200,5.44,5.38,5.44,17407096,94421651.0000,3,0.127987,1,0.184166,17.582601,1.242962,1.539115,-30.180385,0,5.437999999999996,5.395000000000009,5.37999999999999,1,1,1,1,1,85.00000000000004,87.77777777777796,79.4444444444442,-1,0.01821063716532212,0.008250303152583564,0.009960334012738555
2017-11-28,sh.600023,5.4300,5.43,5.36,5.37,19595708,105625134.0000,3,0.144079,1,-1.286768,17.356354,1.226968,1.519310,-29.792034,0,5.421999999999996,5.401000000000009,5.3809999999999905,-1,-1,-1,1,1,76.66666666666674,82.77777777777798,64.44444444444426,-1,0.014023968127824915,0.009405036147631834,0.004618931980193081
2017-11-29,sh.600023,5.3800,5.39,5.31,5.34,15646769,83642821.0000,3,0.115044,1,-0.558654,17.259392,1.220113,1.510823,-29.625598,0,5.399999999999997,5.404000000000009,5.38149999999999,-1,-1,-1,-1,1,61.66666666666678,74.44444444444467,36.111111111111,-1,0.008190834629753674,0.009162195844056201,-0.0009713612143025276
2017-11-30,sh.600023,5.3300,5.35,5.3,5.34,13165638,70025823.0000,3,0.096801,1,0.000000,17.259392,1.220113,1.510823,-29.625598,0,5.383999999999997,5.40800000000001,5.380499999999991,-1,-1,-1,-1,1,40.000000000000036,59.44444444444468,1.111111111110759,-1,0.0035273729474498694,0.008035231264734936,-0.004507858317285066
2017-12-01,sh.600023,5.3400,5.35,5.31,5.35,12705369,67681754.0000,3,0.093417,1,0.187261,17.291713,1.222398,1.513652,-29.681077,0,5.367999999999997,5.40100000000001,5.37949999999999,-1,-1,-1,-1,-1,32.083333333333286,44.58333333333352,7.083333333332817,-1,0.0006311864676113998,0.006554422305310228,-0.0059232358376988285
2017-12-04,sh.600023,5.3300,5.36,5.31,5.36,13721762,73269857.0000,3,0.100890,1,0.186920,17.324033,1.224683,1.516481,-29.736556,0,5.351999999999996,5.395000000000009,5.37999999999999,1,-1,-1,-1,-1,31.250000000000046,34.44444444444461,24.861111111110915,-1,-0.0008473777142290473,0.005074062301402373,-0.005921440015631421
2017-12-05,sh.600023,5.3600,5.51,5.35,5.49,63752489,347427329.0000,3,0.468745,1,2.425366,17.744206,1.254386,1.553261,-30.457778,0,5.375999999999996,5.39900000000001,5.38649999999999,1,1,1,-1,-1,53.07539682539694,38.80291005291025,81.62037037037032,1,0.008374230151442674,0.005734095871410433,0.002640134280032241
2017-12-06,sh.600023,5.4800,5.5,5.44,5.49,20050798,109789810.0000,3,0.147425,1,0.000000,17.744206,1.254386,1.553261,-30.457778,0,5.405999999999996,5.403000000000009,5.390999999999989,1,1,1,1,1,72.81746031746054,52.38095238095267,113.6904761904763,1,0.015503703776667876,0.007688017452461922,0.007815686324205954
2017-12-07,sh.600023,5.4800,5.54,5.46,5.52,22075681,121416159.0000,3,0.162313,1,0.546452,17.841169,1.261241,1.561749,-30.624214,0,5.441999999999996,5.413000000000009,5.397499999999989,1,1,1,1,1,90.87301587301594,72.25529100529131,128.1084656084652,1,0.023305955719204796,0.010811605105810498,0.012494350613394298
2017-12-08,sh.600023,5.5000,5.52,5.44,5.47,17166555,93933279.0000,3,0.126218,1,-0.905801,17.679564,1.249817,1.547603,-30.346821,0,5.465999999999996,5.41700000000001,5.402499999999989,1,1,1,1,1,84.3253968253968,82.67195767195791,87.63227513227454,1,0.025164632247183683,0.013682210534085134,0.011482421713098549
2017-12-11,sh.600023,5.4500,5.47,5.43,5.47,17710078,96488795.0000,3,0.130215,1,0.000000,17.679564,1.249817,1.547603,-30.346821,0,5.487999999999995,5.42000000000001,5.407499999999989,-1,1,1,1,1,77.77777777777764,84.32539682539696,64.68253968253899,-1,0.026334083860303892,0.016212585199328885,0.010121498660975007
2017-12-12,sh.600023,5.4600,5.47,5.41,5.42,11767890,64011248.0000,3,0.086524,1,-0.914072,17.517959,1.238392,1.533457,-30.069428,0,5.473999999999995,5.42500000000001,5.412999999999989,-1,-1,1,1,1,63.88888888888881,75.3306878306879,41.005291005290616,-1,0.02296161337075109,0.017562390833613325,0.0053992225371377635
2017-12-13,sh.600023,5.4300,5.46,5.42,5.44,10528041,57286987.0000,3,0.077408,1,0.369003,17.582601,1.242962,1.539115,-30.180385,0,5.463999999999995,5.435000000000009,5.419499999999989,-1,1,1,1,1,59.11835748792274,66.92834138486322,43.49838969404178,-1,0.02165313519949752,0.018380539706790162,0.0032725954927073572
2017-12-14,sh.600023,5.4400,5.46,5.41,5.43,12612426,68443901.0000,3,0.092734,1,-0.183828,17.550280,1.240677,1.536286,-30.124906,0,5.445999999999995,5.444000000000009,5.4259999999999895,-1,-1,1,1,1,52.89855072463772,58.635265700483245,41.425120772946684,-1,0.019583494065900098,0.01862113057861215,0.0009623634872879469
2017-12-15,sh.600023,5.4200,5.43,5.33,5.39,24250443,130247872.0000,3,0.178303,1,-0.736648,17.420996,1.231538,1.524969,-29.902992,0,5.429999999999995,5.448000000000009,5.424499999999989,-1,-1,-1,-1,1,45.75569358178052,52.590867264780485,32.08534621578059,-1,0.014547923444809818,0.017806489151851686,-0.0032585657070418675
2017-12-18,sh.600023,5.3700,5.4,5.33,5.39,15235115,81603348.0000,3,0.112017,1,0.000000,17.420996,1.231538,1.524969,-29.902992,0,5.413999999999996,5.451000000000009,5.422999999999989,-1,-1,-1,-1,-1,36.43892339544498,45.03105590062123,19.25465838509247,-1,0.010436887505838044,0.016332568822648958,-0.005895681316810914
2017-12-19,sh.600023,5.3700,5.39,5.35,5.38,7562383,40653852.0000,3,0.055603,1,-0.185524,17.388675,1.229253,1.522140,-29.847513,0,5.405999999999995,5.440000000000009,5.419499999999989,-1,-1,-1,-1,-1,26.984126984126817,36.39291465378427,8.166551644811918,-1,0.006299330715978435,0.014325921201314854,-0.008026590485336419
2017-12-20,sh.600023,5.3700,5.42,5.35,5.39,13739745,73868704.0000,3,0.101022,1,0.185869,17.420996,1.231538,1.524969,-29.902992,0,5.3959999999999955,5.430000000000009,5.4164999999999885,-1,-1,-1,-1,-1,27.986633249790998,30.469894543121097,23.0201106631308,-1,0.0037835887214621167,0.012217454705344306,-0.00843386598388219
2017-12-21,sh.600023,5.3900,5.4,5.36,5.36,10042610,54001162.0000,3,0.073839,1,-0.556581,17.324033,1.224683,1.516481,-29.736556,0,5.381999999999995,5.414000000000009,5.413499999999988,-1,-1,-1,-1,-1,25.60568086883875,26.85881370091902,23.099415204678216,-1,-0.0006237144220646584,0.009649220879862513,-0.010272935301927171
2017-12-22,sh.600023,5.3600,5.41,5.35,5.39,9771845,52657646.0000,3,0.071848,1,0.559697,17.420996,1.231538,1.524969,-29.902992,0,5.381999999999995,5.406000000000009,5.411499999999989,1,-1,-1,-1,-1,31.95488721804507,28.51573377889177,38.83319409635166,1,-0.0016764594556297752,0.007384084812764055,-0.00906054426839383
2017-12-25,sh.600023,5.3900,5.4,5.36,5.39,8922657,48022149.0000,3,0.065604,1,0.000000,17.420996,1.231538,1.524969,-29.902992,0,5.381999999999995,5.398000000000009,5.408999999999989,1,-1,-1,-1,-1,36.813186813186725,31.45791830002368,47.52372383951282,1,-0.0024821547445421643,0.005410836901302811,-0.007892991645844975
2017-12-26,sh.600023,5.3900,5.39,5.34,5.35,12564259,67284123.0000,3,0.092380,1,-0.742114,17.291713,1.222398,1.513652,-29.681077,0,5.375999999999995,5.391000000000009,5.407999999999989,-1,-1,-1,-1,-1,34.798534798534526,34.522202943255614,35.351198509092356,1,-0.006275994019392606,0.0030734707171637273,-0.009349464736556333
2017-12-27,sh.600023,5.3500,5.36,5.32,5.35,11062828,59117723.0000,3,0.081340,1,0.000000,17.291713,1.222398,1.513652,-29.681077,0,5.367999999999995,5.382000000000009,5.408499999999988,-1,-1,-1,-1,-1,29.60372960372925,33.73848373848367,21.334221334220402,-1,-0.009176853918271277,0.0006234057900767263,-0.009800259708348004
2017-12-28,sh.600023,5.3400,5.35,5.32,5.34,8773645,46802891.0000,3,0.064509,1,-0.186911,17.259392,1.220113,1.510823,-29.625598,0,5.363999999999995,5.373000000000009,5.408499999999988,-1,-1,-1,-1,-1,20.885780885780502,28.429348429348263,5.798645798644976,-1,-0.012142748666187586,-0.0019298251011761365,-0.01021292356501145
2017-12-29,sh.600023,5.3400,5.34,5.32,5.33,6916180,36852856.0000,3,0.050852,1,-0.187270,17.227071,1.217829,1.507993,-29.570120,0,5.351999999999995,5.367000000000009,5.407499999999988,-1,-1,-1,-1,-1,19.09090909090875,23.193473193473,10.885780885780242,-1,-0.015125797273060293,-0.004569019535552968,-0.010556777737507326
2018-01-02,sh.600023,5.3300,5.38,5.32,5.37,14498473,77726373.0000,3,0.106601,1,0.750468,17.356354,1.226968,1.519310,-29.792034,0,5.347999999999995,5.365000000000008,5.407999999999989,1,1,-1,-1,-1,26.66666666666647,22.214452214452077,35.57109557109525,1,-0.01409968666849526,-0.006475152962141427,-0.007624533706353832
2018-01-03,sh.600023,5.3700,5.4,5.36,5.39,13246013,71315359.0000,3,0.097392,1,0.372439,17.420996,1.231538,1.524969,-29.902992,0,5.355999999999996,5.3660000000000085,5.402999999999989,1,1,-1,-1,-1,45.92592592592566,30.561167227833796,76.65544332210939,1,-0.011539632073255035,-0.007488048784364149,-0.004051583288890886
2018-01-04,sh.600023,5.4000,5.41,5.36,5.37,16822160,90518558.0000,3,0.123686,1,-0.371057,17.356354,1.226968,1.519310,-29.792034,0,5.359999999999996,5.364000000000008,5.39699999999999,1,1,-1,-1,-1,61.111111111110866,44.567901234567834,94.19753086419693,1,-0.010997827110336367,-0.008190004449558592,-0.0028078226607777743
2018-01-05,sh.600023,5.3700,5.41,5.35,5.4,21004471,113099659.0000,3,0.154437,1,0.558663,17.453317,1.233823,1.527798,-29.958470,0,5.3719999999999954,5.368000000000007,5.390999999999989,1,1,1,1,-1,74.0740740740739,60.3703703703703,101.48148148148111,1,-0.008054842286280284,-0.008162972016902931,0.00010812973062264766
2018-01-08,sh.600023,5.4000,5.46,5.38,5.45,23067082,125510565.0000,3,0.169602,1,0.925921,17.614922,1.245247,1.541944,-30.235864,0,5.3959999999999955,5.374000000000008,5.38999999999999,1,1,1,1,1,79.10052910052916,71.42857142857146,94.44444444444454,1,-0.0016686878824039297,-0.006864115190003131,0.005195427307599201
2018-01-09,sh.600023,5.4500,5.48,5.42,5.45,15907742,86727116.0000,3,0.116963,1,0.000000,17.614922,1.245247,1.541944,-30.235864,0,5.4119999999999955,5.380000000000008,5.3889999999999905,1,1,1,1,1,87.66534391534397,80.27998236331582,102.43606701940027,1,0.0033537258286946425,-0.004820546986263576,0.008174272814958219
2018-01-10,sh.600023,5.4600,5.5,5.43,5.44,19442340,106213397.0000,3,0.142951,1,-0.183482,17.582601,1.242962,1.539115,-30.180385,0,5.421999999999995,5.389000000000008,5.38999999999999,1,1,1,1,1,80.25793650793655,82.34126984127005,76.09126984126954,-1,0.006452725450453833,-0.002565892498920094,0.009018617949373928
2018-01-11,sh.600023,5.4400,5.47,5.42,5.46,17944749,97741382.0000,3,0.131940,1,0.367647,17.647243,1.247532,1.544774,-30.291342,0,5.439999999999996,5.4000000000000075,5.390999999999989,1,1,1,1,1,75.23148148148145,81.05158730158747,63.591269841269394,-1,0.010402622869775335,2.781057481899196e-05,0.010374812294956343
2018-01-12,sh.600023,5.4600,5.56,5.46,5.53,35155960,193984517.0000,3,0.258487,1,1.282054,17.873490,1.263526,1.564578,-30.679693,0,5.465999999999996,5.4190000000000085,5.395999999999989,1,1,1,1,1,77.31481481481491,77.60141093474446,76.74162257495581,-1,0.018962769020300918,0.0038148022639153778,0.01514796675638554
2018-01-15,sh.600023,5.5300,5.59,5.46,5.46,23822075,131260442.0000,3,0.175153,1,-1.265826,17.647243,1.247532,1.544774,-30.291342,0,5.4679999999999955,5.432000000000008,5.399499999999989,-1,1,1,1,1,70.37037037037044,74.30555555555576,62.4999999999998,-1,0.019869290716349575,0.007025699954402217,0.012843590761947358
2018-01-16,sh.600023,5.4500,5.58,5.44,5.57,26968744,149136603.0000,3,0.198290,1,2.014654,18.002774,1.272665,1.575895,-30.901607,0,5.4919999999999956,5.452000000000009,5.408499999999989,1,1,1,1,1,75.00000000000016,74.22839506172865,76.54320987654316,1,0.029128026623894243,0.011446165288300622,0.017681861335593622
2018-01-17,sh.600023,5.5600,5.64,5.52,5.62,31733760,177574805.0000,3,0.233325,1,0.897661,18.164378,1.284089,1.590042,-31.179001,0,5.527999999999996,5.4750000000000085,5.42049999999999,1,1,1,1,1,76.86781609195414,74.07939548744173,82.44465730097897,1,0.04003868265830768,0.017164668762302035,0.022874013896005643
2018-01-18,sh.600023,5.6200,5.64,5.56,5.61,22974799,128383776.0000,3,0.168924,1,-0.177931,18.132057,1.281805,1.587212,-31.123522,0,5.557999999999995,5.4990000000000085,5.43149999999999,1,1,1,1,1,91.07721780135591,80.98167796443688,111.26829747519398,1,0.04733291536152873,0.023198318082147375,0.024134597279381352
2018-01-19,sh.600023,5.5900,5.61,5.53,5.54,24365255,135671131.0000,3,0.179147,1,-1.247775,17.905811,1.265811,1.567408,-30.735171,0,5.559999999999995,5.513000000000009,5.44049999999999,-1,1,1,1,1,78.70348042761852,82.21617144030967,71.67809840223623,-1,0.046924318016627886,0.027943518069043476,0.01898079994758441
2018-01-22,sh.600023,5.5400,6.02,5.54,5.91,92445123,542366555.0000,3,0.679709,1,6.678698,19.101686,1.350350,1.672090,-32.787881,0,5.649999999999995,5.559000000000009,5.46649999999999,1,1,1,1,1,74.89121989122002,81.55730604006497,61.559047593530096,-1,0.07558511134450718,0.03747183672413622,0.038113274620370965
2018-01-23,sh.600023,5.9200,5.98,5.85,5.89,59651509,351799729.0000,3,0.438592,1,-0.338409,19.037044,1.345781,1.666432,-32.676924,0,5.713999999999995,5.603000000000009,5.49149999999999,1,1,1,1,1,71.51515151515156,75.03661727799685,64.47221998946097,-1,0.09558333846641265,0.049094137072591505,0.04648920139382114
2018-01-24,sh.600023,5.8900,5.93,5.8,5.88,51590374,301964845.0000,3,0.379322,1,-0.169775,19.004723,1.343496,1.663602,-32.621445,0,5.765999999999995,5.647000000000009,5.51799999999999,1,1,1,1,1,78.62068965517243,75.00902035384816,85.84402825782095,1,0.10936447551672135,0.061148204761417475,0.048216270755303874
2018-01-25,sh.600023,5.8600,6.15,5.84,5.93,82006380,495099122.0000,3,0.602957,1,0.850335,19.166328,1.354920,1.677749,-32.898839,0,5.829999999999995,5.694000000000009,5.54699999999999,1,1,1,1,1,74.40316226863091,74.84633447965179,73.51681784658913,-1,0.12290394784369596,0.07349935337787317,0.04940459446582279
2018-01-26,sh.600023,5.9300,6.03,5.87,5.97,40468063,240741549.0000,3,0.297544,1,0.674536,19.295612,1.364059,1.689066,-33.120753,0,5.915999999999995,5.738000000000008,5.578499999999989,1,1,1,1,1,73.17468026550098,75.39951072976827,68.72501933696643,-1,0.1353020649335619,0.08585989568901091,0.049442169244550985
2018-01-29,sh.600023,5.9700,6.08,5.85,5.88,44360659,263288787.0000,3,0.326165,1,-1.507532,19.004723,1.343496,1.663602,-32.621445,0,5.909999999999995,5.780000000000009,5.605999999999989,-1,1,1,1,1,66.93494299128093,71.50426184180442,57.79630529023396,-1,0.136294298380796,0.09594677622736793,0.04034752215342806
2018-01-30,sh.600023,5.8800,5.92,5.83,5.9,22783853,133837742.0000,3,0.167520,1,0.340136,19.069365,1.348065,1.669261,-32.732403,0,5.911999999999995,5.813000000000009,5.63249999999999,-1,1,1,1,1,63.822721273879786,67.97744817688738,55.51326746786461,-1,0.13711391947614082,0.10418020487712251,0.03293371459901831
2018-01-31,sh.600023,5.8700,5.89,5.72,5.8,33961050,196414856.0000,3,0.249701,1,-1.694914,18.746156,1.325217,1.640968,-32.177616,0,5.8959999999999955,5.831000000000008,5.65299999999999,-1,-1,1,1,1,53.45622119815664,61.404628487772605,37.55940661892471,-1,0.12821631298985992,0.10898742649967,0.019228886490189917
2018-02-01,sh.600023,5.7800,5.91,5.73,5.9,52508380,305180807.0000,3,0.386071,1,1.724136,19.069365,1.348065,1.669261,-32.732403,0,5.889999999999995,5.860000000000008,5.679499999999989,1,1,1,1,1,54.08073329807859,57.119891923371824,48.00241604749212,-1,0.1277613071901822,0.11274220263777243,0.015019104552409762
2018-02-02,sh.600023,5.8500,5.91,5.76,5.89,31652827,185019449.0000,3,0.232730,1,-0.169495,19.037044,1.345781,1.666432,-32.676924,0,5.873999999999995,5.8950000000000085,5.703999999999989,1,-1,1,-1,1,47.36655475344241,51.634503083226036,38.830658093875144,-1,0.12515113105436448,0.11522398832109085,0.009927142733273636
2018-02-05,sh.600023,5.8400,6.0,5.8,5.97,36848798,218372122.0000,3,0.270933,1,1.358233,19.295612,1.364059,1.689066,-33.120753,0,5.891999999999995,5.901000000000009,5.729999999999989,1,1,1,-1,1,52.230270682424646,51.22585291131537,54.239106224643194,1,0.12806166392739193,0.11779152344235107,0.010270140485040866
2018-02-06,sh.600023,5.8700,6.03,5.85,5.97,65289915,388207600.0000,3,0.480049,1,0.000000,19.295612,1.364059,1.689066,-33.120753,0,5.905999999999994,5.909000000000009,5.755999999999989,1,1,1,-1,1,51.93798449612393,50.511603310663816,54.79074686704416,1,0.12888260376891036,0.12000973950766293,0.008872864261247435
2018-02-07,sh.600023,6.0000,6.04,5.82,5.98,56108401,334360274.0000,3,0.412541,1,0.167508,19.327933,1.366344,1.691895,-33.176232,0,5.941999999999995,5.9190000000000085,5.782999999999989,1,1,1,1,1,62.83376399655466,55.667339725034566,77.16661253959484,1,0.12885476343085323,0.12177874429230098,0.007076019138552242
2018-02-08,sh.600023,5.9400,5.95,5.56,5.7,63216561,362542865.0000,3,0.464804,1,-4.682278,18.422946,1.302368,1.612676,-31.622830,0,5.901999999999995,5.896000000000009,5.794999999999989,-1,-1,-1,1,1,52.428278009673384,55.733342167450814,45.81814969411852,-1,0.10502833851151117,0.11842866313614302,-0.013400324624631851
2018-02-09,sh.600023,5.5500,5.71,5.36,5.68,55731184,308093824.0000,3,0.409767,1,-0.350877,18.358304,1.297799,1.607017,-31.511872,0,5.859999999999994,5.867000000000009,5.8024999999999896,-1,-1,-1,-1,1,48.734707558237005,54.665583188155175,36.872956298400666,-1,0.0835685658423797,0.11145664367739036,-0.027888077835010655
2018-02-12,sh.600023,5.5700,5.65,5.56,5.59,19388069,108597454.0000,3,0.142552,1,-1.584501,18.067415,1.277235,1.581554,-31.012565,0,5.7839999999999945,5.838000000000008,5.8089999999999895,-1,-1,-1,-1,-1,35.93514328808444,45.699376285331766,16.40667729358978,-1,0.05862351812904443,0.10089001856772117,-0.042266500438676746
2018-02-13,sh.600023,5.6000,5.63,5.56,5.57,15585298,87098581.0000,3,0.114592,1,-0.357781,18.002774,1.272665,1.575895,-30.901607,0,5.703999999999995,5.805000000000009,5.808999999999989,-1,-1,-1,-1,-1,37.25490196078427,40.64158426903539,30.481537344282017,-1,0.03681616145188382,0.0880752471445537,-0.051259085692669876
2018-02-14,sh.600023,5.5700,5.59,5.5,5.51,14714724,81448250.0000,3,0.108191,1,-1.077198,17.808848,1.258956,1.558920,-30.568735,0,5.609999999999995,5.776000000000009,5.803499999999989,-1,-1,-1,-1,-1,28.921568627450934,34.03720462544003,18.690296631472734,-1,0.014524743411922003,0.07336514639802735,-0.05884040298610535
2018-02-22,sh.600023,5.5400,5.59,5.53,5.58,14184844,78806456.0000,3,0.104295,1,1.270412,18.035095,1.274950,1.578725,-30.957086,0,5.585999999999996,5.744000000000009,5.801999999999989,-1,-1,-1,-1,-1,28.43137254901957,31.535947712418416,22.22222222222188,-1,0.002478478640875359,0.05918781284659695,-0.05670933420572159
2018-02-23,sh.600023,5.5900,5.61,5.56,5.6,15438638,86276195.0000,3,0.113514,1,0.358423,18.099736,1.279520,1.584383,-31.068043,0,5.569999999999996,5.715000000000009,5.804999999999988,1,-1,-1,-1,-1,29.90196078431366,29.084967320261544,31.535947712417887,1,-0.005392281263971732,0.04627179402448321,-0.051664075288454944
2018-02-26,sh.600023,5.6000,5.65,5.58,5.64,20233425,113559154.0000,3,0.148768,1,0.714285,18.229020,1.288659,1.595700,-31.289958,0,5.5799999999999965,5.682000000000008,5.7914999999999885,1,-1,-1,-1,-1,36.2745098039215,31.535947712418402,45.75163398692769,1,-0.00830649735735367,0.03535613574811584,-0.04366263310546951
2018-02-27,sh.600023,5.6300,5.65,5.57,5.63,19601913,110001899.0000,3,0.144124,1,-0.177301,18.196699,1.286374,1.592871,-31.234479,0,5.591999999999996,5.648000000000009,5.778499999999989,1,-1,-1,-1,-1,40.74443336656688,35.640301318267504,50.952697463165634,1,-0.011292774953508555,0.02602635360779096,-0.037319128561299514
2018-02-28,sh.600023,5.6000,5.62,5.56,5.56,14834400,82858721.0000,3,0.109071,1,-1.243342,17.970453,1.270380,1.573066,-30.846129,0,5.601999999999996,5.606000000000009,5.762499999999989,-1,-1,-1,-1,-1,48.02734653183296,41.6820965674406,60.71784646061768,1,-0.019087804124815477,0.01700352206126967,-0.03609132618608515
2018-03-01,sh.600023,5.5200,5.56,5.5,5.54,16236181,89938002.0000,3,0.119378,1,-0.359712,17.905811,1.265811,1.567408,-30.735171,0,5.593999999999996,5.590000000000009,5.742999999999989,-1,-1,-1,1,-1,43.19074522464343,43.98750837434792,41.59721892523446,-1,-0.02657293747413192,0.008288230154189351,-0.03486116762832127
