date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-17,sh.601222,4.6600,4.74,4.65,4.72,10948808,51529470.0000,3,0.626000,1,0.854700,10.376312,0.858515,2.172800,-15.294156,0,4.605999999999998,4.556000000000063,4.4739999999999815,1,1,1,1,1,95.570987654321,85.40432098765456,115.90432098765388,1,0.04434865549015932,0.010370544135550412,0.0339781113546089
2019-12-18,sh.601222,4.7300,4.74,4.68,4.69,11854600,55764309.0000,3,0.677800,1,-0.635600,10.310361,0.853059,2.158990,-15.196948,0,4.637999999999998,4.582000000000063,4.489999999999982,1,1,1,1,1,90.85317460317462,90.06319811875385,92.43312757201616,1,0.05169154749750504,0.018634744807941337,0.03305680268956371
2019-12-19,sh.601222,4.6900,4.73,4.68,4.73,11380210,53529081.0000,3,0.650700,1,0.852900,10.398296,0.860334,2.177404,-15.326559,0,4.685999999999998,4.608000000000063,4.506999999999982,1,1,1,1,1,90.68223443223455,92.36879889657685,87.30910550354994,-1,0.06004633129246173,0.026917062104845416,0.033129269187616314
2019-12-20,sh.601222,4.7300,4.75,4.65,4.66,11435525,53737812.0000,3,0.653900,1,-1.479900,10.244410,0.847602,2.145180,-15.099739,0,4.695999999999998,4.620000000000063,4.520999999999981,-1,1,1,1,1,81.65445665445681,87.72995522995545,69.50345950345954,-1,0.060323767812244355,0.0335984032463252,0.026725364565919153
2019-12-23,sh.601222,4.6700,4.68,4.57,4.58,13898256,64376747.0000,3,0.794700,1,-1.716700,10.068540,0.833051,2.108353,-14.840516,0,4.6759999999999975,4.625000000000062,4.528999999999981,-1,-1,1,1,1,66.61918328585006,79.65195812418058,40.553633609189006,-1,0.053471915879740095,0.03757310577300818,0.015898810106731914
2019-12-24,sh.601222,4.6000,4.68,4.59,4.67,9499870,44084586.0000,3,0.543200,1,1.965100,10.266394,0.849421,2.149783,-15.132142,0,4.665999999999999,4.636000000000062,4.541999999999982,1,1,1,1,1,58.02469135802475,68.76611043277731,36.541853208519626,-1,0.0546737764354166,0.040993239905489864,0.013680536529926735
2019-12-25,sh.601222,4.6700,4.75,4.66,4.74,13921056,65715712.0000,3,0.796000,1,1.498900,10.420280,0.862153,2.182007,-15.358962,0,4.6759999999999975,4.657000000000062,4.559999999999982,1,1,1,1,1,67.80246913580255,64.14878125989256,75.10984488762256,1,0.06057638768062823,0.04490986946051754,0.01566651822011069
2019-12-26,sh.601222,4.7200,4.77,4.69,4.74,7502358,35416362.0000,3,0.429000,1,0.000000,10.420280,0.862153,2.182007,-15.358962,0,4.677999999999997,4.682000000000063,4.578499999999981,1,1,1,-1,1,83.79012345679033,69.87242798353931,111.62551440329236,1,0.06451061144618642,0.048830017857651314,0.015680593588535102
2019-12-27,sh.601222,4.7400,4.77,4.69,4.71,15472796,73227548.0000,3,0.884700,1,-0.632900,10.354328,0.856696,2.168197,-15.261753,0,4.687999999999997,4.692000000000062,4.5944999999999805,1,1,1,-1,1,83.66666666666693,78.41975308642004,94.1604938271607,1,0.06446465443690919,0.05195694517350289,0.012507709263406296
2019-12-30,sh.601222,4.7000,4.74,4.65,4.74,11020986,51832506.0000,3,0.630200,1,0.636900,10.420280,0.862153,2.182007,-15.358962,0,4.719999999999997,4.698000000000063,4.61149999999998,1,1,1,1,1,80.00000000000031,82.48559670781931,75.02880658436231,-1,0.06608717068961845,0.054782990276726,0.011304180412892446
2019-12-31,sh.601222,4.7400,4.88,4.73,4.86,22152623,106974648.0000,3,1.266700,1,2.531700,10.684084,0.883980,2.237248,-15.747796,0,4.757999999999997,4.712000000000063,4.633999999999981,1,1,1,1,1,82.84946236559166,82.17204301075309,84.20430107526883,1,0.0761778923042522,0.05906197068223124,0.01711592162202096
2020-01-02,sh.601222,4.8900,5.0,4.87,4.91,22935218,113104141.0000,3,1.311400,1,1.028800,10.794003,0.893074,2.260265,-15.909811,0,4.791999999999996,4.734000000000063,4.65799999999998,1,1,1,1,1,85.87271817954513,82.90739351504583,91.80336750854374,1,0.08720420818689423,0.06469041818316384,0.022513790003730383
2020-01-03,sh.601222,4.9500,4.95,4.86,4.91,11355050,55715558.0000,3,0.649300,1,0.000000,10.794003,0.893074,2.260265,-15.909811,0,4.825999999999997,4.752000000000062,4.67999999999998,1,1,1,1,1,83.89597399349854,84.20605151287856,83.2758189547385,-1,0.09484927951162092,0.07072219044885526,0.024127089062765658
2020-01-06,sh.601222,4.8800,5.14,4.85,5.07,36329692,183473951.0000,3,2.077300,1,3.258700,11.145742,0.922176,2.333919,-16.428257,0,4.897999999999997,4.793000000000062,4.70649999999998,1,1,1,1,1,81.80408738548289,83.85759318617563,77.6970757840974,-1,0.1125216370508042,0.07908207976924506,0.033439557281559146
2020-01-07,sh.601222,5.0400,5.39,5.04,5.26,48581376,256109262.0000,3,2.777900,1,3.747500,11.563433,0.956735,2.421383,-17.043911,0,5.001999999999997,4.861000000000063,4.74299999999998,1,1,1,1,1,82.92497571567354,82.87501236488511,83.02490241725039,1,0.14024189851824698,0.09131404351904544,0.048927854999201534
2020-01-08,sh.601222,5.2800,5.43,5.24,5.3,49323119,263307464.0000,3,2.820300,1,0.760500,11.651367,0.964011,2.439797,-17.173523,0,5.089999999999997,4.924000000000062,4.77999999999998,1,1,1,1,1,84.34616434616449,83.02507581577375,86.98834140694598,1,0.16355273700677575,0.10576178221659151,0.05779095479018424
2020-01-09,sh.601222,5.5000,5.61,5.37,5.4,44248177,241483944.0000,3,2.530100,1,1.886800,11.871205,0.982200,2.485831,-17.497552,0,5.187999999999997,4.9900000000000615,4.82349999999998,1,1,1,1,1,81.29692192192203,82.85602066125347,78.17872444325917,-1,0.18792957357748286,0.12219534048876977,0.06573423308871308
2020-01-10,sh.601222,5.4200,5.43,5.32,5.34,21846440,116857181.0000,3,1.249200,1,-1.111100,11.739302,0.971286,2.458210,-17.303134,0,5.2739999999999965,5.050000000000061,4.86599999999998,1,1,1,1,1,77.77777777777787,81.14028801528825,71.0527573027571,-1,0.20010026235991685,0.13777632486299918,0.06232393749691767
2020-01-13,sh.601222,5.3200,5.43,5.31,5.41,20509364,110268900.0000,3,1.172700,1,1.310900,11.893188,0.984019,2.490434,-17.529954,0,5.341999999999997,5.120000000000061,4.90599999999998,1,1,1,1,1,75.75757575757585,78.27742515242538,70.71787696787678,-1,0.2129394030030225,0.15280894049100385,0.060130462512018645
2020-01-14,sh.601222,5.3900,5.44,5.38,5.4,15501742,83874755.0000,3,0.886400,1,-0.184800,11.871205,0.982200,2.485831,-17.497552,0,5.369999999999996,5.186000000000061,4.941999999999981,1,1,1,1,1,73.83871610845306,75.79135654793572,69.93343522948771,-1,0.21977417811653233,0.16620198801610955,0.05357219010042277
2020-01-15,sh.601222,5.3900,5.41,5.28,5.4,18771085,100573187.0000,3,1.073300,1,0.000000,11.871205,0.982200,2.485831,-17.497552,0,5.389999999999996,5.240000000000061,4.97599999999998,1,1,1,1,1,74.0031897926636,74.53316055289763,72.94324827219558,-1,0.2226245098651054,0.17748649238590872,0.045138017479196685
2020-01-16,sh.601222,5.3900,5.44,5.34,5.35,11286950,60634175.0000,3,0.645400,1,-0.925900,11.761286,0.973105,2.462814,-17.335537,0,5.379999999999997,5.284000000000061,5.008999999999981,-1,1,1,1,1,70.17543859649135,72.67244816586945,65.18141945773513,-1,0.2183320403249258,0.18565560197371214,0.03267643835121367
2020-01-17,sh.601222,5.3500,5.58,5.32,5.45,34700887,189827520.0000,3,1.984200,1,1.869200,11.981123,0.991294,2.508848,-17.659566,0,5.401999999999997,5.3380000000000605,5.04499999999998,1,1,1,1,1,70.02923976608197,71.40262271841242,67.2824738614211,-1,0.2204580879464384,0.1926160991682574,0.027841988778181004
2020-01-20,sh.601222,5.4800,5.5,5.37,5.43,22980225,124777846.0000,3,1.314000,1,-0.367000,11.937156,0.987656,2.499641,-17.594760,0,5.405999999999997,5.374000000000061,5.083499999999981,1,1,1,1,1,63.02354986565518,67.74274274274295,53.58516411147963,-1,0.218016010294388,0.19769608139348352,0.020319928900904477
2020-01-21,sh.601222,5.3900,5.4,5.3,5.32,16400890,87617884.0000,3,0.937800,1,-2.025800,11.695335,0.967649,2.449004,-17.238329,0,5.389999999999996,5.380000000000061,5.120499999999981,-1,-1,1,1,1,45.134129344655726,59.395639658797734,16.611108716371717,-1,0.2048432598798824,0.1991255170907633,0.005717742789119101
2020-01-22,sh.601222,5.3100,5.4,5.18,5.35,20502027,108821561.0000,3,1.172300,1,0.563900,11.761286,0.973105,2.462814,-17.335537,0,5.379999999999997,5.385000000000061,5.154499999999981,-1,-1,1,-1,1,35.32418782418788,47.82728901149971,10.317985449564233,-1,0.19458149519752244,0.1982167127121151,-0.00363521751459267
2020-01-23,sh.601222,5.3000,5.38,5.08,5.16,20123436,105305012.0000,3,1.150600,1,-3.551400,11.343595,0.938546,2.375349,-16.719883,0,5.341999999999997,5.361000000000061,5.175499999999981,-1,-1,-1,-1,1,23.540404040404145,34.66624040308269,1.288731315047059,-1,0.16916750297974747,0.19240687076564159,-0.02323936778589411
2020-02-03,sh.601222,4.6400,4.72,4.64,4.64,26292900,122264695.0000,3,1.503400,1,-10.077500,10.200442,0.843964,2.135973,-15.034933,0,5.179999999999997,5.291000000000061,5.170499999999981,-1,-1,-1,-1,1,19.500000000000103,26.12153062153082,6.256938756938673,-1,0.1058469392424044,0.17509488446099414,-0.06924794521858973
2020-02-04,sh.601222,4.6000,4.73,4.58,4.68,23097743,107902782.0000,3,1.320700,1,0.862100,10.288377,0.851240,2.154387,-15.164545,0,5.029999999999997,5.218000000000061,5.168999999999981,-1,-1,-1,-1,-1,8.666666666666778,17.235690235690452,-8.47138047138057,-1,0.05822146122320504,0.15172019981343632,-0.09349873859023128
2020-02-05,sh.601222,4.7000,4.9,4.67,4.81,21468395,103294298.0000,3,1.227600,1,2.777800,10.574166,0.874885,2.214231,-15.585782,0,4.927999999999996,5.159000000000061,5.172499999999982,-1,-1,-1,-1,-1,11.00000000000009,13.055555555555765,6.88888888888874,-1,0.03061493045348218,0.12749914594144549,-0.0968842154879633
2020-02-06,sh.601222,4.8100,4.89,4.76,4.85,20094566,97089361.0000,3,1.149000,1,0.831600,10.662100,0.882161,2.232644,-15.715394,0,4.827999999999998,5.104000000000061,5.171999999999981,1,-1,-1,-1,-1,20.000000000000075,13.222222222222422,33.55555555555539,1,0.011827877224172667,0.10436489219799092,-0.09253701497381825
2020-02-07,sh.601222,4.8400,5.05,4.8,5.03,24577049,120753552.0000,3,1.405300,1,3.711300,11.057807,0.914901,2.315505,-16.298645,0,4.801999999999998,5.072000000000061,5.177999999999981,1,-1,-1,-1,-1,32.97101449275372,21.323671497584737,56.265700483091685,1,0.011332859711475685,0.08575848570068786,-0.07442562598921218
2020-02-10,sh.601222,4.9600,5.06,4.96,5.04,18781534,94122956.0000,3,1.073900,1,0.198800,11.079791,0.916720,2.320109,-16.331048,0,4.881999999999997,5.031000000000061,5.184499999999982,1,1,-1,-1,-1,44.00353481795698,32.32484977023703,67.36090491339688,1,0.011613596877180221,0.07092950793598633,-0.05931591105880611
2020-02-11,sh.601222,5.0200,5.08,4.93,4.96,16804552,83984683.0000,3,0.960900,1,-1.587300,10.903921,0.902169,2.283282,-16.071825,0,4.937999999999997,4.984000000000061,5.178999999999982,1,-1,-1,-1,-1,50.4506892895017,42.47507953340425,66.40190880169662,1,0.0053194325839038825,0.05780749286556984,-0.05248806028166596
2020-02-12,sh.601222,5.0500,5.35,5.05,5.33,49142171,257382886.0000,3,2.809900,1,7.459700,11.717319,0.969467,2.453607,-17.270731,0,5.041999999999997,4.985000000000062,5.1824999999999815,1,1,1,1,-1,65.39634146341474,53.28352185695792,89.6219806763284,1,0.029843156484226974,0.05221462558930127,-0.022371469105074294
2020-02-13,sh.601222,5.3300,5.37,5.12,5.13,38941685,203402810.0000,3,2.226700,1,-3.752300,11.277644,0.933090,2.361539,-16.622674,0,5.097999999999997,4.963000000000061,5.173999999999981,1,1,-1,1,-1,69.90390552639714,61.916978759771304,85.87775905964882,1,0.032762391374973276,0.04832417874643567,-0.015561787371462396
2020-02-14,sh.601222,5.1000,5.15,4.99,5.03,32449652,163811291.0000,3,1.855500,1,-1.949300,11.057807,0.914901,2.315505,-16.298645,0,5.097999999999997,4.9500000000000615,5.15549999999998,-1,1,-1,1,-1,73.44409282700434,69.58144660560552,81.16938526980198,1,0.026698972655473163,0.04399913752824317,-0.01730016487277001
2020-02-17,sh.601222,5.0500,5.2,5.04,5.2,27654396,141585519.0000,3,1.581300,1,3.379700,11.431530,0.945822,2.393763,-16.849494,0,5.129999999999997,5.0060000000000615,5.148499999999981,1,1,1,1,-1,67.43218806509958,70.26006213950046,61.77643991629782,-1,0.03520542268828031,0.042240394560250596,-0.007034971871970289
2020-02-18,sh.601222,5.1800,5.31,5.15,5.25,28495446,149155832.0000,3,1.629400,1,0.961500,11.541449,0.954916,2.416780,-17.011508,0,5.187999999999997,5.063000000000061,5.140499999999981,1,1,1,1,1,71.00139329440027,70.62589139550151,71.75239709219781,1,0.04545742288277932,0.04288380022475634,0.002573622658022981
2020-02-19,sh.601222,5.2500,5.62,5.23,5.52,73063177,399300947.0000,3,4.177700,1,5.142900,12.135009,1.004026,2.541071,-17.886386,0,5.225999999999997,5.134000000000062,5.14649999999998,1,1,1,1,1,81.28234420517519,73.2386418548918,97.36974890574197,1,0.07451004499661362,0.049209049179127794,0.02530099581748583
2020-02-20,sh.601222,5.6000,5.77,5.51,5.61,63946947,359938919.0000,3,3.656500,1,1.630400,12.332863,1.020396,2.582502,-18.178012,0,5.321999999999997,5.210000000000061,5.1569999999999805,1,1,1,1,1,83.02837595120697,78.43737115026092,92.21038555309909,1,0.10360244072686431,0.060087727488675094,0.043514713238189215
2020-02-21,sh.601222,5.5500,5.85,5.51,5.73,45260155,259134357.0000,3,2.588000,1,2.139000,12.596667,1.042223,2.637743,-18.566846,0,5.461999999999997,5.280000000000061,5.175999999999981,1,1,1,1,1,85.2379269134308,83.18288235660442,89.34801602708356,1,0.134787623242282,0.07502770663939648,0.059759916602885516
2020-02-24,sh.601222,5.7100,5.71,5.49,5.59,53002288,296566046.0000,3,3.030600,1,-2.443300,12.288895,1.016758,2.573295,-18.113206,0,5.539999999999997,5.33500000000006,5.18299999999998,1,1,1,1,1,79.22544818399236,82.49725034954348,72.68184385289013,-1,0.14651632608778264,0.08932543052907371,0.05719089555870893
2020-02-25,sh.601222,5.4200,5.52,5.27,5.45,46532937,252039793.0000,3,2.660700,1,-2.504500,11.981123,0.991294,2.508848,-17.659566,0,5.5799999999999965,5.384000000000061,5.1839999999999815,-1,1,1,1,1,70.07077856420644,78.1780512205433,53.85623325153273,-1,0.14286768784892612,0.1000338819930442,0.04283380585588192
2020-02-26,sh.601222,5.3500,5.53,5.31,5.33,31185541,169015084.0000,3,1.783200,1,-2.201800,11.717319,0.969467,2.453607,-17.270731,0,5.541999999999997,5.384000000000061,5.18449999999998,-1,-1,1,1,1,54.263565891473014,67.85326421322404,27.084169247970976,-1,0.12880829677462113,0.10578876494935958,0.02301953182526155
2020-02-27,sh.601222,5.3800,5.48,5.3,5.4,26484756,143272623.0000,3,1.514400,1,1.313300,11.871205,0.982200,2.485831,-17.497552,0,5.499999999999997,5.41100000000006,5.186999999999982,-1,-1,1,1,1,45.82256675279948,56.718970402826415,24.029759452745623,-1,0.12190924910358802,0.10901286178020528,0.012896387323382746
2020-02-28,sh.601222,5.2900,5.31,5.07,5.16,37543487,195344404.0000,3,2.146700,1,-4.444400,11.343595,0.938546,2.375349,-16.719883,0,5.3859999999999975,5.424000000000061,5.186999999999982,-1,-1,-1,-1,1,31.839263234612233,43.97513195962835,7.567525784579999,-1,0.09596943398692659,0.10640417622154955,-0.010434742234622957
2020-03-02,sh.601222,5.2200,5.43,5.18,5.38,23618535,125594485.0000,3,1.350500,1,4.263600,11.827237,0.978562,2.476624,-17.432746,0,5.343999999999997,5.442000000000061,5.223999999999981,1,-1,1,-1,1,31.90883190883206,36.5235539654147,22.679387795666784,-1,0.09210240580165685,0.103543822137571,-0.011441416335914154
2020-03-03,sh.601222,5.5600,5.66,5.45,5.54,41010241,228498357.0000,3,2.344900,1,2.974000,12.178977,1.007664,2.550278,-17.951192,0,5.3619999999999965,5.4710000000000605,5.266999999999981,1,1,1,-1,1,37.17948717948732,33.64252744097731,44.25340665650732,1,0.10078661556189683,0.10299238082243617,-0.0022057652605393385
2020-03-04,sh.601222,5.5000,5.63,5.45,5.61,27031071,150279881.0000,3,1.545600,1,1.263500,12.332863,1.020396,2.582502,-18.178012,0,5.417999999999997,5.480000000000061,5.306999999999981,1,1,1,-1,1,56.41025641025657,41.83285849952542,85.56505223171887,1,0.1120259637722052,0.10479909741238998,0.007226866359815218
2020-03-05,sh.601222,5.7100,6.08,5.71,6.01,74284668,442313988.0000,3,4.247600,1,7.130100,13.212211,1.093152,2.766638,-19.474127,0,5.5399999999999965,5.520000000000061,5.364999999999982,1,1,1,1,1,74.18549547262434,55.92507968745618,110.70632704296067,1,0.15146390366606877,0.11413205866312573,0.03733184500294304
2020-03-06,sh.601222,5.9000,6.25,5.86,5.99,52492900,316771614.0000,3,3.001500,1,-0.332800,13.168244,1.089514,2.757431,-19.409321,0,5.705999999999996,5.5460000000000615,5.412999999999981,1,1,1,1,1,80.08872595212601,70.22815927833574,99.80985929970655,1,0.17904104855537994,0.12711385664157657,0.05192719191380338
2020-03-09,sh.601222,5.8800,6.13,5.78,5.82,51276920,303970252.0000,3,2.932000,1,-2.838100,12.794521,1.058593,2.679173,-18.858472,0,5.793999999999996,5.569000000000061,5.451999999999981,1,1,1,1,1,78.19824355316902,77.49082165930655,79.61308734089397,1,0.185045466362614,0.13870017858578404,0.046345287776829946
2020-03-10,sh.601222,5.8200,5.95,5.57,5.88,49833200,288463495.0000,3,2.849400,1,1.030900,12.926423,1.069506,2.706793,-19.052890,0,5.8619999999999965,5.612000000000061,5.497999999999982,1,1,1,1,1,70.05649717514139,76.11448889347889,57.94051373846639,-1,0.19242732685132857,0.14944560823889294,0.04298171861243563
2020-03-11,sh.601222,5.9100,6.2,5.91,6.12,71654503,435218185.0000,3,4.097200,1,4.081600,13.454032,1.113160,2.817275,-19.830558,0,5.963999999999997,5.691000000000061,5.537499999999982,1,1,1,1,1,73.72881355932218,73.99451809587761,73.1974044862113,-1,0.21516323091683098,0.16258913277448056,0.05257409814235042
2020-03-12,sh.601222,6.0100,6.09,5.8,5.83,43832258,259546462.0000,3,2.506300,1,-4.738600,12.816504,1.060412,2.683777,-18.890875,0,5.9279999999999955,5.734000000000061,5.572499999999982,-1,1,1,1,1,72.7915940651567,72.19230159987352,73.99017899572308,1,0.207390355402147,0.17154937730001385,0.03584097810213316
2020-03-13,sh.601222,5.4800,5.93,5.41,5.89,43179911,248101379.0000,3,2.469000,1,1.029200,12.948406,1.071325,2.711397,-19.085292,0,5.907999999999996,5.807000000000062,5.615499999999981,-1,1,1,1,1,68.95785718057236,71.82608826835052,63.221395005016035,-1,0.2037233976011592,0.1779841813602429,0.025739216240916296
2020-03-16,sh.601222,5.9600,6.0,5.5,5.54,44326942,253853277.0000,3,2.534600,1,-5.942300,12.178977,1.007664,2.550278,-17.951192,0,5.851999999999995,5.823000000000062,5.632499999999982,-1,-1,-1,1,1,44.455570390149965,62.068340545293104,9.230030079863681,-1,0.17060856288413273,0.17650905766502087,-0.005900494780888138
2020-03-17,sh.601222,5.5800,5.79,5.44,5.71,41646450,234583217.0000,3,2.381300,1,3.068600,12.552700,1.038585,2.628536,-18.502041,0,5.817999999999996,5.840000000000062,5.655499999999981,-1,-1,1,-1,1,36.111111111111235,49.84151289394462,8.650307545444477,-1,0.1562808882439075,0.1724634237807982,-0.016182535536890696
2020-03-18,sh.601222,5.7800,5.83,5.56,5.58,37827213,215836525.0000,3,2.162900,1,-2.276700,12.266911,1.014940,2.568692,-18.080803,0,5.7099999999999955,5.837000000000062,5.658499999999981,-1,-1,-1,-1,1,23.80952380952395,34.79206843692848,1.84443455471488,-1,0.13290415297599534,0.16455156961983763,-0.0316474166438423
2020-03-19,sh.601222,5.6000,5.64,5.43,5.57,33996896,188347075.0000,3,1.943900,1,-0.179200,12.244928,1.013121,2.564088,-18.048400,0,5.657999999999996,5.793000000000061,5.656499999999982,-1,-1,-1,-1,1,25.40184850311447,28.44082780791665,19.323889893510106,-1,0.1122767489572487,0.15409660548731985,-0.04181985653007114
2020-03-20,sh.601222,5.6200,5.67,5.55,5.64,26949483,151212251.0000,3,1.541000,1,1.256700,12.398814,1.025853,2.596312,-18.275221,0,5.607999999999995,5.758000000000061,5.6519999999999815,1,-1,-1,-1,-1,23.20172794856352,24.137700087067415,21.32978367155573,-1,0.10042021590601102,0.14336132757105807,-0.04294111166504705
2020-03-23,sh.601222,5.4900,5.54,5.29,5.31,29658358,160918942.0000,3,1.695800,1,-5.851100,11.673351,0.965830,2.444400,-17.205926,0,5.561999999999996,5.707000000000062,5.637999999999981,-1,-1,-1,-1,-1,17.18829693513249,21.93062446227026,7.7036418808569564,-1,0.06366173313474466,0.1274214086837954,-0.06375967554905074
